,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1318,0.0016996403397388,0.3671223133835934,0.0,0.1,876.129515157958,419.0639210756544,0.0,1.0,0.0,0.0,2.0,0,0
1319,0.0012974826137429,0.2802562445684867,0.0,0.1,871.156458637814,423.592748449574,0.0,1.0,0.0,0.0,2.0,0,0
1320,0.0016072707107623,0.3471704735246644,0.0,0.1,870.7663266934294,428.91551305264994,0.0,1.0,0.0,0.0,2.0,0,0
1321,0.0004101823535464,0.0885993883660308,1.0,0.1,871.5279731142828,430.9073998852211,0.0,1.0,0.0,0.0,2.0,0,0
1322,0.0015441332361778,0.3335327790144138,0.0,0.1,872.5621023365602,432.1967674094247,0.0,1.0,0.0,0.0,2.0,0,0
1323,0.0010056738407205,0.2172255495956486,0.0,0.1,873.0997855258032,434.5549217626782,0.0,1.0,0.0,0.0,2.0,0,0
1324,0.0006074917826156,0.1312182250449838,0.0,0.1,874.3336968019561,438.8016167813112,0.0,1.0,0.0,0.0,2.0,0,0
1325,0.000765721336103,0.1653958085982541,0.0,0.1,878.2714846735122,441.3014439947447,0.0,1.0,0.0,0.0,2.0,0,0
1326,0.0004859391255555,0.1049628511199987,0.0,0.1,885.9417565374241,442.0300165293687,0.0,1.0,0.0,0.0,2.0,0,0
1327,0.0005301681676536,0.114516324213182,0.0,0.1,893.4076254145042,439.6425354567777,0.0,1.0,0.0,0.0,2.0,0,0
1328,0.0002342030007648,0.0505878481652093,1.0,0.1,900.8155621065092,440.9073793939024,0.0,1.0,0.0,0.0,2.0,0,0
1329,0.000177260087888,0.0382881789838098,1.0,0.1,902.471462304614,441.2205538307549,0.0,1.0,0.0,0.0,2.0,0,0
1330,0.0001647477417259,0.0355855122128098,1.0,0.1,901.490779883945,439.0915708130277,0.0,1.0,0.0,0.0,2.0,0,0
1331,0.0003154808089936,0.0681438547426254,1.0,0.1,902.6533758366512,436.5474116635841,0.0,1.0,0.0,0.0,2.0,0,0
1332,0.0009924407867962,0.2143672099479938,0.0,0.1,900.6059391833019,432.0803073399199,0.0,1.0,0.0,0.0,2.0,0,0
1333,0.000281187837094,0.0607365728123051,1.0,0.1,903.0853283499011,430.6846576513362,0.0,1.0,0.0,0.0,2.0,0,0
1334,0.0007741826486501,0.1672234521084266,0.0,0.1,903.8964467781508,430.8581937445688,0.0,1.0,0.0,0.0,2.0,0,0
1335,0.0007684490605016,0.1659849970683576,0.0,0.1,905.3404575526532,428.81465187717447,0.0,1.0,0.0,0.0,2.0,0,0
1336,0.0009704090524291,0.2096083553247041,0.0,0.1,909.1376833400788,428.2389586980159,0.0,1.0,0.0,0.0,2.0,0,0
1337,0.0010985794170386,0.2372931540803473,0.0,0.1,909.0787302687356,423.98527362583104,0.0,1.0,0.0,0.0,2.0,0,0
1338,0.0023130400319753,0.4996166469066711,0.0,0.1,908.3522055464662,422.1186525427411,0.0,1.0,0.0,0.0,2.0,0,0
1339,0.0014851983644778,0.3208028467272147,0.0,0.1,905.6895626843586,418.1501983810195,0.0,1.0,0.0,0.0,2.0,0,0
1340,0.0028004464834526,0.6048964404257727,0.0,0.1,900.5778699055156,411.5581336167434,0.0,1.0,0.0,0.0,2.0,0,0
1341,0.0018235595070824,0.3938888535298152,0.0,0.1,899.1575494997915,405.5488565025981,0.0,1.0,0.0,0.0,2.0,0,0
1342,0.0095171891374773,2.055712853695101,0.0,0.1,867.3892320187186,386.2856635306324,0.0,1.0,0.0,0.0,2.0,0,0
1343,0.0006446554079871,0.1392455681252148,0.0,0.1,857.7821765119844,377.33605615518553,0.0,1.0,0.0,0.0,2.0,0,0
1344,0.0049196468932131,1.062643728934048,0.0,0.1,844.6597915281757,365.5780438432166,0.0,1.0,0.0,0.0,2.0,0,0
1345,0.0010521164291766,0.2272571487021656,0.0,0.1,840.7229655328049,360.0086868417322,0.0,1.0,0.0,0.0,2.0,0,0
1346,0.0007972425282753,0.1722043861074723,0.0,0.1,834.9439321004363,348.4186824377333,0.0,1.0,0.0,0.0,2.0,0,0
1347,0.0014952165387738,0.3229667723751467,0.0,0.1,830.9525406063378,338.6866691519032,0.0,1.0,0.0,0.0,2.0,0,0
1348,0.0018339503883599,0.3961332838857592,0.0,0.1,823.1541648293822,330.81262400380854,0.0,1.0,0.0,0.0,2.0,0,0
1349,0.0006191046553624,0.1337266055582997,0.0,0.1,814.6734386742634,326.5905975602488,0.0,1.0,0.0,0.0,2.0,0,0
1350,0.0006451737333838,0.1393575264109151,0.0,0.1,803.2586421702416,321.2391079421964,0.0,1.0,0.0,0.0,2.0,0,0
1351,0.0007115673129325,0.1536985395934271,0.0,0.1,788.8803418770874,313.0899834160788,0.0,1.0,0.0,0.0,2.0,0,0
1352,0.001654315413335,0.3573321292803766,0.0,0.1,775.0653032376871,305.98134826799844,0.0,1.0,0.0,0.0,2.0,0,0
1353,0.0012820881586516,0.2769310422687465,0.0,0.1,762.46472405697,302.75309095256915,0.0,1.0,0.0,0.0,2.0,0,0
1354,0.0019164702213602,0.4139575678138175,0.0,0.1,750.4291664583448,302.34415331830866,0.0,1.0,0.0,0.0,2.0,0,0
1355,0.0035432094057913,0.7653332316509334,0.0,0.1,740.5272237650918,304.0293690699745,0.0,1.0,0.0,0.0,2.0,0,0
1356,0.001303430298024,0.2815409443731937,0.0,0.1,729.6749981949872,309.50036451255016,0.0,1.0,0.0,0.0,2.0,0,0
1357,0.0015858701672102,0.3425479561174099,0.0,0.1,720.6305270749301,315.6662485072303,0.0,1.0,0.0,0.0,2.0,0,0
1358,0.0043435709097202,0.9382113164995804,0.0,0.1,709.5147532787978,318.19390256434536,0.0,1.0,0.0,0.0,2.0,0,0
1359,0.002069648239056,0.4470440196360975,0.0,0.1,699.9885975299457,320.2925928668607,0.0,1.0,0.0,0.0,2.0,0,0
1360,0.0032784441240539,0.7081439307956625,0.0,0.1,685.3573647318565,322.36922527284804,0.0,1.0,0.0,0.0,2.0,0,0
1361,0.0021525517017285,0.4649511675733586,0.0,0.1,673.3431744167451,318.5301701073542,0.0,1.0,0.0,0.0,2.0,0,0
1362,0.0014134029230536,0.3052950313795801,0.0,0.1,663.374307198179,311.6502281013782,0.0,1.0,0.0,0.0,2.0,0,0
1363,0.0018779189930927,0.4056305025080366,0.0,0.1,651.6591045317673,308.6276296682853,0.0,1.0,0.0,0.0,2.0,0,0
1364,0.0025299004577194,0.5464584988674013,0.0,0.1,641.4935271715896,307.59012728204084,0.0,1.0,0.0,0.0,2.0,0,0
1365,0.0031082133930289,0.6713740928942601,0.0,0.1,631.9356241548313,308.2392554617145,0.0,1.0,0.0,0.0,2.0,0,0
1366,0.0023070847667493,0.4983303096178523,0.0,0.1,622.0788288900375,307.3251261273405,0.0,1.0,0.0,0.0,2.0,0,0
1367,0.0031631649174634,0.6832436221721042,0.0,0.1,613.3114809068927,304.55190386495224,0.0,1.0,0.0,0.0,2.0,0,0
1368,0.0036387537652904,0.7859708133027282,0.0,0.1,601.8656936160288,309.19767563999704,0.0,1.0,0.0,0.0,2.0,0,0
1369,0.0011610089507203,0.2507779333556056,0.0,0.1,598.0464196045093,309.79707401765944,0.0,1.0,0.0,0.0,2.0,0,0
1370,0.0017696553257895,0.3822455503705492,0.0,0.1,593.9004772028567,306.91528832219456,0.0,1.0,0.0,0.0,2.0,0,0
1371,0.000373166686592,0.0806040043038793,1.0,0.1,587.6702601271895,304.803790356198,0.0,1.0,0.0,0.0,2.0,0,0
1372,0.0004321497748954,0.0933443513774251,1.0,0.1,582.500927905933,305.2183799255393,0.0,1.0,0.0,0.0,2.0,0,0
1373,0.0024892984554754,0.5376884663827008,0.0,0.1,577.8830754899021,305.8346556914055,0.0,1.0,0.0,0.0,2.0,0,0
1374,0.0006225328897538,0.13446710418683,0.0,0.1,573.2041801664316,304.9736352848957,0.0,1.0,0.0,0.0,2.0,0,0
1375,0.0017236647574797,0.3723115876156205,0.0,0.1,571.0023016955556,303.22384036776174,0.0,1.0,0.0,0.0,2.0,0,0
1376,0.002550674722091,0.5509457399716767,0.0,0.1,569.189808644078,301.65689004949513,0.0,1.0,0.0,0.0,2.0,0,0
1377,0.0016050395726529,0.3466885476930322,0.0,0.1,568.3909623233071,298.12293157935227,0.0,1.0,0.0,0.0,2.0,0,0
1378,0.0021545704411687,0.4653872152924466,0.0,0.1,561.2561616073298,301.04042253092257,0.0,1.0,0.0,0.0,2.0,0,0
1379,0.0020453745314221,0.4418008987871867,0.0,0.1,552.6292448656052,307.29598567649526,0.0,1.0,0.0,0.0,2.0,0,0
1380,0.0036956041181135,0.798250489512531,0.0,0.1,543.0465927559757,314.5502887835729,0.0,1.0,0.0,0.0,2.0,0,0
1381,0.0026992480228719,0.583037572940346,0.0,0.1,533.4470965875807,322.1030839686489,0.0,1.0,0.0,0.0,2.0,0,0
1382,0.0027570223492386,0.5955168274355411,0.0,0.1,520.8811669733052,333.9278063570184,0.0,1.0,0.0,0.0,2.0,0,0
1383,0.0052423085126462,1.1323386387316,0.0,0.1,507.95030363048585,345.4439096133146,0.0,1.0,0.0,0.0,2.0,0,0
1384,0.0030720800441643,0.6635692895395015,0.0,0.1,496.8923426754224,353.5284631108355,0.0,1.0,0.0,0.0,2.0,0,0
1385,0.0057580595060427,1.2437408533052343,0.0,0.1,485.9375738937354,362.443125808444,0.0,1.0,0.0,0.0,2.0,0,0
1386,0.0039757944736495,0.8587716063083101,0.0,0.1,473.7103019753581,372.444921036962,0.0,1.0,0.0,0.0,2.0,0,0
1387,0.0026969125424488,0.582533109168954,0.0,0.1,464.998484892185,379.40811218897136,0.0,1.0,0.0,0.0,2.0,0,0
1388,0.0030658192126474,0.6622169499318408,0.0,0.1,459.9246299994082,383.0523643191013,0.0,1.0,0.0,0.0,2.0,0,0
1389,0.0039714017254562,0.8578227726985417,0.0,0.1,455.1646420466055,386.7697147046024,0.0,1.0,0.0,0.0,2.0,0,0
1390,0.0021476672547416,0.4638961270242067,0.0,0.1,453.3720745599952,388.4350107395,0.0,1.0,0.0,0.0,2.0,0,0
1391,0.0052161069668383,1.1266791048370872,0.0,0.1,454.68481989572894,388.13070087523016,0.0,1.0,0.0,0.0,2.0,0,0
1392,0.0024881531655795,0.537441083765177,0.0,0.1,455.4827504411911,389.0460761874401,0.0,1.0,0.0,0.0,2.0,0,0
1393,0.0031927802319239,0.6896405300955647,0.0,0.1,457.8872752352429,388.4782357827998,0.0,1.0,0.0,0.0,2.0,0,0
1394,0.0038854418238977,0.8392554339619246,0.0,0.1,461.5455055804133,387.98630256131474,0.0,1.0,0.0,0.0,2.0,0,0
1395,0.0063742221188062,1.3768319776621467,0.0,0.1,459.7275015441319,393.1790875783888,0.0,1.0,0.0,0.0,2.0,0,0
1396,0.0031579187937595,0.68211045945207,0.0,0.1,452.74697804930935,408.3423284786664,0.0,1.0,0.0,0.0,2.0,0,0
1397,0.0036904081321682,0.7971281565483456,0.0,0.1,447.6452331062157,417.1286154277576,0.0,1.0,0.0,0.0,2.0,0,0
1398,0.0030580028877677,0.6605286237578362,0.0,0.1,445.6416192885825,426.0989371381156,0.0,1.0,0.0,0.0,2.0,0,0
1399,0.0042061450753552,0.908527336276742,0.0,0.1,442.5001850555511,435.7982559022468,0.0,1.0,0.0,0.0,2.0,0,0
1400,0.0032586179618667,0.703861479763213,0.0,0.1,440.9414758331415,446.5424309398638,0.0,1.0,0.0,0.0,2.0,0,0
1401,0.0060145767240077,1.2991485723856773,0.0,0.1,443.1280046375491,453.68421497448537,0.0,1.0,0.0,0.0,2.0,0,0
1402,0.0032427254919302,0.7004287062569393,0.0,0.1,452.0880502920965,452.2851407660263,0.0,1.0,0.0,0.0,2.0,0,0
1403,0.0034323741032532,0.7413928063027017,0.0,0.1,469.46901651408194,442.7201681372541,0.0,1.0,0.0,0.0,2.0,0,0
1404,0.0022747870985167,0.4913540132796192,0.0,0.1,488.9765321354204,431.4246478830132,0.0,1.0,0.0,0.0,2.0,0,0
1405,0.0014431552774053,0.3117215399195592,0.0,0.1,495.65865859898304,433.216298461274,0.0,1.0,0.0,0.0,2.0,0,0
1406,0.0022428465248368,0.4844548493647527,0.0,0.1,504.8937499373747,430.0182066426148,0.0,1.0,0.0,0.0,2.0,0,0
1407,0.0017086171241491,0.3690612988162157,0.0,0.1,512.289837669082,427.408529131934,0.0,1.0,0.0,0.0,2.0,0,0
1408,0.0030162313112025,0.6515059632197564,0.0,0.1,521.5358370978068,428.3904376581766,0.0,1.0,0.0,0.0,2.0,0,0
1409,0.0021353654751861,0.4612389426401987,0.0,0.1,525.3537965402868,435.7049127865463,0.0,1.0,0.0,0.0,2.0,0,0
1410,0.0008874663517626,0.19169273198074,0.0,0.1,527.0161825903436,441.0472694690261,0.0,1.0,0.0,0.0,2.0,0,0
1411,0.0002936247559385,0.0634229472827326,1.0,0.1,530.9626392539022,443.7253921617381,0.0,1.0,0.0,0.0,2.0,0,0
1412,0.0027868073551969,0.6019503887225512,0.0,0.1,532.472579660085,450.1897160499785,0.0,1.0,0.0,0.0,2.0,0,0
1413,0.0022013469711221,0.4754909457623823,0.0,0.1,534.0326599480975,461.2265242346757,0.0,1.0,0.0,0.0,2.0,0,0
1414,0.002284035121104,0.4933515861584755,0.0,0.1,537.489023161052,470.7938039333617,0.0,1.0,0.0,0.0,2.0,0,0
1415,0.0021651330120787,0.4676687306090067,0.0,0.1,545.3496633927128,478.7972130475885,0.0,1.0,0.0,0.0,2.0,0,0
1416,0.0041679517712986,0.9002775826005087,0.0,0.1,549.3968376367364,487.9403875331049,0.0,1.0,0.0,0.0,2.0,0,0
1417,0.0043226122535476,0.9336842467663028,0.0,0.1,551.5887654504244,498.6883184156992,0.0,1.0,0.0,0.0,2.0,0,0
1418,0.0024168750311188,0.522045006721677,0.0,0.1,551.7539038434668,510.42747693668144,0.0,1.0,0.0,0.0,2.0,0,0
1419,0.0068243325163839,1.4740558235389252,0.0,0.1,551.2175952883238,522.9103010612199,0.0,1.0,0.0,0.0,2.0,0,0
1420,0.0016340596396983,0.3529568821748401,0.0,0.1,549.2598721959802,534.0521514388146,0.0,1.0,0.0,0.0,2.0,0,0
1421,0.0032092335307334,0.6931944426384274,0.0,0.1,551.2774694000663,540.0481813222084,0.0,1.0,0.0,0.0,2.0,0,0
1422,0.000686854824493,0.1483606420904995,0.0,0.1,547.2623343424768,547.0847778563951,0.0,1.0,0.0,0.0,2.0,0,0
1423,0.0013381772822275,0.2890462929611471,0.0,0.1,527.7510674869975,556.193460019559,0.0,1.0,0.0,0.0,2.0,0,0
1424,0.0015981437436507,0.3451990486285665,0.0,0.1,502.4064353939867,562.0181404379812,0.0,1.0,0.0,0.0,2.0,0,0
1425,0.0001603055069233,0.0346259894954528,1.0,0.1,474.91710020897045,565.8510564234343,0.0,1.0,0.0,0.0,2.0,0,0
1426,0.000612371859945,0.1322723217481279,0.0,0.1,450.2999094211704,564.7587084361911,0.0,1.0,0.0,0.0,2.0,0,0
1427,0.0011220630210019,0.2423656125364143,0.0,0.1,431.742887736241,558.3846006182343,0.0,1.0,0.0,0.0,2.0,0,0
1428,0.0008569036308128,0.1850911842555845,0.0,0.1,416.1985074064924,555.7923023908573,0.0,1.0,0.0,0.0,2.0,0,0
1429,0.0023019398093632,0.4972189988224527,0.0,0.1,400.3586676142563,550.2233086076563,0.0,1.0,0.0,0.0,2.0,0,0
1430,0.0011791684027927,0.2547003750032362,0.0,0.1,385.3213444167002,546.8872215361762,0.0,1.0,0.0,0.0,2.0,0,0
1431,0.0018554765887493,0.4007829431698669,0.0,0.1,372.746803866946,546.2722294608984,0.0,1.0,0.0,0.0,2.0,0,0
1432,0.0011599882305488,0.2505574577985543,0.0,0.1,362.0899599170555,547.7269206784617,0.0,1.0,0.0,0.0,2.0,0,0
1433,0.0014075928972433,0.3040400658045557,0.0,0.1,354.51336427170304,549.5239352248564,0.0,1.0,0.0,0.0,2.0,0,0
1434,0.0008761485801009,0.1892480933018158,0.0,0.1,345.03163928876205,551.4801069340715,0.0,1.0,0.0,0.0,2.0,0,0
1435,0.0010696833928358,0.231051612852541,0.0,0.1,334.0651469331044,557.1875346667966,0.0,1.0,0.0,0.0,2.0,0,0
1436,0.0016679858496571,0.3602849435259364,0.0,0.1,323.14890479501054,565.9026865111961,0.0,1.0,0.0,0.0,2.0,0,0
1437,0.0031005316716298,0.6697148410720459,0.0,0.1,313.4844693910516,574.6992569463687,0.0,1.0,0.0,0.0,2.0,0,0
1438,0.0028028550011787,0.6054166802546113,0.0,0.1,304.1597011300486,582.8360497958535,0.0,1.0,0.0,0.0,2.0,0,0
1439,0.0029227753462768,0.6313194747957898,0.0,0.1,288.780663244863,596.0863107373707,0.0,1.0,0.0,0.0,2.0,0,0
1440,0.0034973241716781,0.7554220210824714,0.0,0.1,271.3451375038401,611.3142311480547,0.0,1.0,0.0,0.0,2.0,0,0
1441,0.0023946147052249,0.5172367763285924,0.0,0.1,254.64724999778647,626.5047024251676,0.0,1.0,0.0,0.0,2.0,0,0
1442,0.0026151461529222,0.5648715690312145,0.0,0.1,247.45007332662183,634.4367406190639,1.0,0.0,0.0,0.0,2.0,0,0
1443,0.0015762038767209,0.340460037371734,0.0,0.1,238.9567779890023,640.4393323227005,1.0,0.0,0.0,0.0,2.0,0,0
1444,0.0044146204733411,0.9535580222416824,0.0,0.1,225.0692742573221,650.7624750942808,1.0,0.0,0.0,0.0,2.0,0,0
1445,0.0059534384961316,1.2859427151644278,0.0,0.1,210.4487314141068,661.4763329315089,1.0,0.0,0.0,0.0,2.0,0,0
1446,0.0045720716801347,0.9875674829091003,0.0,0.1,186.09716430139508,682.0145531881924,1.0,0.0,0.0,0.0,2.0,0,0
1447,0.0022210637791082,0.4797497762873822,0.0,0.1,176.01736064595693,685.522801330834,1.0,0.0,0.0,0.0,2.0,0,0
1448,0.0023794480026059,0.5139607685628959,0.0,0.1,161.40391641109977,692.0650525313455,1.0,0.0,0.0,0.0,2.0,0,0
1449,0.0037820501239742,0.8169228267784343,0.0,0.1,145.78934305090047,704.6273240133165,1.0,0.0,0.0,0.0,2.0,0,0
1450,0.0028610446730692,0.6179856493829652,0.0,0.1,135.19955179604898,713.4859412788738,1.0,0.0,0.0,0.0,2.0,0,0
1451,0.0028976617243734,0.6258949324646556,0.0,0.1,126.13697082014066,721.1534699538398,1.0,0.0,0.0,0.0,2.0,0,0
1452,0.0045995905268229,0.993511553793748,0.0,0.1,115.3288061151314,730.3878936481532,1.0,0.0,0.0,0.0,2.0,0,0
1453,0.0035067636932411,0.7574609577400842,0.0,0.1,101.98437540065792,742.4855133803669,1.0,0.0,0.0,0.0,2.0,0,0
1454,0.0049950964251448,1.078940827831283,0.0,0.1,89.06793045294675,753.8635086149333,1.0,0.0,0.0,0.0,2.0,0,0
1455,0.0032479125933937,0.7015491201730495,0.0,0.1,76.39590951190533,765.8850320281696,1.0,0.0,0.0,0.0,2.0,0,0
1456,0.0047175424071881,1.0189891599526364,0.0,0.1,67.37606026235662,775.1399342977477,1.0,0.0,1.0,0.0,2.0,0,0
1457,0.0020711703626524,0.4473727983329227,0.0,0.1,64.3647992610332,778.0609776292258,1.0,0.0,1.0,0.0,2.0,0,0
1458,0.0033556669552185,0.7248240623272008,0.0,0.1,60.00931517085089,781.9944885289342,1.0,0.0,1.0,0.0,2.0,0,0
1459,0.002025663383518,0.4375432908398916,0.0,0.1,57.13564201022281,784.8474378871229,1.0,0.0,1.0,0.0,2.0,0,0
1460,0.0010767390553151,0.2325756359480644,0.0,0.1,55.166611400378,786.8804043713445,1.0,0.0,1.0,0.0,2.0,0,0
1461,0.0008243099160673,0.1780509418705398,0.0,0.1,51.73926124123455,790.2560755532977,1.0,0.0,1.0,0.0,2.0,0,0
1462,0.001629521908556,0.3519767322481137,0.0,0.1,48.40108768655743,793.4505485384612,1.0,0.0,1.0,0.0,2.0,0,0
1463,0.0009972140591052,0.2153982367667275,0.0,0.1,45.5066923567231,796.209732742965,1.0,0.0,1.0,0.0,2.0,0,0
1464,0.0009362667928629,0.2022336272584072,0.0,0.1,44.9611576016107,796.7520453240086,1.0,0.0,1.0,0.0,2.0,0,0
1465,0.0007730156939208,0.1669713898869058,0.0,0.1,39.6015694521892,802.1789929916516,1.0,0.0,1.0,0.0,2.0,0,0
1466,0.0009766729848598,0.2109613647297278,0.0,0.1,37.806320554443886,804.2164933303478,1.0,0.0,1.0,0.0,2.0,0,0
1467,0.0014795004786785,0.3195721033945631,0.0,0.1,33.68834140830205,810.5820418246841,1.0,0.0,1.0,0.0,2.0,0,0
1468,0.0019960375098173,0.431144102120539,0.0,0.1,28.569931960551035,820.7733763460395,1.0,0.0,1.0,0.0,2.0,0,0
1469,0.0025484597793425,0.5504673123379847,0.0,0.1,32.06232053264273,829.243831527035,1.0,0.0,1.0,0.0,2.0,0,0
1470,0.0047703595345644,1.030397659465915,0.0,0.1,37.5482649466516,834.918042459635,1.0,0.0,1.0,0.0,2.0,0,0
1471,0.0034634006433459,0.7480945389627277,0.0,0.1,41.60202507531973,843.6670914438889,1.0,0.0,1.0,0.0,2.0,0,0
1472,0.0049390742890435,1.0668400464334094,0.0,0.1,47.08390021885312,851.0378876575115,1.0,0.0,1.0,0.0,2.0,0,0
1473,0.0029377281597569,0.6345492825074942,0.0,0.1,54.56165262866448,860.7895676350737,1.0,0.0,1.0,0.0,2.0,0,0
1474,0.0023154269474055,0.500132220639593,0.0,0.1,67.08635150446386,872.5038804327156,1.0,0.0,1.0,0.0,2.0,0,0
1475,0.0021935941004115,0.4738163256888878,0.0,0.1,76.96413261934701,882.9074676040949,1.0,0.0,0.0,0.0,2.0,0,0
1476,0.0025635894567332,0.5537353226543772,0.0,0.1,83.04632231772011,888.6166624217162,1.0,0.0,0.0,0.0,2.0,0,0
1477,0.0027499275468741,0.5939843501248087,0.0,0.1,89.0934496506643,898.510196878107,1.0,0.0,0.0,0.0,2.0,0,0
1478,0.0017931731841465,0.3873254077756456,0.0,0.1,100.56325407327816,911.582667736283,1.0,0.0,0.0,0.0,2.0,0,0
1479,0.0040415865048366,0.8729826850447223,0.0,0.1,113.44760032219256,920.5676861111968,1.0,0.0,0.0,0.0,2.0,0,0
1480,0.0031533090858406,0.6811147625415772,0.0,0.1,120.98164127055468,926.8173576051092,1.0,0.0,0.0,0.0,2.0,0,0
1481,0.0033132753463246,0.7156674748061167,0.0,0.1,129.60726412091222,934.0147011994492,1.0,0.0,0.0,0.0,2.0,0,0
1482,0.0028968583484346,0.6257214032618845,0.0,0.1,138.56367930507346,940.5517148905116,1.0,0.0,0.0,0.0,2.0,0,0
1483,0.0034749497926538,0.7505891552132293,0.0,0.1,147.8911501323487,946.9567336828464,1.0,0.0,0.0,0.0,2.0,0,0
1484,0.0019855245701322,0.4288733071485671,0.0,0.1,158.12621465748185,955.1568843528308,1.0,0.0,0.0,0.0,2.0,0,0
1485,0.002840268746341,0.6134980492096654,0.0,0.1,165.15555567140936,962.129303572776,1.0,0.0,0.0,0.0,2.0,0,0
1486,0.0019452098545776,0.4201653285887649,0.0,0.1,173.678561737015,970.655989350636,1.0,0.0,0.0,0.0,2.0,0,0
1487,0.0050960081310664,1.100737756310343,0.0,0.1,185.3590841040334,980.462355135685,1.0,0.0,0.0,0.0,2.0,0,0
1488,0.0014487997545323,0.3129407469789896,0.0,0.1,193.62337578059515,987.6794801050664,1.0,0.0,0.0,0.0,2.0,0,0
1489,0.0021721834322308,0.4691916213618635,0.0,0.1,202.77988244918285,994.6489591806568,1.0,0.0,0.0,0.0,2.0,0,0
1490,0.0003799462591943,0.0820683919859702,1.0,0.1,206.5476737480965,997.701334051744,1.0,0.0,0.0,0.0,2.0,0,0
1491,0.0033045804128452,0.713789369174581,0.0,0.1,211.8633709159746,1003.946933062838,1.0,0.0,0.0,0.0,2.0,0,0
1492,0.0003314070559078,0.0715839240760969,1.0,0.1,221.15838820449665,1013.0215797461032,1.0,0.0,0.0,0.0,2.0,0,0
1493,0.0009079564047218,0.1961185834199185,0.0,0.1,227.72153441881824,1019.4412374466724,1.0,0.0,0.0,0.0,2.0,0,0
1494,0.0005344148167241,0.1154336004124116,0.0,0.1,231.30189507851685,1025.0747258631936,1.0,0.0,0.0,0.0,2.0,0,0
1495,0.0003135584790953,0.0677286314845876,1.0,0.1,236.3193481560137,1029.371792518891,1.0,0.0,0.0,0.0,2.0,0,0
1496,0.0005192266910423,0.1121529652651421,0.0,0.1,240.977644017607,1033.3877294654264,1.0,0.0,0.0,0.0,2.0,0,0
1497,0.0001445932023429,0.0312321317060876,1.0,0.1,240.7136132755693,1029.9813883677814,1.0,0.0,0.0,0.0,2.0,0,0
1498,0.000230173251165,0.0497174222516592,1.0,0.1,238.96324231315407,1021.7433428103916,1.0,0.0,0.0,0.0,2.0,0,0
1499,0.0002397017534913,0.0517755787541325,1.0,0.1,238.2255091432643,1009.458465051866,1.0,0.0,0.0,0.0,2.0,0,0
1500,0.0009219899419557,0.1991498274624386,0.0,0.1,232.850385458593,993.6381340442698,1.0,0.0,0.0,0.0,2.0,0,0
1501,0.0012719255003979,0.2747359080859656,0.0,0.1,230.09077730772745,980.1637219016458,1.0,0.0,0.0,0.0,2.0,0,0
1502,0.0012137642718427,0.2621730827180412,0.0,0.1,227.24015850446463,970.2109121470183,1.0,0.0,0.0,0.0,2.0,0,0
1503,0.0014122913566657,0.3050549330398066,0.0,0.1,222.92342196437505,962.07337377979,1.0,0.0,0.0,0.0,2.0,0,0
1504,0.0005652008109458,0.1220833751643046,0.0,0.1,217.8838208846656,949.429914944162,1.0,0.0,0.0,0.0,2.0,0,0
1505,0.0002481404552965,0.0535983383440482,1.0,0.1,216.0313168062775,937.6677532132328,1.0,0.0,0.0,0.0,2.0,0,0
1506,0.0006486979534656,0.140118757948589,0.0,0.1,213.88388903991688,921.632198578747,1.0,0.0,0.0,0.0,2.0,0,0
1507,0.0002976185567577,0.064285608259684,1.0,0.1,210.63094146752167,903.3694359450118,1.0,0.0,0.0,0.0,2.0,0,0
1508,0.0007414677689979,0.1601570381035559,0.0,0.1,209.5632797014401,886.6828836673856,1.0,0.0,0.0,0.0,2.0,0,0
1509,0.0009992058570644,0.2158284651259132,0.0,0.1,209.9284122756759,871.4654865543993,1.0,0.0,0.0,0.0,2.0,0,0
1510,0.0010225158061883,0.2208634141366879,0.0,0.1,209.550074125212,852.2650927074408,1.0,0.0,0.0,0.0,2.0,0,0
1511,0.0016493849373881,0.3562671464758506,0.0,0.1,212.5532169512353,841.6405252780119,1.0,0.0,0.0,0.0,2.0,0,0
1512,0.000942237681476,0.2035233391988264,0.0,0.1,214.82925242535265,826.5620730825567,1.0,0.0,0.0,0.0,2.0,0,0
1513,0.0015536439182105,0.3355870863334872,0.0,0.1,219.5597055764596,815.0247377510708,1.0,0.0,0.0,0.0,2.0,0,0
1514,0.0016209675234676,0.3501289850690228,0.0,0.1,222.80293227216004,806.1274562075383,1.0,0.0,0.0,0.0,2.0,0,0
1515,0.0014565628143036,0.3146175678895935,0.0,0.1,226.4386952036685,795.0232407300131,1.0,0.0,0.0,0.0,2.0,0,0
1516,0.0016520300571349,0.3568384923411432,0.0,0.1,230.9723407098332,781.921972211488,1.0,0.0,0.0,0.0,2.0,0,0
1517,0.0009179208733319,0.1982709086396959,0.0,0.1,233.28523174831025,772.0274784365749,1.0,0.0,0.0,0.0,2.0,0,0
1518,0.00145391435251,0.3140455001421663,0.0,0.1,238.25013949969707,764.9066258424439,1.0,0.0,0.0,0.0,2.0,0,0
