,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0005841516676733,0.1261767602174412,0.0,0.1,486.2566052377287,428.8572207853527,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0005109691404478,0.1103693343367258,0.0,0.1,482.711369222751,421.4801640990332,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0002055862538817,0.044406630838467,1.0,0.1,483.352473944822,415.71670719527566,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0003595682025049,0.0776667317410764,1.0,0.1,485.46416612540446,408.7408438687752,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0013898687432625,0.3002116485447034,0.0,0.1,485.83407128564505,400.5223612414474,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0013477697426114,0.2911182644040813,0.0,0.1,487.99917360657,393.9067243818433,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0021326790638561,0.4606586777929375,0.0,0.1,491.6920569631379,387.19536199563805,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0027178585244125,0.5870574412731053,0.0,0.1,497.556683237595,378.8773713942697,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0030294952426836,0.6543709724196749,0.0,0.1,504.34548083684,368.6729158503113,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0032961181680085,0.7119615242898479,0.0,0.1,513.4022834739608,357.6731612984902,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0028097858789074,0.6069137498440135,0.0,0.1,524.9645748523536,347.55811581967185,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0025386895888507,0.5483569511917715,0.0,0.1,535.9171328845073,338.62921538721446,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0020214393218981,0.4366308935300032,0.0,0.1,545.7743043205099,332.26114247687434,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0036307539584531,0.7842428550258809,0.0,0.1,557.0286396748787,327.80024729109743,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0027331949542549,0.5903701101190708,0.0,0.1,571.5378463291939,320.78532714875547,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0039594742485931,0.8552464376961304,0.0,0.1,585.7145251069256,313.60352883226494,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0039449043695522,0.8520993438232901,0.0,0.1,598.7314098842077,307.59284942793147,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0045838200945733,0.9901051404278468,0.0,0.1,609.6367221955248,302.8465569127155,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0041078564915758,0.8872970021803771,0.0,0.1,618.6278571299914,298.13355944962336,1.0,0.0,0.0,0.0,2.0,0,0
221,0.003626913934799,0.7834134099165941,0.0,0.1,632.5494202667442,292.9402670777561,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0033584688836445,0.7254292788672327,0.0,0.1,646.5824306678028,285.2460614341805,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0041531618125503,0.8970829515108844,0.0,0.1,657.9620171675842,279.0268618853588,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0038346890202718,0.8282928283787104,0.0,0.1,669.2390944635107,274.2401009323294,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0038671928962975,0.8353136656002635,0.0,0.1,678.3839651475204,271.7247744975075,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0033072303229859,0.7143617497649596,0.0,0.1,687.2528096742961,269.95424693265943,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0026931189176407,0.5817136862104074,0.0,0.1,698.6403129150092,271.9528376125997,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0029160718008467,0.6298715089828956,0.0,0.1,709.4462549288612,276.0851722392736,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0012660488671502,0.2734665553044444,0.0,0.1,716.3348718113747,281.68090078275486,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0020987306692485,0.4533258245576942,0.0,0.1,721.9204009903779,284.13146216961024,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0024954946052558,0.5390268347352656,0.0,0.1,727.8829659084122,284.204730895897,0.0,1.0,0.0,0.0,2.0,0,0
232,0.002867775472448,0.6194395020487713,0.0,0.1,735.3914033449828,280.5884116875732,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0029490056729715,0.6369852253618636,0.0,0.1,745.8295827812484,275.617474615595,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0020385661975563,0.4403302986721707,0.0,0.1,755.6244869030521,272.30331573201687,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0023622448425624,0.5102448859934988,0.0,0.1,765.3318750715783,270.38832064203007,0.0,1.0,0.0,0.0,2.0,0,0
236,0.002093654776849,0.4522294317993853,0.0,0.1,772.389682425965,271.3043054908577,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0025235140936779,0.5450790442344353,0.0,0.1,780.0662641719387,272.40190349121247,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0034873696387707,0.7532718419744736,0.0,0.1,789.333899368171,276.0671314306209,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0031873354009513,0.6884644466054904,0.0,0.1,801.5221017185328,280.7720033413817,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0025246564243192,0.5453257876529553,0.0,0.1,813.2658024234407,285.390379246142,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0032863805423821,0.7098581971545486,0.0,0.1,827.6659846926152,290.22551794864575,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0035848546735283,0.7743286094821225,0.0,0.1,840.8573775998619,294.5089439969234,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0041533083084743,0.8971145946304501,0.0,0.1,849.3358732043414,297.64169481514654,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0041921309731312,0.9055002901963556,0.0,0.1,858.1241071224935,299.4007179756578,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0037131162857756,0.8020331177275446,0.0,0.1,868.5750707977977,302.12372492269543,0.0,1.0,0.0,0.0,2.0,0,0
246,0.007943819851786,1.7158650879857862,0.0,0.1,880.5046102863978,306.66274800573086,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0038311145973453,0.8275207530265979,0.0,0.1,901.527085286098,313.4644044585342,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0032111460468429,0.6936075461180712,0.0,0.1,909.4749264180772,314.1637635815964,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0025756684771693,0.5563443910685836,0.0,0.1,916.8125024368564,316.7486530978531,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0025311716567774,0.5467330778639198,0.0,0.1,929.292029015258,323.48316086024687,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0030629771203491,0.6616030579954095,0.0,0.1,943.3130540747882,331.91485495996443,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0024626184036881,0.5319255751966475,0.0,0.1,956.2824489068422,340.74386343733664,0.0,1.0,0.0,0.0,2.0,0,0
253,0.003015450932065,0.6513374013260536,0.0,0.1,967.9837696921828,348.560475375621,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0023372152273205,0.5048384891012335,0.0,0.1,975.8038026177134,353.90848986391075,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0022499957332327,0.4859990783782715,0.0,0.1,986.9401527903044,363.1939935737389,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0037789928942109,0.8162624651495649,0.0,0.1,998.4123680989434,373.6216645567416,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0035246323894669,0.761320596124855,0.0,0.1,1011.6543146812209,382.7678701147503,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0033776368147932,0.7295695519953461,0.0,0.1,1021.944127089876,390.6684955333821,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0032109678918433,0.6935690646381688,0.0,0.1,1032.4141457991554,398.7390122962696,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0031105643431665,0.6718818981239743,0.0,0.1,1039.6299840517108,404.26993299594056,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0020123811969705,0.4346743385456337,0.0,0.1,1049.405311951463,412.4928788688305,0.0,1.0,0.0,0.0,2.0,0,0
262,0.002749302194679,0.5938492740506813,0.0,0.1,1058.2307536734925,419.4243297245185,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0024456557443475,0.5282616407790679,0.0,0.1,1064.67042090595,424.9482250067187,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0013670733775633,0.2952878495536893,0.0,0.1,1070.2122491621376,429.9875695289536,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0002616695708456,0.0565206273026534,1.0,0.1,1069.5534528730489,427.6972292258531,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0009418006045626,0.2034289305855395,0.0,0.1,1064.2353432793443,423.5524988458973,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0011412989987011,0.246520583719451,0.0,0.1,1060.0733459862838,419.9161803048367,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0019611944653361,0.423618004512614,0.0,0.1,1054.3058065783273,413.56736999009615,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0008559908656506,0.1848940269805389,0.0,0.1,1046.7782396972414,405.0723668007302,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0011484013994294,0.2480547022767572,0.0,0.1,1042.8903709540325,402.727048594735,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0012654892234157,0.2733456722577953,0.0,0.1,1039.7990269832922,404.7076310208895,0.0,1.0,0.0,0.0,2.0,0,0
272,0.001290629681652,0.2787760112368422,0.0,0.1,1038.1792013328586,411.4686143202503,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0011798365814421,0.2548447015915026,0.0,0.1,1035.7275653345937,417.840198466273,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0007974832737354,0.1722563871268485,0.0,0.1,1033.069907049217,424.9381654082525,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0003213940753587,0.0694211202774999,1.0,0.1,1034.0527811245647,432.36382284808593,0.0,1.0,0.0,0.0,2.0,0,0
276,0.000472779902846,0.1021204590147506,0.0,0.1,1034.6837789941442,436.6093251240311,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0006069458998245,0.1311003143621043,0.0,0.1,1031.8205299222493,436.8752685447061,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0006345504474512,0.1370628966494645,0.0,0.1,1033.1992428180342,440.2554291158415,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0006194568609338,0.1338026819617067,0.0,0.1,1036.7803480175214,443.9316737818186,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0011906010196168,0.257169820237249,0.0,0.1,1038.4298709123243,446.27120078078536,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0013519618507658,0.2920237597654198,0.0,0.1,1044.288320831563,448.5674616800415,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0006855823127293,0.148085779549535,0.0,0.1,,,0.0,1.0,,,2.0,0,0
283,0.0014586120240203,0.3150601971884008,0.0,0.1,,,0.0,1.0,,,2.0,0,0
284,0.0002479510273773,0.0535574219135002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
285,0.0013157522429224,0.2842024844712483,0.0,0.1,,,0.0,1.0,,,2.0,0,0
286,0.0017204433374421,0.3716157608875012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
287,0.0010483176745151,0.2264366176952792,0.0,0.1,,,0.0,1.0,,,2.0,0,0
288,0.0019206974598489,0.414870651327379,0.0,0.1,,,0.0,1.0,,,2.0,0,0
289,0.0007806635436354,0.1686233254252658,0.0,0.1,,,0.0,1.0,,,2.0,0,0
290,0.0003352375330367,0.0724113071359384,1.0,0.1,,,0.0,1.0,,,2.0,0,0
291,0.0006425692342911,0.1387949546068828,0.0,0.1,,,0.0,1.0,,,2.0,0,0
292,0.0003917763318924,0.0846236876887587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
293,0.0002412258819689,0.0521047905053011,1.0,0.1,1043.0047111046365,446.8095678232133,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0005268396470316,0.1137973637588373,0.0,0.1,,,0.0,1.0,,,2.0,0,0
295,0.0013867356104589,0.2995348918591272,0.0,0.1,,,0.0,1.0,,,2.0,0,0
296,0.0019560362369693,0.4225038271853867,0.0,0.1,,,0.0,1.0,,,2.0,0,0
297,0.0001345515448967,0.0290631336976904,1.0,0.1,990.591732905986,422.1452696505898,0.0,1.0,0.0,0.0,2.0,0,0
298,0.000725924167048,0.1567996200823729,0.0,0.1,979.1823985728696,419.39851980453903,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0007302068441525,0.1577246783369534,0.0,0.1,974.8964565334164,424.98146699674186,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0008866826084584,0.1915234434270203,0.0,0.1,969.1115675304536,423.8650513103602,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0002924588824832,0.0631711186163789,1.0,0.1,962.1750050088276,421.2003892348505,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0009513879830744,0.2054998043440805,0.0,0.1,957.5388505878308,420.469786212649,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0003638766334128,0.0785973528171699,1.0,0.1,946.8783571239508,418.32085483702815,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0008627894391938,0.1863625188658814,0.0,0.1,936.3619968698878,416.8256736505055,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0006633358578249,0.1432805452901803,0.0,0.1,930.0515857294668,413.9848778561061,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0007872086513007,0.1700370686809637,0.0,0.1,929.0721994962452,417.4594844070344,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0010340966169179,0.2233648692542794,0.0,0.1,924.5040308060426,416.6155600208029,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0013238058759527,0.2859420692058008,0.0,0.1,922.0250731523074,418.113771417142,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0006286519616455,0.1357888237154284,0.0,0.1,918.62307948361,416.8974848899642,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0002743558929058,0.0592608728676593,1.0,0.1,918.4291766061556,420.0447171156737,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0008919903930501,0.1926699248988431,0.0,0.1,917.8658908866691,421.0827094963781,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0005796312085222,0.1252003410408033,0.0,0.1,916.1973550044344,423.8591256497061,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0007528037357693,0.1626056069261859,0.0,0.1,913.5694484600008,424.9477976117106,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0014668199793449,0.3168331155385026,0.0,0.1,915.858539056102,427.1020679100289,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0012479174108719,0.269550160748347,0.0,0.1,917.24334378664,428.9350050563653,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0011539938614239,0.2492626740675753,0.0,0.1,918.6679774399672,431.0066554056356,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0008658652368628,0.1870268911623795,0.0,0.1,917.0835854323734,432.74912122112033,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0011001217691218,0.2376263021303115,0.0,0.1,919.9097105452504,439.1582063458062,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0008422441018705,0.1819247260040375,0.0,0.1,921.1458290706316,443.8239136485089,0.0,1.0,0.0,0.0,2.0,0,0
320,0.000743153933807,0.1605212497023194,0.0,0.1,923.0797077696104,445.9429562867271,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0006398912524542,0.1382165105301144,0.0,0.1,923.5957494693524,446.925900129131,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0006443196047656,0.1391730346293735,0.0,0.1,925.2043604475218,450.7479223668015,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0010709313937667,0.2313211810536094,0.0,0.1,926.3313288378388,452.4591510248044,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0007136644650377,0.1541515244481597,0.0,0.1,925.5994025953146,453.10773692392286,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0007339982022987,0.1585436116965297,0.0,0.1,926.7178911232452,455.6396653922503,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0006054173191157,0.1307701409290015,0.0,0.1,927.927583397056,457.8482018893756,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0011459008026094,0.247514573363643,0.0,0.1,931.9848963467908,461.0589588333513,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0005866715288118,0.1267210502233552,0.0,0.1,935.67835361542,462.643036948759,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0001724406868341,0.0372471883561768,1.0,0.1,938.4053688631982,464.7922037679828,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0006282895310052,0.1357105386971391,0.0,0.1,938.1178002425596,465.1566418208932,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0006456484978456,0.1394600755346592,0.0,0.1,938.233075375358,463.604112039449,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0005972959639579,0.1290159282149213,0.0,0.1,936.079099827523,460.9750460567993,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0003347160567005,0.0722986682473268,1.0,0.1,,,0.0,1.0,,,2.0,0,0
334,0.0002936379015464,0.0634257867340323,1.0,0.1,,,0.0,1.0,,,2.0,0,0
335,0.0001127306777285,0.0243498263893633,1.0,0.1,938.2624978560198,456.9243334780537,0.0,1.0,0.0,0.0,2.0,0,0
336,0.000728659868248,0.1573905315415881,0.0,0.1,,,0.0,1.0,,,2.0,0,0
337,0.0007581377742452,0.1637577592369802,0.0,0.1,,,0.0,1.0,,,2.0,0,0
338,0.0005446075070046,0.1176352215130023,0.0,0.1,,,0.0,1.0,,,2.0,0,0
339,0.0002220354334331,0.0479596536215671,1.0,0.1,,,0.0,1.0,,,2.0,0,0
340,0.0005219042028286,0.1127313078109852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
341,0.0006467713735797,0.1397026166932361,0.0,0.1,,,0.0,1.0,,,2.0,0,0
342,0.0003165632548541,0.068377663048489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
343,0.0004141276415263,0.0894515705696954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
344,0.0011755775092726,0.253924742002882,0.0,0.1,,,0.0,1.0,,,2.0,0,0
345,0.0012527690405396,0.2705981127565641,0.0,0.1,959.9526501911762,469.2356371185204,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0013425827510565,0.2899978742282044,0.0,0.1,964.6142464133776,475.6929230999102,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0002675405900571,0.057788767452339,1.0,0.1,964.4918211661832,476.2932930175925,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0009901743595474,0.2138776616622486,0.0,0.1,966.0464463763614,478.2853853566843,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0005118073260062,0.1105503824173499,0.0,0.1,966.8178825678044,478.2371744854465,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0005196278190627,0.1122396089175603,0.0,0.1,966.0100309118836,477.2526789264186,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0004103081661826,0.088626563895458,1.0,0.1,964.7196276627888,475.7826894200928,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0010405290513282,0.2247542750868947,0.0,0.1,962.3143820845008,473.8093678214286,0.0,1.0,0.0,0.0,2.0,0,0
353,0.001237732542665,0.2673502292156506,0.0,0.1,,,0.0,1.0,,,2.0,0,0
354,0.0011866160899252,0.2563090754238646,0.0,0.1,,,0.0,1.0,,,2.0,0,0
355,0.0003184890397546,0.0687936325870021,1.0,0.1,,,0.0,1.0,,,2.0,0,0
356,0.0008464178089964,0.1828262467432403,0.0,0.1,,,0.0,1.0,,,2.0,0,0
357,0.0004244890021284,0.0916896244597434,1.0,0.1,,,0.0,1.0,,,2.0,0,0
358,0.0003696313700093,0.0798403759220113,1.0,0.1,948.2649881833696,446.3299832221931,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0008982995767318,0.1940327085740855,0.0,0.1,946.6826100423611,446.2954490628284,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0009592935889685,0.2072074152172038,0.0,0.1,,,0.0,1.0,,,2.0,0,0
361,0.0006629599880938,0.1431993574282632,0.0,0.1,,,0.0,1.0,,,2.0,0,0
362,0.0007357479098248,0.158921548522174,0.0,0.1,,,0.0,1.0,,,2.0,0,0
363,0.0013397546312174,0.2893870003429677,0.0,0.1,940.0653361209444,434.0314794700208,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0014780685153242,0.3192627993100463,0.0,0.1,938.0449686064468,434.53956232655935,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0014283418445631,0.3085218384256509,0.0,0.1,936.7561957811812,434.54188582719263,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0015129384097753,0.3267946965114687,0.0,0.1,934.6522665186144,433.0318761008859,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0010815705684407,0.2336192427831981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
368,0.0023157956909919,0.5002118692542626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
369,0.0021893713199109,0.4729042051007733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
370,0.0020230891088611,0.4369872475140104,0.0,0.1,924.3260345185912,420.9025069188905,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0009509594045448,0.2054072313816832,0.0,0.1,900.4104623521448,402.5799904730482,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0010707233451023,0.2312762425421105,0.0,0.1,,,0.0,1.0,,,2.0,0,0
373,0.0002426135124611,0.0524045186915982,1.0,0.1,,,0.0,1.0,,,2.0,0,0
374,0.0011268014498869,0.2433891131755888,0.0,0.1,847.6001960308148,378.94667340765096,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0015787408610221,0.3410080259807928,0.0,0.1,833.8172131738465,371.9290384889778,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0004888823697199,0.1055985918595179,0.0,0.1,820.9447761404267,363.8736193651156,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0004832357063527,0.1043789125721847,0.0,0.1,805.1748133302265,357.1202544543045,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0018858843252498,0.4073510142539682,0.0,0.1,794.6211157760097,353.51274299114914,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0005652817232705,0.1221008522264477,0.0,0.1,781.1666796351601,350.3213180107276,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0009063111116471,0.1957632001157848,0.0,0.1,771.9302383289529,346.201221464662,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0011560657678928,0.2497102058648608,0.0,0.1,764.2117836784106,343.6500173176424,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0023758307188919,0.5131794352806701,0.0,0.1,753.2689425316523,339.74042086547973,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0016782518646627,0.3625024027671588,0.0,0.1,742.5415375222653,338.3092668959535,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0005991410338527,0.1294144633121953,0.0,0.1,732.5511283949411,339.3985424789117,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0019957156655661,0.4310745837622931,0.0,0.1,724.8281027133522,340.3752835118059,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0010128597100154,0.2187776973633275,0.0,0.1,715.0631018050055,331.1279077501296,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0017719908230321,0.3827500177749395,0.0,0.1,700.9619645715464,327.67259672092945,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0028325888045622,0.6118391817854493,0.0,0.1,686.8526987686286,329.52392377058857,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0015114269987582,0.3264682317317818,0.0,0.1,674.7604393953625,330.0442284530275,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0014215748212142,0.3070601613822794,0.0,0.1,667.7576079203118,331.3519933015013,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0023540417553637,0.508473019158568,0.0,0.1,657.6257615858055,331.52646538081245,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0015372529606729,0.3320466395053563,0.0,0.1,647.6965078407673,334.39581051362813,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0014619019127575,0.315770813155631,0.0,0.1,640.4518866938878,338.1963178958351,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0015766412922464,0.3405545191252258,0.0,0.1,634.1365681986495,338.86821995573075,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0005926197432329,0.1280058645383241,0.0,0.1,631.3402435121111,340.57754920280087,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0037284343428448,0.8053418180544949,0.0,0.1,628.0404964796859,341.99151675625427,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0011680475900277,0.252298279445993,0.0,0.1,613.867488282995,345.3760961887494,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0008652853515666,0.1869016359384008,0.0,0.1,609.981672548218,345.2634007549341,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0003402861231525,0.0735018026009611,1.0,0.1,606.1732174830807,344.13994419418225,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0007339539678482,0.1585340570552201,0.0,0.1,603.0336838990851,340.9875349771262,0.0,1.0,0.0,0.0,2.0,0,0
401,0.000815375870551,0.1761211880390185,0.0,0.1,599.496285075574,330.7229395455914,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0005051160193732,0.1091050601846308,0.0,0.1,592.6780874654014,324.4745980884746,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0011076538259752,0.2392532264106583,0.0,0.1,588.1735865834358,325.4818193508356,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0016935917138314,0.3658158101875848,0.0,0.1,585.7816701554013,326.3117200483524,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0017180605030048,0.3711010686490555,0.0,0.1,582.8642642861121,328.3840705587236,0.0,1.0,0.0,0.0,2.0,0,0
406,0.001443287440698,0.3117500871907724,0.0,0.1,582.3839061770201,330.6509347450621,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0014241029317046,0.3076062332481994,0.0,0.1,578.1767749359781,333.78701192658025,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0013154968730241,0.28414732457321,0.0,0.1,573.4344592053792,337.48501920404715,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0015672452735969,0.338524979096944,0.0,0.1,569.3041264486488,342.506665666746,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0021406772937973,0.4623862954602285,0.0,0.1,563.4247558167939,346.1969694610421,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0004577306163205,0.0988698131252284,1.0,0.1,560.4791759615531,345.014819100857,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0013918355989432,0.3006364893717386,0.0,0.1,557.5593950337039,343.82387764954683,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0014838546470575,0.3205126037644257,0.0,0.1,552.2194441713899,340.1369910334752,0.0,1.0,0.0,0.0,2.0,0,0
414,0.0019797474214889,0.4276254430416084,0.0,0.1,545.9896071567122,338.7249338205927,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0011560662061213,0.2497103005222078,0.0,0.1,538.7427965158093,338.762588493284,0.0,1.0,0.0,0.0,2.0,0,0
416,0.0014401340316101,0.3110689508277867,0.0,0.1,533.9647255471754,337.26661187157583,0.0,1.0,0.0,0.0,2.0,0,0
