,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0013694151989961,0.2957936829831577,0.0,0.1,610.6793071439178,512.681684786114,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0013809100291424,0.2982765662947663,0.0,0.1,603.2154644406186,520.0520513457341,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0013032083856551,0.2814930113015058,0.0,0.1,601.6897270334176,526.9761893779984,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0029083058356816,0.6281940605072445,0.0,0.1,601.2579893135704,531.2329808076449,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0028998242494475,0.6263620378806806,0.0,0.1,599.2653315081283,533.7140373912091,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0015423781820497,0.3331536873227361,0.0,0.1,593.1489696002692,536.2697320008895,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0007802281717804,0.1685292851045837,0.0,0.1,587.2505537676759,542.0877189474542,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0016466032264248,0.3556662969077647,0.0,0.1,584.7372084631584,548.269741437839,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0006994414508553,0.1510793533847645,0.0,0.1,584.9235748127367,553.3498725154116,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0003275676766005,0.0707546181457116,1.0,0.1,585.7732528261893,553.113082477413,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0011661090625058,0.2518795575012736,0.0,0.1,587.9489557138183,551.7650658505984,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0020481100728953,0.4423917757454045,0.0,0.1,592.9249775347502,547.1237007112313,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0017790850588409,0.3842823727096385,0.0,0.1,597.9789931923438,546.6176160768198,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0010921612856449,0.2359068376993155,0.0,0.1,607.1549767114665,544.06976828047,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0008512715650168,0.183874658043647,0.0,0.1,614.770907903838,542.1204418037846,0.0,1.0,0.0,0.0,2.0,0,0
217,0.002209734417232,0.4773026341221293,0.0,0.1,621.0923974750895,535.7883371454008,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0006763714837784,0.146096240496139,0.0,0.1,631.6619462009338,527.7756848211154,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0005073010433735,0.109577025368683,0.0,0.1,643.2294847948434,523.6125749046773,0.0,1.0,0.0,0.0,2.0,0,0
220,0.000274665401266,0.0593277266734757,1.0,0.1,647.5236211750175,521.7205280445919,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0008017386262101,0.1731755432613992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
222,0.0013731233190344,0.2965946369114456,0.0,0.1,,,0.0,1.0,,,2.0,0,0
223,0.0003667874820319,0.0792260961189056,1.0,0.1,,,0.0,1.0,,,2.0,0,0
224,0.00041384464377,0.089390443054321,1.0,0.1,,,0.0,1.0,,,2.0,0,0
225,0.0013449501337116,0.2905092288817113,0.0,0.1,674.3685980250737,531.2429453508084,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0005858535425122,0.126544365182643,0.0,0.1,,,0.0,1.0,,,2.0,0,0
227,0.0011065246509126,0.2390093245971249,0.0,0.1,,,0.0,1.0,,,2.0,0,0
228,0.0008356868232023,0.1805083538116995,0.0,0.1,,,0.0,1.0,,,2.0,0,0
229,0.0008744840590192,0.1888885567481568,0.0,0.1,680.9191434405012,543.2989571396093,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0005162498185851,0.1115099608143841,0.0,0.1,,,0.0,1.0,,,2.0,0,0
231,0.0011180894271443,0.2415073162631803,0.0,0.1,,,0.0,1.0,,,2.0,0,0
232,0.0005280002139559,0.1140480462144843,0.0,0.1,690.3473065721719,551.2904961029047,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0003391203978494,0.0732500059354802,1.0,0.1,692.2241048216723,554.7217839570878,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0004069984817047,0.0879116720482212,1.0,0.1,696.0616993977735,555.5972261071677,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0001101657239569,0.0237957963747053,1.0,0.1,697.308236945417,556.5418924130698,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0013724235581098,0.2964434885517282,0.0,0.1,699.9013238327107,557.4905296539004,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0005149490144989,0.1112289871317638,0.0,0.1,703.6422029884753,556.3396997795046,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0001954169668334,0.0422100648360357,1.0,0.1,704.9986246018221,558.9979616444623,0.0,1.0,0.0,0.0,2.0,0,0
239,7.960514439430467e-05,0.0171947111891698,1.0,0.1,707.2476720136547,557.9815204675737,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0001493417534435,0.0322578187438041,1.0,0.1,706.807492665673,555.7115037589907,0.0,1.0,0.0,0.0,2.0,0,0
241,0.000140570921077,0.0303633189526373,1.0,0.1,708.4696372438152,556.4548964585256,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0004055573072988,0.0876003783765509,1.0,0.1,709.905747380592,555.6623573965168,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0001493141499323,0.0322518563853815,1.0,0.1,711.4012605967449,554.2582215051093,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0002276768802847,0.0491782061415165,1.0,0.1,712.9448529194798,550.1961014155,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0003455241905073,0.0746332251495875,1.0,0.1,714.8559642573807,550.8817956049216,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0005337156976253,0.1152825906870709,0.0,0.1,716.5457602902619,551.5715078694783,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0003132390454807,0.0676596338238414,1.0,0.1,,,0.0,1.0,,,2.0,0,0
248,0.0002835503170914,0.0612468684917468,1.0,0.1,,,0.0,1.0,,,2.0,0,0
249,0.0004603505778203,0.0994357248091864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
250,0.0005315993495712,0.1148254595073825,0.0,0.1,,,0.0,1.0,,,2.0,0,0
251,0.0003523411292188,0.0761056839112773,1.0,0.1,,,0.0,1.0,,,2.0,0,0
252,0.0002032306426046,0.0438978188026132,1.0,0.1,,,0.0,1.0,,,2.0,0,0
253,0.0003786374688177,0.0817856932646435,1.0,0.1,,,0.0,1.0,,,2.0,0,0
254,9.09581355565035e-05,0.0196469572802047,1.0,0.1,,,0.0,1.0,,,2.0,0,0
255,0.0005562681365667,0.1201539174984077,0.0,0.1,,,0.0,1.0,,,2.0,0,0
256,0.0004821944279963,0.1041539964472147,0.0,0.1,,,0.0,1.0,,,2.0,0,0
257,0.0019193292422121,0.4145751163178275,0.0,0.1,,,0.0,1.0,,,2.0,0,0
258,0.0020061778125069,0.433334407501506,0.0,0.1,706.2936003221715,549.9638483905973,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0011704347089028,0.2528138971230051,0.0,0.1,705.2875288910992,547.6934182274556,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0017225881571113,0.3720790419360448,0.0,0.1,688.3076630447388,546.3331040650207,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0010133159631279,0.2188762480356438,0.0,0.1,669.4589684997225,537.0858484263493,0.0,1.0,0.0,0.0,2.0,0,0
262,0.001501419621088,0.3243066381550272,0.0,0.1,652.7448212026408,534.9190632407807,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0010144440269642,0.2191199098242691,0.0,0.1,634.907416317957,528.0217113127324,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0003257231828272,0.0703562074906764,1.0,0.1,616.2172457338762,519.7208940024763,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0004522030967051,0.0976758688883122,1.0,0.1,600.4819939209627,512.256600101901,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0009100056350382,0.1965612171682692,0.0,0.1,590.918866088648,500.86042180103306,0.0,1.0,0.0,0.0,2.0,0,0
267,0.000336208809505,0.0726211028530981,1.0,0.1,581.5974534126566,488.6728094559173,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0005933527893178,0.1281642024926651,0.0,0.1,572.4790276701167,476.4049583003618,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0017852876760454,0.3856221380258235,0.0,0.1,569.1579663787429,465.0007638494239,0.0,1.0,0.0,0.0,2.0,0,0
270,0.000794429316484,0.171596732360552,0.0,0.1,564.6717790019836,462.03933343866726,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0004566232744422,0.0986306272795298,1.0,0.1,562.854208703558,462.63558164936654,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0012961407493842,0.2799664018669954,0.0,0.1,562.250295750256,464.3771853929502,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0003695296198743,0.0798183978928692,1.0,0.1,559.1601934914388,466.1033166009103,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0006997385143332,0.1511435190959851,0.0,0.1,555.0080798347884,466.824173614567,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0013633166761471,0.2944764020477841,0.0,0.1,550.6655838885389,466.2486568041763,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0012952895812677,0.2797825495538369,0.0,0.1,542.554772685633,464.08798228940265,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0020020842138005,0.4324501901809178,0.0,0.1,534.1088155772663,464.8621023149648,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0015626525543976,0.3375329517498902,0.0,0.1,527.9415430513931,465.80682868286993,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0014904197141422,0.321930658254717,0.0,0.1,522.7931981855746,469.1129114788132,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0014515826744116,0.3135418576729064,0.0,0.1,514.5179523319897,475.8594181703584,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0012865682018057,0.2778987315900443,0.0,0.1,508.3705281779668,481.212687877331,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0008276994816088,0.1787830880275115,0.0,0.1,502.020750010382,489.05906589010107,0.0,1.0,0.0,0.0,2.0,0,0
283,0.001966139524525,0.4246861372974197,0.0,0.1,496.19987328179946,494.2208603683487,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0013603922367222,0.2938447231320164,0.0,0.1,493.02793061807785,499.2928907909517,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0021244578755402,0.4588829011167,0.0,0.1,488.2410062551229,508.9634657656079,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0026869587141603,0.5803830822586398,0.0,0.1,479.9530736816924,519.2275496085767,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0021591164221704,0.4663691471888169,0.0,0.1,471.4938132438284,528.0688606123698,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0021928819582356,0.4736625029789059,0.0,0.1,468.12498995958254,536.5826042510556,0.0,1.0,0.0,0.0,2.0,0,0
289,0.001241894393714,0.2682491890422361,0.0,0.1,465.505932371692,542.845110382386,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0016402772385008,0.3542998835161746,0.0,0.1,462.68989598609454,553.4699452499351,0.0,1.0,0.0,0.0,2.0,0,0
291,0.001309386346197,0.2828274507785607,0.0,0.1,457.5528846283602,562.7326432365328,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0018646514347248,0.402764709900565,0.0,0.1,449.5091451121474,573.0902456944561,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0034565706509009,0.7466192605946056,0.0,0.1,442.3954970095746,580.9600210251747,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0048457668905465,1.046685648358053,0.0,0.1,437.7443344368237,587.2071700421735,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0019475433141396,0.420669355854156,0.0,0.1,431.5501170954712,595.0363717857879,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0036794545298738,0.7947621784527471,0.0,0.1,423.9703161103307,607.5875154414957,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0081061029441083,1.7509182359274065,0.0,0.1,410.008954404216,623.8160450507964,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0011489357734147,0.2481701270575827,0.0,0.1,404.6181667997715,630.6934034475494,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0013467241472932,0.2908924158153408,0.0,0.1,398.9685091563829,638.8760688754751,0.0,1.0,0.0,0.0,2.0,0,0
300,0.004731048724946,1.021906524588352,0.0,0.1,393.1078299525463,649.8543866558093,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0029480021082445,0.6367684553808288,0.0,0.1,384.90110074554207,659.8996339926097,0.0,1.0,0.0,0.0,2.0,0,0
302,0.006598775148191,1.4253354320092595,0.0,0.1,377.5544166942181,668.3027403099023,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0044306999997211,0.9570311999397688,0.0,0.1,371.933079850273,676.2337391934833,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0010997724850408,0.2375508567688161,0.0,0.1,369.82376504533295,683.2306340835967,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0017964850208122,0.3880407644954367,0.0,0.1,369.9142068457834,694.3315515170852,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0011512534321336,0.2486707413408679,0.0,0.1,373.4756543560546,709.1487092441786,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0016362697354277,0.353434262852395,0.0,0.1,374.75027444370585,718.3144308897971,1.0,0.0,0.0,0.0,2.0,0,0
308,0.002167303605095,0.4681375787005319,0.0,0.1,375.1816149283049,724.2600861267396,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0033625609823467,0.7263131721868912,0.0,0.1,372.5460777391178,731.4573927128587,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0033973529030898,0.7338282270674048,0.0,0.1,369.58049340389454,737.353488250688,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0022227640059739,0.4801170252903647,0.0,0.1,366.4449485933813,746.4397375273151,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0032490928037042,0.7018040456001281,0.0,0.1,363.1183569221089,750.0993813817812,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0013058827398768,0.2820706718133908,0.0,0.1,360.1357767976959,756.7996688117771,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0025489970714779,0.550583367439246,0.0,0.1,358.3648935809338,761.0785648164522,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0026922904192223,0.581534730552022,0.0,0.1,355.6040779927213,765.1271807745856,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0010524327823424,0.2273254809859641,0.0,0.1,353.036279370735,773.3341245986996,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0019243439386992,0.4156582907590369,0.0,0.1,353.7895480267966,779.8336831836455,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0010409389454247,0.2248428122117498,0.0,0.1,355.9612182526873,786.1236914265077,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0009924901596704,0.2143778744888073,0.0,0.1,358.0416208134318,794.4671332681046,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0009162591160062,0.1979119690573561,0.0,0.1,361.0779084812629,799.2419039081387,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0004025658647008,0.0869542267753883,1.0,0.1,366.82420725058586,805.8680142154916,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0010870042158168,0.2347929106164291,0.0,0.1,370.75058924289607,809.4417616098773,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0012469975813496,0.2693514775715229,0.0,0.1,373.3606638641784,814.165081249128,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0006066601070333,0.1310385831192048,0.0,0.1,374.3194405301174,817.5128047068371,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0012250278478509,0.2646060151357945,0.0,0.1,373.1338261106808,822.788028486913,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0008397090997757,0.1813771655515624,0.0,0.1,376.4186802944064,830.5749519582037,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0022709516441953,0.4905255551461894,0.0,0.1,379.720728326211,834.6649169366813,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0003636235629186,0.0785426895904266,1.0,0.1,382.385946804194,836.6519088574275,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0004179410197659,0.0902752602694462,1.0,0.1,385.3341156955554,840.0538870136994,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0006598926707616,0.142536816884527,0.0,0.1,386.1511933632345,843.1766681329223,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0010855140417883,0.2344710330262896,0.0,0.1,388.46406444287766,851.3478307487092,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0007082736297031,0.1529871040158774,0.0,0.1,391.4991909610086,854.8729344743466,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0006428325560699,0.138851832111107,0.0,0.1,392.19613756991794,857.550131986181,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0003097016728541,0.0668955613365065,1.0,0.1,394.48015321438777,860.2336773504329,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0008116632713716,0.1753192666162765,0.0,0.1,394.13805343944495,864.7884732666977,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0016977769926733,0.366719830417454,0.0,0.1,394.4817591689172,871.1545620682422,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0006053712937387,0.1307601994475664,0.0,0.1,394.62659486395455,876.0504513971235,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0005637370383069,0.1217672002743012,0.0,0.1,395.2977356651187,879.0718529116466,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0016350541872394,0.353171704443711,0.0,0.1,392.9971320203047,883.6014317937384,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0005997749133045,0.1295513812737848,0.0,0.1,387.04783294982377,883.5708096219014,1.0,0.0,0.0,0.0,2.0,0,0
341,0.000177976738691,0.0384429755572747,1.0,0.1,380.19982334056425,879.9194729334959,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0006991358835753,0.1510133508522709,0.0,0.1,372.3688137989093,874.1780369748186,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0002165418952755,0.0467730493795209,1.0,0.1,364.1280841994388,862.1528086776732,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0006772078191129,0.1462768889284046,0.0,0.1,351.73568428954314,847.253607243625,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0007851546979656,0.1695934147605803,0.0,0.1,336.4118719427228,830.4919110226101,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0009098839535718,0.1965349339715253,0.0,0.1,325.9553039065819,815.8942110388978,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0002829753377939,0.061122672963489,1.0,0.1,311.7167347736771,796.6548286985711,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0003593979028192,0.0776299470089539,1.0,0.1,302.546124564908,789.4784055708452,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0011460339337102,0.2475433296814209,0.0,0.1,291.55651114825906,783.788342092144,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0004560768201281,0.0985125931476777,1.0,0.1,282.70503450481334,777.5202595111678,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0005665525070889,0.122375341531214,0.0,0.1,274.32127282438177,773.3399554760493,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0009681720344763,0.2091251594468984,0.0,0.1,271.473604046699,765.6397405723635,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0024573111653534,0.5307792117163423,0.0,0.1,265.40633113477503,762.6159132399688,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0016110035271443,0.347976761863171,0.0,0.1,256.72069470245964,759.0842325700235,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0016842476779108,0.3637974984287539,0.0,0.1,248.22958791692463,753.5515521267819,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0005142958874279,0.1110879116844332,0.0,0.1,240.8974473545464,750.7210738555854,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0005160211820691,0.1114605753269327,0.0,0.1,233.61315108160204,741.2491631512805,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0015411973322831,0.332898623773157,0.0,0.1,231.01796041930777,728.7627184000748,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0009734330023938,0.2102615285170726,0.0,0.1,228.09893853909315,716.2416309652862,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0005098172589761,0.1101205279388545,0.0,0.1,226.52278228920895,706.4434365560847,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0006249233200564,0.1349834371321941,0.0,0.1,223.033351732961,703.3107036885089,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0008882886617112,0.1918703509296358,0.0,0.1,221.5028760153581,695.5375174078524,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0010246175561095,0.2213173921196534,0.0,0.1,223.2847460695965,683.3466959453432,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0007377348023511,0.1593507173078576,0.0,0.1,223.4455460621175,676.6584394208452,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0035771326105046,0.7726606438690098,0.0,0.1,224.0273494735424,670.7142715991364,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0006501936219692,0.1404418223453557,0.0,0.1,223.75889679621,666.6006472467269,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0028134802467382,0.607711733295456,0.0,0.1,223.03460084460983,663.5808996851016,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0024395838076493,0.5269501024522668,0.0,0.1,219.15861235509,661.741253938762,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0004867179842689,0.1051310846021038,0.0,0.1,211.0440843444709,662.8091311857239,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0036837281988687,0.7956852909556454,0.0,0.1,203.93567555957847,663.9929864793949,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0029888507122893,0.6455917538545058,0.0,0.1,199.11964031272743,665.5852035278078,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0020815831779826,0.4496219664442517,0.0,0.1,190.85326523512944,671.4187555600234,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0015385982192576,0.3323372153596565,0.0,0.1,183.10000120504128,674.4829288673492,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0016651453722485,0.359671400405691,0.0,0.1,173.20968472457787,678.2252679547117,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0017268614107845,0.3730020647294705,0.0,0.1,162.15254926411183,682.831224117054,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0020608274802194,0.4451387357273911,0.0,0.1,153.83118062698225,687.5310739202793,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0032340479980531,0.6985543675794833,0.0,0.1,146.417788336299,693.0653487969435,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0015093361828157,0.326016615488208,0.0,0.1,137.220194342155,699.6625853632768,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0037596413888664,0.8120825399951613,0.0,0.1,126.1002580500224,705.7276349327458,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0035046111785855,0.7569960145744762,0.0,0.1,113.9750941109925,714.5641970468021,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0041704144964357,0.9008095312301326,0.0,0.1,106.45709535923451,718.7786708744892,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0030996595223778,0.6695264568336247,0.0,0.1,100.94871567229652,722.2171422705316,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0014748927670825,0.3185768376898203,0.0,0.1,94.07480299141406,729.0567977939452,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0016447980095392,0.3552763700604731,0.0,0.1,85.06290653975623,736.1304403336416,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0022130537091552,0.4780196011775323,0.0,0.1,75.36532296950503,744.304725724415,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0010740030859263,0.2319846665600952,0.0,0.1,66.52517989629713,751.647526239529,1.0,0.0,1.0,0.0,2.0,0,0
387,0.0027563476663813,0.5953710959383807,0.0,0.1,61.44642008388259,756.1259948196307,1.0,0.0,1.0,0.0,2.0,0,0
388,0.0023672105753656,0.5113174842789778,0.0,0.1,51.74117846097612,769.1022223225352,1.0,0.0,1.0,0.0,2.0,0,0
389,0.0024893754266465,0.5377050921556492,0.0,0.1,41.69282916007046,779.7966715576918,1.0,0.0,1.0,0.0,2.0,0,0
390,0.0022587311218239,0.4878859223139629,0.0,0.1,29.49593931807368,790.1690329184188,1.0,0.0,1.0,0.0,2.0,0,0
391,0.0039026474385563,0.8429718467281726,0.0,0.1,20.764976917329825,796.4585138729612,1.0,0.0,1.0,0.0,2.0,0,0
392,0.0016924165336644,0.3655619712715141,0.0,0.1,15.880281100513551,799.8053354986824,1.0,0.0,1.0,0.0,2.0,0,0
393,0.00140026760122,0.302457801863523,0.0,0.1,10.864331620212116,804.7446276781019,1.0,0.0,1.0,0.0,2.0,0,0
394,0.0023045710931415,0.497787356118578,0.0,0.1,3.8477896522013104,812.5687502483654,1.0,0.0,1.0,0.0,2.0,0,0
395,0.005263004353544,1.1368089403655088,0.0,0.1,2.4831352769488757,817.5864522340976,1.0,0.0,1.0,0.0,2.0,0,0
396,0.0017383940196975,0.3754931082546621,0.0,0.1,21.3105496066636,835.8557852197262,1.0,0.0,1.0,0.0,2.0,0,0
397,0.0020814573077903,0.4495947784827191,0.0,0.1,25.70932609300864,839.2075692197569,1.0,0.0,1.0,0.0,2.0,0,0
398,0.0007730864984984,0.1669866836756612,0.0,0.1,29.787251333439077,841.9601645924213,1.0,0.0,1.0,0.0,2.0,0,0
399,0.0027278972954096,0.5892258158084807,0.0,0.1,34.458558590165495,844.8345785786105,1.0,0.0,1.0,0.0,2.0,0,0
400,0.0007590590604176,0.1639567570502059,0.0,0.1,36.25948415745096,843.2858465482674,1.0,0.0,1.0,0.0,2.0,0,0
401,0.0007107365725427,0.153519099669238,0.0,0.1,35.90983962193614,839.872923159468,1.0,0.0,1.0,0.0,2.0,0,0
402,0.0002003597515357,0.0432777063317234,1.0,0.1,34.84075236068614,834.814099937483,1.0,0.0,1.0,0.0,2.0,0,0
403,0.0004506834875035,0.0973476333007564,1.0,0.1,37.003991935469294,835.0756041069967,1.0,0.0,1.0,0.0,2.0,0,0
404,0.0007112453175306,0.1536289885866169,0.0,0.1,35.99944554442526,833.8391907327212,1.0,0.0,1.0,0.0,2.0,0,0
405,0.0004729102502494,0.1021486140538915,0.0,0.1,31.51042395310541,829.6978269777601,1.0,0.0,1.0,0.0,2.0,0,0
406,0.0008179919674827,0.1766862649762651,0.0,0.1,24.409278357623624,823.7620081332319,1.0,0.0,1.0,0.0,2.0,0,0
407,0.0023644452320487,0.5107201701225316,0.0,0.1,12.511923997906376,816.4156449881976,1.0,0.0,1.0,0.0,2.0,0,0
408,0.0007622653431194,0.1646493141137931,0.0,0.1,13.26839383191275,805.9576460596243,1.0,0.0,1.0,0.0,2.0,0,0
409,0.0008099276777453,0.1749443783929957,0.0,0.1,15.080682337153055,802.7237432043219,1.0,0.0,1.0,0.0,2.0,0,0
410,0.0006642023373837,0.1434677048748898,0.0,0.1,14.383131649060095,803.9323193530491,1.0,0.0,1.0,0.0,2.0,0,0
411,0.0007387028957631,0.1595598254848444,0.0,0.1,21.522484437798216,801.9420629943877,1.0,0.0,1.0,0.0,2.0,0,0
