,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0012252093872044,0.2646452276361664,0.0,0.1,391.90373325367375,1089.911674200662,1.0,0.0,0.0,0.0,2.0,0,0
203,0.001248468336339,0.2696691606492368,0.0,0.1,395.8410628389232,1094.0481199432552,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0011685356722057,0.2524037051964488,0.0,0.1,400.0023818981382,1097.592429225506,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0009728151083502,0.2101280634036626,0.0,0.1,401.1546373562273,1099.766422432789,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0011060897248348,0.2389153805643339,0.0,0.1,402.1040259155197,1101.4082492597763,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0012378933844191,0.2673849710345268,0.0,0.1,400.5414868009125,1101.2873279213195,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0004555264143782,0.098393705505703,1.0,0.1,397.76294725027617,1100.5711602018778,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0001569517981087,0.0339015883914815,1.0,0.1,398.2945644632484,1103.2106535918845,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0005179912081482,0.1118861009600272,0.0,0.1,398.48062352861626,1103.6021528694175,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0005746323949523,0.1241205973097079,0.0,0.1,399.6832797821765,1103.8137024217267,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0009817918404393,0.2120670375349042,0.0,0.1,400.5498143956002,1104.2225526293394,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0014417596009148,0.3114200737975977,0.0,0.1,397.9434948075048,1103.025837843741,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0012070864091723,0.2607306643812211,0.0,0.1,390.054246312921,1096.412527980988,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0002613700251073,0.0564559254231974,1.0,0.1,379.18812616107806,1084.088937273129,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0009028909248006,0.1950244397569309,0.0,0.1,369.04417343561306,1070.9790435743946,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0013130209084937,0.2836125162346493,0.0,0.1,353.82435743517465,1049.6753917886197,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0001720661489592,0.0371662881752046,1.0,0.1,339.7918501351419,1027.6515153824198,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0006784192278808,0.1465385532222683,0.0,0.1,325.84801270566504,1007.8347809433526,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0019310284202322,0.4171021387701628,0.0,0.1,312.9873427934191,986.4472906013928,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0007279614858797,0.157239680950021,0.0,0.1,301.4259849377902,967.45365702202,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0010498885548778,0.2267759278536117,0.0,0.1,291.5131505815908,947.7645454693048,1.0,0.0,0.0,0.0,2.0,0,0
223,0.000693964979562,0.1498964355854036,0.0,0.1,286.3780779598744,932.538159180762,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0016735656317205,0.3614901764516332,0.0,0.1,284.4998921029039,920.6032256437552,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0013823921962079,0.2985967143809114,0.0,0.1,282.8211361492553,905.8402190103014,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0010144251930583,0.2191158417005971,0.0,0.1,283.07543138175623,890.9870207738869,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0026225648414976,0.566474005763483,0.0,0.1,284.0964622046172,880.4753040071755,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0009086422619113,0.1962667285728478,0.0,0.1,285.77479708254896,869.3065559378873,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0020173605072878,0.4357498695741711,0.0,0.1,293.9001422020108,860.6560873259692,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0020972155108256,0.4529985503383327,0.0,0.1,297.21210003347403,848.1116952221872,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0018912320493083,0.4085061226506056,0.0,0.1,298.61322515485773,836.0436583450227,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0046493020170001,1.0042492356720405,0.0,0.1,303.7157535222467,827.7490929174992,1.0,0.0,0.0,0.0,2.0,0,0
233,0.00134147766039,0.289759174644242,0.0,0.1,311.1991582913316,826.2793531459644,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0039271763839992,0.8482700989438281,0.0,0.1,317.4659091342843,821.0888779452303,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0021827785303069,0.4714801625462976,0.0,0.1,324.83526902942646,819.0000272700343,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0019587016693687,0.4230795605836407,0.0,0.1,332.27146095503326,818.4228651247133,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0006398383495208,0.1382050834965034,0.0,0.1,334.9830737437482,818.5251576549736,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0017355350386681,0.3748755683523146,0.0,0.1,336.46208148805505,817.8023526699561,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0007320142596812,0.1581150800911577,0.0,0.1,336.1194627974126,820.2568461874264,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0010296151707003,0.2223968768712859,0.0,0.1,340.99517560483804,822.9651709594388,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0003377529681779,0.0729546411264449,1.0,0.1,345.7829349451883,830.9698354247333,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0006768830215954,0.1462067326646206,0.0,0.1,346.57377808974536,832.1349439092116,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0010933117686934,0.2361553420377751,0.0,0.1,348.82689853462216,833.206140292464,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0008526844738491,0.1841798463514222,0.0,0.1,350.8741994739363,835.1980410132963,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0002897751058824,0.0625914228705999,1.0,0.1,353.9683266389056,838.7877216435007,1.0,0.0,0.0,0.0,2.0,0,0
246,0.000398760328434,0.0861322309417571,1.0,0.1,355.8799216365769,840.7461008797358,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0002355736437367,0.0508839070471328,1.0,0.1,357.3833314507067,841.9545377312763,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0004041687810977,0.0873004567171162,1.0,0.1,358.0061834768859,843.7344225067163,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0007804748131543,0.1685825596413393,0.0,0.1,359.8368010910344,846.080562845643,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0007217691664331,0.1559021399495577,0.0,0.1,361.5640469083298,848.5643426614454,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0014974280387943,0.323444456379578,0.0,0.1,363.19790689876953,850.7174589764448,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0003366154026629,0.0727089269751931,1.0,0.1,364.22597187566544,852.1791893373992,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0001903976384983,0.0411258899156431,1.0,0.1,364.5648905640497,856.6728128607833,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0014404393471579,0.3111348989861265,0.0,0.1,364.7189479617872,867.238095907737,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0006754374112941,0.1458944808395322,0.0,0.1,360.94525038083657,877.5049544857369,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0002211411826674,0.0477664954561778,1.0,0.1,362.15514997027753,888.1831402076562,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0001317512751987,0.0284582754429328,1.0,0.1,363.07804912439,892.7964531685254,1.0,0.0,0.0,0.0,2.0,0,0
258,0.000380533026277,0.0821951336758353,1.0,0.1,363.1903532567832,896.9935512209289,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0002421718973072,0.0523091298183581,1.0,0.1,364.3926317526133,901.1669060446188,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0003694132578872,0.0797932637036398,1.0,0.1,365.4532859504411,905.3459256419038,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0008573642577775,0.1851906796799489,0.0,0.1,366.8649277284211,907.0510446735586,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0011699403487887,0.2527071153383595,0.0,0.1,367.6596186988401,912.2923812818626,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0007686664531484,0.1660319538800651,0.0,0.1,369.57986817627,915.7560198391192,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0003645160155726,0.0787354593636906,1.0,0.1,374.4213567522364,920.1369578295228,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0018367762692964,0.3967436741680258,0.0,0.1,378.192244934601,926.1200781867292,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0004867000596401,0.1051272128822711,0.0,0.1,382.2527958400207,932.6768362497936,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0014722551174385,0.3180071053667263,0.0,0.1,384.720376471347,940.7217025569148,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0013053210327222,0.2819493430680161,0.0,0.1,385.5938109045565,946.6897939435116,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0008313052163026,0.1795619267213701,0.0,0.1,389.3106661625165,955.61830776908,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0009631249894048,0.2080349977114523,0.0,0.1,392.8519739511749,962.7493480248528,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0008186963077092,0.1768384024651872,0.0,0.1,395.48016662611457,969.790882888038,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0005063598222219,0.1093737215999368,0.0,0.1,398.3650589113526,976.4126299413052,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0007583870740067,0.1638116079854621,0.0,0.1,401.33061991520464,981.9407354292427,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0005329302044966,0.1151129241712795,0.0,0.1,404.5985894542305,988.1668497868366,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0007142677593332,0.1542818360159732,0.0,0.1,408.10152395497965,992.6397273693384,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0008287404219558,0.1790079311424679,0.0,0.1,407.9299062664233,994.9606396886808,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0003872066528143,0.0836366370079009,1.0,0.1,412.2417225818775,1000.9940548254872,1.0,0.0,0.0,0.0,2.0,0,0
278,0.000138411135711,0.0298968053135959,1.0,0.1,416.30550181596567,1008.8930897171676,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0005578687804782,0.1204996565833107,0.0,0.1,422.8368559463671,1019.2999775737824,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0005703654571222,0.1231989387384038,0.0,0.1,427.820351411786,1028.8354955955397,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0009994833704338,0.2158884080137187,0.0,0.1,428.2503612112194,1028.9880390791498,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0008626187328943,0.1863256463051709,0.0,0.1,426.43851663228617,1029.576529213909,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0007496768139057,0.1619301918036524,0.0,0.1,431.7336907660495,1037.2437591448902,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0005603589740062,0.1210375383853537,0.0,0.1,435.33288365848017,1041.086891730977,1.0,0.0,0.0,0.0,2.0,0,0
285,0.000585417030594,0.1264500786083135,0.0,0.1,,,1.0,0.0,,,2.0,0,0
286,0.0004877286064277,0.1053493789883875,0.0,0.1,,,1.0,0.0,,,2.0,0,0
287,6.835057083042767e-05,0.0147637232993723,1.0,0.1,443.50206750294734,1048.6963078774688,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0002500613300319,0.0540132472868948,1.0,0.1,443.6067639139063,1051.152247913559,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0003361849859811,0.0726159569719359,1.0,0.1,444.4977077015719,1052.9816559511178,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0001220049095223,0.0263530604568258,1.0,0.1,445.0211480566409,1052.6256143950798,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0005028173554061,0.108608548767719,0.0,0.1,443.7318795848454,1051.247915479322,1.0,0.0,0.0,0.0,2.0,0,0
292,9.470821048123902e-05,0.0204569734639476,1.0,0.1,440.7638494253586,1051.6035218582194,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0004768037686195,0.102989614021833,0.0,0.1,439.56821430716246,1053.8399682582683,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0007454449115749,0.1610161009001793,0.0,0.1,436.6762900855147,1054.3526312968966,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0014431754918847,0.3117259062471109,0.0,0.1,432.87296166200485,1049.9232569298408,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0010791527647979,0.2330969971963624,0.0,0.1,429.7612437168145,1044.75900782994,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0019028060854379,0.4110061144545987,0.0,0.1,425.7082363570227,1041.3920936803952,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0021296786069445,0.4600105791000314,0.0,0.1,420.0232233407394,1033.2783385401367,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0029414207255322,0.6353468767149695,0.0,0.1,405.88514731991313,1018.7825329998866,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0021939691208501,0.4738973301036376,0.0,0.1,397.32212278311306,1010.5577192861588,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0036839071675938,0.7957239482002815,0.0,0.1,377.69684188717866,989.7925757307988,1.0,0.0,0.0,0.0,2.0,0,0
302,0.001021689523834,0.2206849371481478,0.0,0.1,363.7696122922513,973.8292840339216,1.0,0.0,0.0,0.0,2.0,0,0
303,0.00156520857141,0.3380850514245652,0.0,0.1,348.7894857411204,956.736861316867,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0009976203842625,0.2154860030007025,0.0,0.1,334.567800650991,941.0058300363736,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0015231945187029,0.3290100160398377,0.0,0.1,323.1540892207677,929.3197105456824,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0005342305960769,0.1153938087526281,0.0,0.1,312.8963026790625,916.4528277048936,1.0,0.0,0.0,0.0,2.0,0,0
307,0.000381866050237,0.0824830668511944,1.0,0.1,297.35225993340464,899.8408216762989,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0001789986449992,0.0386637073198465,1.0,0.1,283.4198256491196,887.1503749915446,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0010851604584407,0.2343946590231914,0.0,0.1,269.4685264297002,877.7620371734047,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0011550426701731,0.249489216757408,0.0,0.1,263.0661271760426,873.0177220293657,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0011256279969233,0.2431356473354369,0.0,0.1,255.604403018311,867.9935792650189,1.0,0.0,0.0,0.0,2.0,0,0
312,0.000658772012983,0.1422947548043326,0.0,0.1,251.01092150699927,865.2762609014535,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0017422344897505,0.3763226497861123,0.0,0.1,248.77133874388545,865.8088986929638,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0017979582621057,0.3883589846148504,0.0,0.1,244.0219975580376,869.8113008741719,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0012220190484831,0.26395611447235,0.0,0.1,243.7661835639192,878.8211897252894,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0027982218869409,0.6044159275792479,0.0,0.1,243.1491741413571,887.1902117182627,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0003661689689287,0.0790924972886205,1.0,0.1,241.89519806907416,889.2016679176801,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0015697140040943,0.3390582248843782,0.0,0.1,242.11188774375947,892.0537140893589,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0010130966756409,0.2188288819384551,0.0,0.1,241.2714888272017,893.1663689771251,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0011593364071479,0.2504166639439467,0.0,0.1,240.25409106254529,893.619592983638,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0004064434628099,0.0877917879669516,1.0,0.1,236.2749524640836,890.627560259523,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0003562738059405,0.0769551420831526,1.0,0.1,234.5296171469604,887.8738328358982,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0001643542533329,0.0355005187199227,1.0,0.1,232.9944126214014,884.3460498503308,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0002916523654011,0.0629969109266578,1.0,0.1,232.89584456555264,879.5329398082774,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0002098490682063,0.0453273987325729,1.0,0.1,231.62713241279104,877.2355462575687,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0002688869306295,0.0580795770159769,1.0,0.1,230.27449887903063,875.594880807269,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0010176604024312,0.2198146469251447,0.0,0.1,227.712303054174,876.9523441482883,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0009117498922339,0.1969379767225268,0.0,0.1,224.10579258379272,875.7993837392526,1.0,0.0,0.0,0.0,2.0,0,0
329,0.001719296793154,0.3713681073212762,0.0,0.1,218.4677140888708,870.2392590434363,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0020267520106978,0.437778434310732,0.0,0.1,207.99276537749196,862.8202058001418,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0012059002816566,0.2604744608378428,0.0,0.1,197.95193512284044,857.2428440327142,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0003197369935923,0.0690631906159506,1.0,0.1,187.7499953771875,849.5139579317919,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0005570921288257,0.1203318998263718,0.0,0.1,180.3029944511116,839.7298790790322,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0025044162483728,0.5409539096485458,0.0,0.1,176.78191665843514,832.1662551197217,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0016619811985871,0.3589879388948149,0.0,0.1,172.7748833480997,824.8362405598185,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0012769449562765,0.2758201105557436,0.0,0.1,168.3448943930083,815.2818510843642,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0016078280783965,0.3472908649336602,0.0,0.1,164.2444222698596,804.3965362627694,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0016465906189392,0.3556635736908868,0.0,0.1,160.11850423200494,798.0586610976145,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0020807132256137,0.4494340567325695,0.0,0.1,159.6320178379997,789.101617317076,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0022028146576537,0.4758079660532164,0.0,0.1,157.04117542049016,779.2269848596521,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0036021081324478,0.7780553566087302,0.0,0.1,154.17446347832092,764.5506174664523,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0021504576767334,0.4644988581744295,0.0,0.1,153.6339357015088,752.4166402735284,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0027011078849295,0.5834393031447904,0.0,0.1,152.94183198506016,740.260870881835,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0036130251045217,0.7804134225767021,0.0,0.1,155.57170466069425,729.7257763208374,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0057730366649286,1.246975919624591,0.0,0.1,157.7964728300753,716.7662770775083,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0050009020594153,1.0801948448337135,0.0,0.1,171.04856299157385,688.0127796916464,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0041290748801077,0.8918801741032828,0.0,0.1,177.2439422229041,675.9866906843674,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0039803395893126,0.8597533512915349,0.0,0.1,184.366154550931,666.1676395423572,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0034515299531618,0.7455304698829552,0.0,0.1,194.27776810395596,654.1990460015852,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0020739445428079,0.4479720212465105,0.0,0.1,206.44295595357,639.94946456701,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0019024616310489,0.4109317123065747,0.0,0.1,217.3815043006548,626.2877808746604,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0033799522106346,0.7300696774970848,0.0,0.1,228.53749476075757,614.7255595274298,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0011988781158309,0.2589576730194777,0.0,0.1,236.1513805591636,606.5780870285253,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0022546562342223,0.4870057465920227,0.0,0.1,240.13950693071692,601.8643991238436,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0027028457260242,0.5838146768212342,0.0,0.1,247.4086664822068,592.0575479535252,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0025790884674633,0.5570831089720762,0.0,0.1,257.42382348049654,581.6529044605307,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0031644934242079,0.6835305796289164,0.0,0.1,267.38836120817496,570.174579208132,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0040814230447109,0.8815873776575647,0.0,0.1,276.589267062902,559.4211931264203,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0037067208923776,0.800651712753567,0.0,0.1,286.1076384270075,548.9755019506242,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0030400216672215,0.6566446801198568,0.0,0.1,295.4687105644801,539.045105744815,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0023833035152006,0.514793559283344,0.0,0.1,304.01416230933074,529.8151521956286,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0018971368876875,0.4097815677405151,0.0,0.1,312.8299677447149,518.5908794770909,1.0,0.0,0.0,0.0,2.0,0,0
363,0.003366425537344,0.7271479160663096,0.0,0.1,321.2169064156591,507.9142803627054,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0035343675552452,0.7634233919329777,0.0,0.1,328.6325046393731,498.3942359029736,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0035372076806341,0.7640368590169828,0.0,0.1,338.96486071088987,486.67746859445816,1.0,0.0,0.0,0.0,2.0,0,0
366,0.004403834284281,0.9512282054047008,0.0,0.1,351.60600295156945,473.42372649163,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0039515491379285,0.8535346137925724,0.0,0.1,365.8046136011704,458.1248561556287,1.0,0.0,0.0,0.0,2.0,0,0
368,0.004028832677591,0.8702278583596649,0.0,0.1,376.6606829912242,445.4166448991762,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0037779548085237,0.8160382386411339,0.0,0.1,386.1799652672202,434.5061302713035,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0037715202008521,0.8146483633840591,0.0,0.1,393.7434679710513,426.3574520227413,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0022158982861394,0.4786340298061274,0.0,0.1,402.0345394902702,416.5263501033355,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0016890065942936,0.364825424367423,0.0,0.1,411.97449068235153,405.42609635861845,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0040338991197347,0.87132220986271,0.0,0.1,423.5693663698579,393.3407237186227,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0044072291344955,0.9519614930510352,0.0,0.1,433.2419241714898,383.103342725532,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0020579622963406,0.4445198560095828,0.0,0.1,439.2968163558309,376.9165516445079,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0018153565634496,0.3921170177051286,0.0,0.1,440.4125371064546,375.6987995079814,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0007766309893228,0.1677522936937284,0.0,0.1,432.8921688057685,383.5681414369771,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0004360818524006,0.0941936801185415,1.0,0.1,426.4201689420498,391.1159181998532,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0005433142320071,0.1173558741135463,0.0,0.1,418.76916816027256,399.2039120597478,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0003578907250194,0.0773043966042028,1.0,0.1,414.3547911432782,403.6410708268117,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0016904075133854,0.3651280228912497,0.0,0.1,406.5764883318665,410.9289335681558,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0013153779449628,0.2841216361119794,0.0,0.1,398.5187906143127,419.2770782293761,1.0,0.0,0.0,0.0,2.0,0,0
383,0.002049377095012,0.442665452522609,0.0,0.1,389.1931067067216,428.85163846886616,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0001809859556903,0.0390929664291103,1.0,0.1,380.7528457333802,436.6643436288312,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0010520657895877,0.227246210550959,0.0,0.1,369.20403560154375,446.7442491106698,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0009626662428938,0.2079359084650761,0.0,0.1,366.8636000958817,448.4465855314611,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0007175575310076,0.1549924266976563,0.0,0.1,365.7563123784989,449.483187070782,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0007548482336883,0.163047218476689,0.0,0.1,364.1731684665476,451.2600432174025,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0020583151249107,0.4445960669807268,0.0,0.1,360.3231826948849,456.0310000715824,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0014300416217713,0.3088889903026173,0.0,0.1,358.88665385785714,458.5319878577546,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0019242703512731,0.4156423958750077,0.0,0.1,361.57373241895135,457.3971391755869,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0007362591237043,0.1590319707201442,0.0,0.1,363.6982412082161,456.5461497537899,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0018353867307586,0.3964435338438661,0.0,0.1,366.6994812461533,455.9742470848456,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0014744048981027,0.3184714579901989,0.0,0.1,368.7554549545671,455.64731888216943,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0015749818973013,0.3401960898170881,0.0,0.1,371.8152592715898,455.3150841398297,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0040016554394701,0.8643575749255586,0.0,0.1,376.0064237853562,453.6886984438959,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0041443225014336,0.8951736603096582,0.0,0.1,390.7621168335104,449.0821401251432,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0019547067682505,0.4222166619421212,0.0,0.1,403.0252246491376,443.7781131447131,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0032501500389951,0.702032408422942,0.0,0.1,408.3398815975764,443.3829418638277,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0026137258421912,0.564564781913312,0.0,0.1,417.12994370896143,440.2884545002124,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0032277995793397,0.6972047091373768,0.0,0.1,429.72001283927824,435.2128075086305,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0039770871423102,0.8590508227390211,0.0,0.1,442.7947995503639,431.11801805883454,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0025414328445506,0.5489494944229415,0.0,0.1,453.932362614029,428.89655131769103,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0035138622837106,0.7589942532814979,0.0,0.1,462.98812855401286,426.0398224450719,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0059322595160343,1.281368055463422,0.0,0.1,472.04023332442415,423.2633947111784,1.0,0.0,0.0,0.0,2.0,0,0
