,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0014186860650201,0.3064361900443629,0.0,0.1,90.99177693724484,693.4725980027468,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0013205598424431,0.2852409259677294,0.0,0.1,100.02692605061492,690.034858361385,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0012674294377105,0.2737647585454807,0.0,0.1,104.56312668714662,689.3726994616175,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0006248601526204,0.1349697929660078,0.0,0.1,111.83279991593604,687.0173266375314,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0003890186824259,0.0840280354039947,1.0,0.1,125.71047919054227,680.2484542416183,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0026931500394442,0.5817204085199681,0.0,0.1,136.09660756690684,669.9123718213965,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0022877925158114,0.4941631834152777,0.0,0.1,147.90431829382567,657.4037760329201,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0016114377942385,0.3480705635555296,0.0,0.1,157.8953503980901,647.889025342265,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0010454197788909,0.2258106722404551,0.0,0.1,170.63553474471033,635.9279301545812,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0036018836198506,0.7780068618877404,0.0,0.1,185.3644702326921,621.6859473195594,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0053908878418614,1.1644317738420769,0.0,0.1,199.38168218998052,607.4143507917222,1.0,0.0,0.0,0.0,2.0,0,0
213,0.00741582847307,1.60181895018312,0.0,0.1,214.6033423756264,590.3496998692104,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0049646672956535,1.0723681358611652,0.0,0.1,231.23336732925975,571.9668092666665,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0043109159296375,0.9311578408017128,0.0,0.1,248.86759783457708,554.1434412402291,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0039286066664649,0.8485790399564332,0.0,0.1,263.48386405070323,538.9026387434667,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0040935135837089,0.8841989340811311,0.0,0.1,278.6078149960941,524.7920030146344,1.0,0.0,0.0,0.0,2.0,0,0
218,0.004758607695591,1.0278592622476688,0.0,0.1,292.37645383165574,512.3888555367007,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0045666570773449,0.9863979287065182,0.0,0.1,305.3143414871153,499.1562326449429,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0042493576563395,0.9178612537693333,0.0,0.1,317.91190878249176,485.563245467769,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0033940873049375,0.7331228578665081,0.0,0.1,328.9312190039345,473.795533168701,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0035559562308732,0.7680865458686327,0.0,0.1,339.60580825153016,462.48274378913135,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0040207050810439,0.868472297505489,0.0,0.1,350.74792961921423,448.77231293214754,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0041389370279067,0.8940103980278629,0.0,0.1,363.1437332096183,435.0882410982329,1.0,0.0,0.0,0.0,2.0,0,0
225,0.003367232697075,0.7273222625682024,0.0,0.1,375.12573080953376,422.892782971098,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0038261670908636,0.8264520916265461,0.0,0.1,386.71427733712255,411.42302407682513,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0033698369435716,0.7278847798114785,0.0,0.1,399.8848354830338,398.71494325973737,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0033253970397372,0.7182857605832452,0.0,0.1,415.0046013669101,384.3338991524216,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0040384098718015,0.8722965323091373,0.0,0.1,431.7468925009593,369.11846055456033,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0047731854609822,1.031008059572165,0.0,0.1,450.1329381578331,354.435650464098,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0050900401017661,1.0994486619814958,0.0,0.1,468.5726639578799,341.13355407748355,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0039994077164428,0.8638720667516517,0.0,0.1,485.1026368560668,328.4738078433225,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0058849871802504,1.271157230934095,0.0,0.1,500.9755016339802,313.8969356227845,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0048113301250438,1.039247307009464,0.0,0.1,515.929589714592,300.4101618927373,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0045000105696727,0.9720022830493068,0.0,0.1,531.771993573667,286.650014975623,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0059411122854225,1.2832802536512653,0.0,0.1,552.5826659773113,267.6082347013863,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0051041686835381,1.1025004356442505,0.0,0.1,570.5970630105221,250.4227927899169,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0066133374826459,1.4284808962515347,0.0,0.1,587.3363447100517,232.92044115629605,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0043792075970375,0.9459088409601004,0.0,0.1,602.0613114543413,218.5305974687176,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0061271189996886,1.3234577039327455,0.0,0.1,616.7405972456224,205.8668355042669,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0045315119225595,0.9788065752728632,0.0,0.1,632.6558397365512,192.20497824254977,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0038363440971592,0.8286503249863879,0.0,0.1,649.9204125625778,177.90346830915675,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0056264571963718,1.215314754416325,0.0,0.1,668.578210416834,163.3616440431282,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0045120049017134,0.9745930587700944,0.0,0.1,687.450859883038,149.596232015246,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0072278355055521,1.561212469199254,0.0,0.1,702.9688463353149,139.96963450752415,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0004660965163702,0.1006768475359694,0.0,0.1,728.203792545083,118.79676407945946,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0064230645089403,1.3873819339311062,0.0,0.1,728.2377917282984,118.65648065491663,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0040439697957437,0.8734974758806444,0.0,0.1,746.4916040964681,97.51676364060326,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0014869248914778,0.3211757765592151,0.0,0.1,750.8960411429734,92.9029528616296,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0028345087534504,0.6122538907453011,0.0,0.1,753.8717595141685,89.14305066085659,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0017307338211156,0.3738385053609848,0.0,0.1,763.5378072040452,84.91619542324814,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0029142445090571,0.6294768139563484,0.0,0.1,769.3459855742253,84.99236280828377,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0024966526140144,0.5392769646271136,0.0,0.1,776.1276507193476,84.2976044153301,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0014445574584261,0.3120244110200518,0.0,0.1,779.9601407016806,85.661554428837,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0009791889531186,0.2115048138736184,0.0,0.1,782.835182982893,96.04617552745366,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0018389894702402,0.3972217255718903,0.0,0.1,789.7540300285457,107.6408398782244,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0012012276183627,0.2594651655663508,0.0,0.1,792.1130348010335,113.81334446455824,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0004544730285815,0.0981661741736232,1.0,0.1,794.3923695724384,116.43505190080452,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0011567058126688,0.2498484555364678,0.0,0.1,796.817123769447,116.24748123874592,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0004197352340786,0.0906628105609927,1.0,0.1,795.137250505484,108.26860071703052,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0006476616874232,0.13989492448343,0.0,0.1,792.9357648267262,98.696782050923,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0008444567135981,0.1824026501372104,0.0,0.1,791.7790739438256,89.68858740227127,0.0,1.0,0.0,0.0,2.0,0,0
263,0.001686128914088,0.3642038454430236,0.0,0.1,787.9545367399865,81.85246374323238,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0009433659606159,0.2037670474930547,0.0,0.1,787.0628161881551,79.34101513344451,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0009441330213931,0.2039327326209144,0.0,0.1,787.9894499029692,75.13034102671402,0.0,1.0,0.0,0.0,2.0,0,0
266,0.000552474927069,0.1193345842469148,0.0,0.1,785.4459568908037,70.35824627905959,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0006620432608684,0.1430013443475911,0.0,0.1,782.3397284524004,66.14986718246728,0.0,1.0,0.0,1.0,2.0,0,0
268,0.0007858564333209,0.1697449895973344,0.0,0.1,782.1306242544091,63.89533219955172,0.0,1.0,0.0,1.0,2.0,0,0
269,0.0008595161634936,0.1856554913146349,0.0,0.1,784.250066619645,65.13160692942992,0.0,1.0,0.0,1.0,2.0,0,0
270,0.0006373998747779,0.1376783729520457,0.0,0.1,785.1587323531675,61.97511622045606,0.0,1.0,0.0,1.0,2.0,0,0
271,0.0006910528392314,0.1492674132740004,0.0,0.1,788.0367057120135,60.29125017225988,0.0,1.0,0.0,1.0,2.0,0,0
272,0.0003772180190095,0.0814790921060603,1.0,0.1,790.0121274620195,59.2071431455834,0.0,1.0,0.0,1.0,2.0,0,0
273,0.0004044660314083,0.087364662784203,1.0,0.1,792.0987944798925,56.768195257371154,0.0,1.0,0.0,1.0,2.0,0,0
274,0.0005768536369267,0.1246003855761864,0.0,0.1,793.0383451737277,55.93425855834936,0.0,1.0,0.0,1.0,2.0,0,0
275,0.0006200075293396,0.133921626337364,0.0,0.1,791.3836944464886,51.56405968391535,0.0,1.0,0.0,1.0,2.0,0,0
276,0.0003899575057196,0.0842308212354508,1.0,0.1,791.934687541154,49.89534977553819,0.0,1.0,0.0,1.0,2.0,0,0
277,0.0002408897475695,0.0520321854750242,1.0,0.1,795.0703223675688,47.56981769586508,0.0,1.0,0.0,1.0,2.0,0,0
278,5.990814241309517e-05,0.0129401587612285,1.0,0.1,799.4283592186953,48.37204192987484,0.0,1.0,0.0,1.0,2.0,0,0
279,0.0003461736219868,0.0747735023491545,1.0,0.1,799.7780667453652,49.287394490106095,0.0,1.0,0.0,1.0,2.0,0,0
280,0.0007137792871745,0.1541763260297084,0.0,0.1,799.7389904697935,49.63615289875026,0.0,1.0,0.0,1.0,2.0,0,0
281,0.0003296092974318,0.0711956082452881,1.0,0.1,792.2899487356211,50.16840844446939,0.0,1.0,0.0,1.0,2.0,0,0
282,0.0007009846808648,0.1514126910668184,0.0,0.1,785.5806021094331,49.73002411603349,0.0,1.0,0.0,1.0,2.0,0,0
283,0.0002336724375001,0.0504732465000423,1.0,0.1,784.2386513230019,52.0651614518077,0.0,1.0,0.0,1.0,2.0,0,0
284,0.0004511884369918,0.0974567023902497,1.0,0.1,781.3276117632389,53.26709278582002,0.0,1.0,0.0,1.0,2.0,0,0
285,9.709936201264592e-05,0.0209734621947315,1.0,0.1,780.7815609966252,56.35901971077884,0.0,1.0,0.0,1.0,2.0,0,0
286,0.0001345724837119,0.0290676564817842,1.0,0.1,782.3229139565832,57.94328739692712,0.0,1.0,0.0,1.0,2.0,0,0
287,0.0004722832212496,0.1020131757899142,0.0,0.1,782.2803038191865,60.93143384438437,0.0,1.0,0.0,1.0,2.0,0,0
288,0.000246080614954,0.0531534128300691,1.0,0.1,778.9932703842844,61.20210262730315,0.0,1.0,0.0,1.0,2.0,0,0
289,7.218036565749113e-05,0.015590958982018,1.0,0.1,775.6995455871879,60.85839192550738,0.0,1.0,0.0,1.0,2.0,0,0
290,0.0001045715260022,0.0225874496164954,1.0,0.1,773.9038456763838,60.731048365542165,0.0,1.0,0.0,1.0,2.0,0,0
291,0.000278956304488,0.0602545617694185,1.0,0.1,773.7176304334304,60.94207498885135,0.0,1.0,0.0,1.0,2.0,0,0
292,0.0004007195430486,0.086555421298518,1.0,0.1,775.3018984840887,60.88225108648632,0.0,1.0,0.0,1.0,2.0,0,0
293,5.9970679580633714e-05,0.0129536667894168,1.0,0.1,774.9970895874458,58.90875446816262,0.0,1.0,0.0,1.0,2.0,0,0
294,0.0001639450552664,0.0354121319375436,1.0,0.1,775.6846592329546,58.001951615954965,0.0,1.0,0.0,1.0,2.0,0,0
295,0.0004446600641771,0.0960465738622656,1.0,0.1,780.9876980707518,61.36840456053783,0.0,1.0,0.0,1.0,2.0,0,0
296,0.0007426069961726,0.1604031111732979,0.0,0.1,786.287720707597,61.95184518967197,0.0,1.0,0.0,1.0,2.0,0,0
297,0.0004562469221087,0.0985493351754829,1.0,0.1,792.0619025764798,63.25076567828143,0.0,1.0,0.0,1.0,2.0,0,0
298,0.0004267172961022,0.0921709359580896,1.0,0.1,798.0502794210987,60.5591939929803,0.0,1.0,0.0,1.0,2.0,0,0
299,0.0003733295435428,0.0806391814052559,1.0,0.1,804.0406494757977,61.99283402763211,0.0,1.0,0.0,1.0,2.0,0,0
300,0.0002449056019659,0.0528996100246482,1.0,0.1,810.3545380375208,64.68417814727837,0.0,1.0,0.0,1.0,2.0,0,0
301,0.0004524803378258,0.0977357529703753,1.0,0.1,813.8510025246032,63.78043135275212,0.0,1.0,0.0,1.0,2.0,0,0
302,0.0001512323453569,0.0326661865971014,1.0,0.1,812.2398417217524,60.04564145154012,0.0,1.0,0.0,1.0,2.0,0,0
303,0.0004830948536942,0.1043484883979544,0.0,0.1,813.9736981435376,59.20623120779579,0.0,1.0,0.0,1.0,2.0,0,0
304,0.00047844606822,0.1033443507355325,0.0,0.1,818.2615352804595,60.219988610877415,0.0,1.0,0.0,1.0,2.0,0,0
305,0.0001371779261708,0.029630432052896,1.0,0.1,823.6729345158918,62.44532314495763,0.0,1.0,0.0,1.0,2.0,0,0
306,0.0004161226383307,0.089882489879442,1.0,0.1,824.2255345886031,63.36945843184081,0.0,1.0,0.0,1.0,2.0,0,0
307,0.0010808093691963,0.2334548237464055,0.0,0.1,821.1833792620821,60.84110356763944,0.0,1.0,0.0,1.0,2.0,0,0
308,0.0007646526268439,0.1651649673982883,0.0,0.1,817.1365948600096,57.12181672032837,0.0,1.0,0.0,1.0,2.0,0,0
309,0.0006699941083125,0.1447187273955166,0.0,0.1,816.2255110980691,54.96151963208981,0.0,1.0,0.0,1.0,2.0,0,0
310,0.0003181195568085,0.0687138242706406,1.0,0.1,817.086277410715,55.43222565706971,0.0,1.0,0.0,1.0,2.0,0,0
311,0.0008499207435746,0.1835828806121337,0.0,0.1,816.8436609331295,54.79576714243942,0.0,1.0,0.0,1.0,2.0,0,0
312,0.0009258904277353,0.1999923323908262,0.0,0.1,814.106624677233,51.59316943251103,0.0,1.0,0.0,1.0,2.0,0,0
313,0.0009842691334111,0.2126021328167997,0.0,0.1,806.8301905519482,44.13369288071185,0.0,1.0,0.0,1.0,2.0,0,0
314,0.0005972466953531,0.1290052861962895,0.0,0.1,797.7446008157161,35.85293408961428,0.0,1.0,0.0,1.0,2.0,0,0
315,0.0015730998830294,0.339789574734368,0.0,0.1,784.5305699596504,25.62082578807113,0.0,1.0,0.0,1.0,2.0,0,0
316,0.0007787293868776,0.1682055475655648,0.0,0.1,777.5246143583985,30.14709412848148,0.0,1.0,0.0,1.0,2.0,0,0
317,0.0012125370054226,0.2619079931712896,0.0,0.1,774.6483957054058,32.65023527041679,0.0,1.0,0.0,1.0,2.0,0,0
318,0.0002234398069848,0.0482629983087343,1.0,0.1,773.7215981577913,39.077631827389865,0.0,1.0,0.0,1.0,2.0,0,0
319,0.000141957960955,0.0306629195662862,1.0,0.1,771.3337530705393,41.70134640007202,0.0,1.0,0.0,1.0,2.0,0,0
320,0.0002669342099425,0.0576577893475924,1.0,0.1,769.7524487606272,42.54105286915985,0.0,1.0,0.0,1.0,2.0,0,0
321,0.0002718314135804,0.0587155853333665,1.0,0.1,766.4285443912512,43.618405909792855,0.0,1.0,0.0,1.0,2.0,0,0
322,0.0001563896472926,0.0337801638152029,1.0,0.1,764.8135472560383,45.828441579923776,0.0,1.0,0.0,1.0,2.0,0,0
323,0.0005052407688706,0.1091320060760631,0.0,0.1,760.6731028615575,54.81342167674772,0.0,1.0,0.0,1.0,2.0,0,0
324,0.0004683823106294,0.1011705790959702,0.0,0.1,758.4930399374881,54.85846251554868,0.0,1.0,0.0,1.0,2.0,0,0
325,0.0003819139063947,0.0824934037812711,1.0,0.1,759.2497446543359,54.48113681353249,0.0,1.0,0.0,1.0,2.0,0,0
326,0.000319176137974,0.0689420458023845,1.0,0.1,759.5541342706035,53.6804383212476,0.0,1.0,0.0,1.0,2.0,0,0
327,0.0005137944058255,0.1109795916583272,0.0,0.1,761.8669904622002,47.05949292005076,0.0,1.0,0.0,1.0,2.0,0,0
328,0.000525466600887,0.1135007857916005,0.0,0.1,764.331270450356,45.99338459163947,0.0,1.0,0.0,1.0,2.0,0,0
329,0.0003381660155119,0.0730438593505729,1.0,0.1,765.068611095928,44.792564814294735,0.0,1.0,0.0,1.0,2.0,0,0
330,0.0002221690998845,0.0479885255750532,1.0,0.1,763.5442157882195,42.185621957876805,0.0,1.0,0.0,1.0,2.0,0,0
331,0.0003357372296799,0.072519241610876,1.0,0.1,762.7634818825912,41.21543032381796,0.0,1.0,0.0,1.0,2.0,0,0
332,0.0006512642960839,0.1406730879541436,0.0,0.1,764.1326296789961,41.420121181345074,0.0,1.0,0.0,1.0,2.0,0,1
333,0.0007998219776029,0.1727615471622303,0.0,0.1,766.9268086375506,39.70288534126813,0.0,1.0,0.0,1.0,2.0,0,1
334,0.0003480197175247,0.0751722589853454,1.0,0.1,766.312009701809,38.46731963086927,0.0,1.0,0.0,1.0,2.0,0,1
335,0.0005379921966092,0.1162063144675993,0.0,0.1,761.4915392097902,32.846950880053654,0.0,1.0,0.0,1.0,2.0,0,1
336,0.0004992507625746,0.1078381647161157,0.0,0.1,764.740785886514,31.13563109984291,0.0,1.0,0.0,1.0,2.0,0,1
337,0.0006437463090106,0.1390492027462921,0.0,0.1,768.1169822605085,26.811244286074107,0.0,1.0,0.0,1.0,2.0,0,1
338,0.0004761106052236,0.1028398907283145,0.0,0.1,773.2967093094344,23.075141370770726,0.0,1.0,0.0,1.0,2.0,0,1
339,0.0007994276874878,0.1726763804973831,0.0,0.1,779.0409046598907,16.41265616878756,0.0,1.0,0.0,1.0,2.0,0,1
340,0.0005348497015631,0.1155275355376454,0.0,0.1,780.5900048415372,16.499799074341283,0.0,1.0,0.0,1.0,2.0,0,1
341,0.0010309152313322,0.2226776899677558,0.0,0.1,774.9931552180636,8.94984152303275,0.0,1.0,0.0,1.0,2.0,0,1
342,0.0005129856035782,0.1108048903728961,0.0,0.1,774.3529143064977,10.56292416846671,0.0,1.0,0.0,1.0,2.0,0,1
343,0.0008193660997765,0.1769830775517398,0.0,0.1,763.7630008476467,6.515264965419884,0.0,1.0,0.0,1.0,2.0,0,1
344,0.0005798409359248,0.1252456421597627,0.0,0.1,762.0207367513844,8.117431677568442,0.0,1.0,0.0,1.0,2.0,0,1
345,0.0005177302726401,0.1118297388902797,0.0,0.1,756.9519481709336,14.041340793267514,0.0,1.0,0.0,1.0,2.0,0,1
346,0.0003308478604367,0.0714631378543355,1.0,0.1,759.668397087813,14.959285511412988,0.0,1.0,0.0,1.0,2.0,0,1
347,0.0006346599630255,0.1370865520135133,0.0,0.1,756.8023966068696,17.84398278395202,0.0,1.0,0.0,1.0,2.0,0,1
348,0.0001749460171778,0.0377883397104096,1.0,0.1,756.513253604554,18.69802507184905,0.0,1.0,0.0,1.0,2.0,0,1
349,0.0004519542014408,0.097622107511225,1.0,0.1,754.5526179119619,20.78987376498432,0.0,1.0,0.0,1.0,2.0,0,1
350,0.0002847856469408,0.0615136997392152,1.0,0.1,753.9584624167064,21.867565014545757,0.0,1.0,0.0,1.0,2.0,0,1
351,0.0001476334571775,0.0318888267503426,1.0,0.1,752.0982643136837,23.488058213574355,0.0,1.0,0.0,1.0,2.0,0,1
352,0.0004273196748177,0.0923010497606435,1.0,0.1,751.3342279388461,23.814393816833174,0.0,1.0,0.0,1.0,2.0,0,1
353,0.0005187956386463,0.1120598579476158,0.0,0.1,752.7983428126689,21.60465412340437,0.0,1.0,0.0,1.0,2.0,0,1
354,0.0012218624001776,0.2639222784383654,0.0,0.1,752.8971030834292,18.434183253271385,0.0,1.0,0.0,1.0,2.0,0,1
355,0.0007815835907495,0.1688220556019127,0.0,0.1,754.0969711472296,15.919594967391612,0.0,1.0,0.0,1.0,2.0,0,1
356,0.0003746279755726,0.0809196427236981,1.0,0.1,756.5221466031084,13.448086920585602,0.0,1.0,0.0,1.0,2.0,0,0
357,0.0005717577280352,0.1234996692556074,0.0,0.1,762.1344083792378,7.830641108260803,0.0,1.0,0.0,1.0,2.0,0,0
358,0.0006570991218672,0.1419334103233332,0.0,0.1,763.8915734404499,6.185748483644335,0.0,1.0,0.0,1.0,2.0,0,0
359,0.0003869912320724,0.0835901061276492,1.0,0.1,766.0606736771653,3.876986494329099,0.0,1.0,0.0,1.0,2.0,0,0
360,0.0002649263573048,0.0572240931778429,1.0,0.1,768.3926901123044,1.6840639984413004,0.0,1.0,0.0,1.0,2.0,0,0
361,0.0003889157814669,0.0840058087968568,1.0,0.1,768.9044134152576,2.924657162621984,0.0,1.0,0.0,1.0,2.0,0,0
362,0.0002216691804797,0.0478805429836174,1.0,0.1,768.8101987830374,6.208089492210108,0.0,1.0,0.0,1.0,2.0,0,1
363,0.0009271227253464,0.2002585086748422,0.0,0.1,763.8806967469125,13.803941652564657,0.0,1.0,0.0,1.0,2.0,0,1
364,0.0003262770564649,0.0704758441964354,1.0,0.1,764.8509632702112,16.584132320888415,0.0,1.0,0.0,1.0,2.0,0,1
365,0.0009407373513251,0.2031992678862291,0.0,0.1,765.7599617889289,18.90971953855616,0.0,1.0,0.0,1.0,2.0,0,1
366,0.0008781756868126,0.1896859483515282,0.0,0.1,766.0370541395946,19.676656190853155,0.0,1.0,0.0,1.0,2.0,0,1
367,0.0001856957864959,0.0401102898831334,1.0,0.1,765.630829837229,17.62691671785098,0.0,1.0,0.0,1.0,2.0,0,1
368,0.0005124606095449,0.1106914916617129,0.0,0.1,764.7670611267018,15.924989487889322,0.0,1.0,0.0,1.0,2.0,0,1
369,0.0006635687463636,0.1433308492145433,0.0,0.1,764.7888816367497,14.136451569514977,0.0,1.0,0.0,1.0,2.0,0,1
370,0.0010937755548921,0.2362555198567077,0.0,0.1,764.5112199045398,13.354765813140864,0.0,1.0,0.0,1.0,2.0,0,1
371,0.0006104068443939,0.1318478783890925,0.0,0.1,764.7110662261072,12.520817260631372,0.0,1.0,0.0,1.0,2.0,0,1
372,0.0003502345039707,0.0756506528576852,1.0,0.1,764.6622904698406,12.55596127602976,0.0,1.0,0.0,1.0,2.0,0,1
373,0.0003523636057798,0.0761105388484391,1.0,0.1,764.697615855888,12.34618083341635,0.0,1.0,0.0,1.0,2.0,0,1
374,0.0001256426903527,0.0271388211161862,1.0,0.1,765.3683835042578,11.481380410224697,0.0,1.0,0.0,1.0,2.0,0,1
375,6.253239907307378e-05,0.0135069981997839,1.0,0.1,766.2688816592174,10.500114775921576,0.0,1.0,0.0,1.0,2.0,0,1
376,0.00033036085217,0.0713579440687232,1.0,0.1,769.4906161679205,7.128000614698193,0.0,1.0,0.0,1.0,2.0,0,1
377,0.0004831802610553,0.1043669363879518,0.0,0.1,769.317782646292,6.204091060815081,0.0,1.0,0.0,1.0,2.0,0,1
378,0.0003945941322013,0.0852323325554884,1.0,0.1,769.0606227656731,5.666426825502456,0.0,1.0,0.0,1.0,2.0,0,1
379,0.0002673688628187,0.0577516743688477,1.0,0.1,769.5059741974982,5.066366138167112,0.0,1.0,0.0,1.0,2.0,0,1
380,0.0003344744517716,0.0722464815826757,1.0,0.1,769.9888018908991,3.945857038782541,0.0,1.0,0.0,1.0,2.0,0,1
381,2.5493028182704212e-05,0.0055064940874641,1.0,0.1,769.6483209624417,3.0826598953781605,0.0,1.0,0.0,1.0,2.0,0,1
382,0.0001104124947477,0.0238490988655083,1.0,0.1,769.1642582422969,1.4210143746600137,0.0,1.0,0.0,1.0,2.0,0,1
383,0.0002595073607223,0.0560535899160173,1.0,0.1,768.943908979539,1.3886663340204488,0.0,1.0,0.0,1.0,2.0,0,1
384,0.000222627077351,0.0480874487078275,1.0,0.1,768.3462031301217,1.895531059212992,0.0,1.0,0.0,1.0,2.0,0,1
385,9.534266305684266e-05,0.020594015220278,1.0,0.1,768.2013540655678,1.9129222207851524,0.0,1.0,0.0,1.0,2.0,0,1
386,0.0002091834557295,0.0451836264375788,1.0,0.1,768.2724908091823,1.692822191859587,0.0,1.0,0.0,1.0,2.0,0,1
387,0.0003146162490371,0.0679571097920237,1.0,0.1,769.1041985644998,0.989293940374918,0.0,1.0,0.0,1.0,2.0,0,1
388,0.0003482414146038,0.0752201455544289,1.0,0.1,770.1347506362737,1.1224839184427882,0.0,1.0,0.0,1.0,2.0,0,1
389,0.0003618282038848,0.0781548920391173,1.0,0.1,771.7120821289125,1.7771911104912503,0.0,1.0,0.0,1.0,2.0,0,1
390,0.0002541482346755,0.0548960186899096,1.0,0.1,772.0439961540479,2.2269985181969374,0.0,1.0,0.0,1.0,2.0,0,1
391,0.0005163662925492,0.1115351191906354,0.0,0.1,772.1880855942485,2.585349004458483,0.0,1.0,0.0,1.0,2.0,0,1
392,0.0004105783864876,0.0886849314813313,1.0,0.1,771.7561753352427,2.3935099628305685,0.0,1.0,0.0,1.0,2.0,0,1
393,0.0002141318997975,0.0462524903562697,1.0,0.1,771.4030590004895,2.508139155257866,0.0,1.0,0.0,1.0,2.0,0,1
394,0.000489853866709,0.1058084352091494,0.0,0.1,770.5651232130754,2.125093727989943,0.0,1.0,0.0,1.0,2.0,0,1
395,0.0004562776951865,0.0985559821603052,1.0,0.1,769.6726897701363,2.016496208523906,0.0,1.0,0.0,1.0,2.0,0,1
396,0.0001033096303566,0.0223148801570265,1.0,0.1,769.8714500682266,2.112192678281518,0.0,1.0,0.0,1.0,2.0,0,1
397,0.0001224282541242,0.0264445028908452,1.0,0.1,770.2740945735566,2.697546503025904,0.0,1.0,0.0,1.0,2.0,0,1
398,0.00016800805002,0.0362897388043294,1.0,0.1,769.4697590805547,3.335639127859903,0.0,1.0,0.0,1.0,2.0,0,1
399,0.0001766098745534,0.0381477329035504,1.0,0.1,768.9847904155368,3.313358081033855,0.0,1.0,0.0,1.0,2.0,0,1
400,0.0002431863198182,0.052528245080739,1.0,0.1,768.9919487928817,3.249038650389939,0.0,1.0,0.0,1.0,2.0,0,1
401,0.0002488171629006,0.0537445071865471,1.0,0.1,768.8674774288954,3.1492986731867023,0.0,1.0,0.0,1.0,2.0,0,1
402,0.0004574324119614,0.0988054009836822,1.0,0.1,768.5942724817668,3.152990660650601,0.0,1.0,0.0,1.0,2.0,0,1
403,0.0003391626407763,0.073259130407702,1.0,0.1,768.232881008874,3.3167064388230143,0.0,1.0,0.0,1.0,2.0,0,1
404,4.11352369847098e-05,0.0088852111886973,1.0,0.1,767.6025179663224,3.633908754472468,0.0,1.0,0.0,1.0,2.0,0,1
405,0.000509434295529,0.1100378078342698,0.0,0.1,767.4934181212701,3.66056276799734,0.0,1.0,0.0,1.0,2.0,0,1
