,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.0030493620123554,0.6586621946687787,0.0,0.1,490.6054032354935,305.23103041292006,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0015570959036093,0.3363327151796131,0.0,0.1,495.7774898002532,300.1159012313988,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0022126889274976,0.4779408083394966,0.0,0.1,499.9625891908674,296.39057000062826,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0018324322700081,0.3958053703217578,0.0,0.1,506.1332297926039,291.00125828830204,1.0,0.0,0.0,0.0,2.0,0,0
207,0.002464981804554,0.5324360697836642,0.0,0.1,513.1144708085046,284.9333517072171,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0021352531803388,0.4612146869531839,0.0,0.1,514.0462883402162,285.39660655744456,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0028459391135097,0.6147228485181024,0.0,0.1,524.9133023892181,275.37665814431153,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0042916965608955,0.9270064571534344,0.0,0.1,539.0099844817055,262.7797159183014,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0028963641649488,0.625614659628954,0.0,0.1,550.6220362854978,251.6445353329121,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0025802635430891,0.5573369253072622,0.0,0.1,555.0981822527409,246.99663156029084,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0008728364061016,0.1885326637179651,0.0,0.1,557.5061269517439,243.24050674776703,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0005462114804001,0.1179816797664243,0.0,0.1,554.669952420228,245.19485894214108,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0006550012257728,0.1414802647669326,0.0,0.1,548.1368122383237,250.161205854564,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0003249518729194,0.0701896045506,1.0,0.1,539.811013214162,257.2319268373004,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0010049662997406,0.2170727207439815,0.0,0.1,533.6991784208765,262.6462636744445,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0014747536397021,0.3185467861756666,0.0,0.1,531.6494879562547,264.3898848179598,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0014018859091423,0.3028073563747457,0.0,0.1,529.2293091790862,266.6537449494812,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0008250835211645,0.1782180405715496,0.0,0.1,,,1.0,0.0,,,2.0,0,0
221,0.0008723981964224,0.1884380104272399,0.0,0.1,,,1.0,0.0,,,2.0,0,0
222,0.0005093668682646,0.1100232435451604,0.0,0.1,,,1.0,0.0,,,2.0,0,0
223,0.000930073384004,0.2008958509448842,0.0,0.1,,,1.0,0.0,,,2.0,0,0
224,0.0001927590164853,0.0416359475608278,1.0,0.1,513.7243667302688,282.1510541731181,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0001774582924391,0.0383309911668601,1.0,0.1,517.9858027241177,277.8618747961744,1.0,0.0,0.0,0.0,2.0,0,0
226,0.000782696615854,0.1690624690244822,0.0,0.1,520.205084923771,275.6302907900869,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0001860370683169,0.040184006756463,1.0,0.1,519.8699669546238,276.01618531719146,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0005786583809098,0.1249902102765202,0.0,0.1,521.8993818479918,274.0373244538644,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0004870531744802,0.1052034856877418,0.0,0.1,525.8673579031903,270.1082260427424,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0004430547425599,0.0956998243929426,1.0,0.1,529.9497015730728,266.22878132108286,1.0,0.0,0.0,0.0,2.0,0,0
231,4.972855476814839e-05,0.01074136782992,1.0,0.1,529.7562163081644,266.4525289821969,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0004880389708422,0.1054164177019355,0.0,0.1,529.4588576983406,266.69096683057387,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0004194412807103,0.0905993166334438,1.0,0.1,529.0510287904731,267.20233947104776,1.0,0.0,0.0,0.0,2.0,0,0
234,9.978656233939072e-05,0.0215538974653083,1.0,0.1,525.1615049384752,271.30649151884575,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0003547061124624,0.0766165202918935,1.0,0.1,520.1795454941501,276.5797729546805,1.0,0.0,0.0,0.0,2.0,0,0
236,7.63106206357306e-05,0.0164830940573178,1.0,0.1,520.5317288156318,276.05162085113415,1.0,0.0,0.0,0.0,2.0,0,0
237,0.000552339536732,0.1193053399341207,0.0,0.1,520.1790100236826,276.55311696641587,1.0,0.0,0.0,0.0,2.0,0,0
238,0.000288391301807,0.0622925211903155,1.0,0.1,521.6771652536356,275.0079673307874,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0002538696862072,0.0548358522207763,1.0,0.1,518.9497326617816,277.44461611374965,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0001249769820823,0.0269950281297821,1.0,0.1,,,1.0,0.0,,,2.0,0,0
241,8.181113169005999e-05,0.0176712044450529,1.0,0.1,,,1.0,0.0,,,2.0,0,0
242,0.0002459026452853,0.0531149713816315,1.0,0.1,514.120354049717,282.3538153701177,1.0,0.0,0.0,0.0,2.0,0,0
243,2.7600484057252923e-05,0.0059617045563666,1.0,0.1,517.9381757604295,278.5682090405772,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0001523564848117,0.0329090007193389,1.0,0.1,520.3503197609575,276.2141197400534,1.0,0.0,0.0,0.0,2.0,0,0
245,6.161404394016278e-05,0.0133086334910751,1.0,0.1,520.7092342404154,275.79881840257895,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0002301446204452,0.0497112380161793,1.0,0.1,522.7101723736394,273.87541926190613,1.0,0.0,0.0,0.0,2.0,0,0
247,0.00015025192677,0.0324544161823258,1.0,0.1,522.8609651284892,273.5907401866551,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0001991917123603,0.0430254098698308,1.0,0.1,517.7041700311408,278.5519777575474,1.0,0.0,0.0,0.0,2.0,0,0
249,6.654144463834495e-05,0.0143729520418825,1.0,0.1,516.1962522072411,279.8960474698735,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0001446234526002,0.0312386657616507,1.0,0.1,516.4195371494285,279.6157631398087,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0002151299062742,0.0464680597552278,1.0,0.1,516.6403823715725,279.34606414328846,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0002004787828358,0.0433034170925388,1.0,0.1,514.6242349899366,281.3358494930488,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0001083627586558,0.0234063558696613,1.0,0.1,510.5798449365553,285.4596084555083,1.0,0.0,0.0,0.0,2.0,0,0
254,4.336671643676933e-05,0.0093672107503421,1.0,0.1,509.616240110514,286.47889390599386,1.0,0.0,0.0,0.0,2.0,0,0
255,5.384066647391609e-05,0.0116295839583658,1.0,0.1,509.853046869244,286.2109985727657,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0001329008899151,0.0287065922216683,1.0,0.1,512.4437953104887,283.57372420251625,1.0,0.0,0.0,0.0,2.0,0,0
257,9.897258213332024e-05,0.0213780777407971,1.0,0.1,515.8816465193966,280.1547782737557,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0002040827096135,0.0440818652765333,1.0,0.1,517.932967062454,278.1053614661396,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0006046795919424,0.1306107918595784,0.0,0.1,522.1553077068306,273.76267914504035,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0004536552889407,0.0979895424112074,1.0,0.1,527.0891550966934,268.74346130149416,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0002307269453185,0.0498370201888068,1.0,0.1,531.0924111978762,264.76270604895404,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0004903438178727,0.1059142646605167,0.0,0.1,542.9977878872457,252.849803301477,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0012262581769654,0.2648717662245335,0.0,0.1,556.0790175943126,239.8463853143927,1.0,0.0,0.0,0.0,2.0,0,0
264,0.001430246057532,0.3089331484269195,0.0,0.1,568.0303557551127,228.0315174480489,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0016260432146307,0.3512253343602341,0.0,0.1,574.8717708186714,221.21557633357355,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0023285368210106,0.5029639533383066,0.0,0.1,579.3775372259373,216.80665755002292,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0022126995915597,0.477943111776905,0.0,0.1,592.5355518710918,203.69687364838504,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0016881644946169,0.3646435308372576,0.0,0.1,605.6635487059727,190.51768407742935,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0031081363458308,0.6713574506994673,0.0,0.1,617.693377512977,178.460533154407,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0026482101855513,0.5720134000790876,0.0,0.1,626.5292975103479,169.69839204079696,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0020630172319199,0.4456117220947028,0.0,0.1,633.0144655102997,163.34354816069063,0.0,1.0,0.0,0.0,2.0,0,0
272,0.002857680541417,0.6172589969460793,0.0,0.1,640.4650204342531,156.0613911746018,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0030444386463699,0.6575987476159183,0.0,0.1,653.6018759222713,143.13907463868316,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0012906703978617,0.2787848059381461,0.0,0.1,664.9680236752031,131.58177565087917,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0034346937791791,0.7418938563027019,0.0,0.1,678.6141173149692,117.9237911301957,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0030252180589967,0.6534471007432945,0.0,0.1,687.205421847551,109.36006082451092,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0037119870959673,0.801789212728944,0.0,0.1,697.4204743483368,99.20746972639814,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0038164736225362,0.8243583024678383,0.0,0.1,706.636138670578,89.73576705166472,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0037098581901427,0.8013293690708277,0.0,0.1,718.0917371544854,78.28075560044353,0.0,1.0,0.0,0.0,2.0,0,0
280,0.001990836677275,0.4300207222914025,0.0,0.1,729.5431125250813,67.30019233224978,0.0,1.0,0.0,1.0,2.0,0,0
281,0.0052773385449066,1.1399051256998372,0.0,0.1,741.7030151771613,55.28466475225221,0.0,1.0,0.0,1.0,2.0,0,0
282,0.0021628610962525,0.4671779967905436,0.0,0.1,751.8241294161819,45.95551618631286,0.0,1.0,0.0,1.0,2.0,0,0
283,0.0036603787357877,0.7906418069301548,0.0,0.1,754.4550147032247,43.15567969225746,0.0,1.0,0.0,1.0,2.0,0,0
284,0.0010371606494463,0.224026700280406,0.0,0.1,754.4253346271047,42.28326974114032,0.0,1.0,0.0,1.0,2.0,0,0
285,0.0017529283782703,0.3786325297063969,0.0,0.1,751.011230027151,45.16723348891216,0.0,1.0,0.0,1.0,2.0,0,0
286,0.0020630220209955,0.4456127565350363,0.0,0.1,754.9756485466644,40.93943604739699,0.0,1.0,0.0,1.0,2.0,0,0
287,0.000816232188361,0.1763061526859889,0.0,0.1,759.0804273380809,36.98624860936602,0.0,1.0,0.0,1.0,2.0,0,0
288,0.0014530630888915,0.3138616272005759,0.0,0.1,769.6765870090527,26.682322413074164,0.0,1.0,0.0,1.0,2.0,0,0
289,0.0030567720249649,0.6602627573924241,0.0,0.1,782.5709292648171,15.52850865019014,0.0,1.0,0.0,1.0,2.0,0,0
290,0.001784932061025,0.3855453251814185,0.0,0.1,795.1398071603563,9.89105807937394,0.0,1.0,0.0,1.0,2.0,0,0
291,0.0022720886740707,0.4907711535992826,0.0,0.1,803.7026798516958,12.140806568044876,0.0,1.0,0.0,1.0,2.0,0,0
292,0.0026578265775297,0.5740905407464153,0.0,0.1,810.8155452546339,19.2913201201754,0.0,1.0,0.0,1.0,2.0,0,0
293,0.0050704168115628,1.0952100312975797,0.0,0.1,815.1963789231438,22.228536553117863,0.0,1.0,0.0,1.0,2.0,0,0
294,0.0011478485874573,0.2479352948907956,0.0,0.1,829.6426389328606,38.15240562502688,0.0,1.0,0.0,1.0,2.0,0,0
295,0.0001366588034482,0.0295183015448143,1.0,0.1,835.5901359227687,43.61648823025366,0.0,1.0,0.0,1.0,2.0,0,0
296,0.0041052059723791,0.8867244900338882,0.0,0.1,835.6168716994404,43.67677581756886,0.0,1.0,0.0,1.0,2.0,0,0
297,0.0019237106984014,0.4155215108547179,0.0,0.1,842.982166949405,54.06063975309616,0.0,1.0,0.0,1.0,2.0,0,0
298,0.0015241826253148,0.3292234470680014,0.0,0.1,849.0980573342586,59.65733975431866,0.0,1.0,0.0,1.0,2.0,0,0
299,0.0015620558048918,0.3374040538566339,0.0,0.1,850.7831423335161,60.66539584657788,0.0,1.0,0.0,1.0,2.0,0,0
300,0.0001553350464355,0.0335523700300762,1.0,0.1,853.9068525678601,64.03466139391416,0.0,1.0,0.0,1.0,2.0,0,0
301,0.0005643776149457,0.1219055648282926,0.0,0.1,856.4680863040197,67.17942629953129,0.0,1.0,0.0,1.0,2.0,0,0
302,0.001434939385728,0.309946907317248,0.0,0.1,861.3985376781924,70.92545370276939,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0012891337591112,0.2784528919680321,0.0,0.1,868.5174923112562,77.33645410092532,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0013713488622835,0.296211354253237,0.0,0.1,877.6358371602809,85.327704062054,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0017242603796807,0.3724402420110416,0.0,0.1,885.5743888491435,92.70239523205454,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0020663069379562,0.4463222985985426,0.0,0.1,889.8884468374171,96.74752669946864,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0020045900757805,0.4329914563685966,0.0,0.1,896.4430750777531,102.4834765723342,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0012602460438082,0.2722131454625721,0.0,0.1,903.517751653987,109.19453796286491,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0020475319771761,0.4422669070700511,0.0,0.1,906.4700030169006,112.08591436360744,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0016259370534833,0.3512024035523985,0.0,0.1,906.6764565427176,112.19932413356888,0.0,1.0,0.0,0.0,2.0,0,0
311,0.002195651075042,0.4742606322090795,0.0,0.1,909.6698654463258,114.9122358878885,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0005986902707435,0.1293170984806088,0.0,0.1,916.2420988009028,121.83556773021684,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0015117982538675,0.32654842283538,0.0,0.1,923.5777080215884,129.6771535625273,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0035995173335647,0.777495744049993,0.0,0.1,928.7249289324628,135.21312793605674,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0028752182034089,0.6210471319363259,0.0,0.1,932.2710179819436,139.07623543682217,0.0,1.0,0.0,0.0,2.0,0,0
316,0.002686714369265,0.5803303037612612,0.0,0.1,936.7380774124614,143.357935924791,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0020009344408848,0.4322018392311316,0.0,0.1,943.9953863526978,151.14441082065045,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0007797081440451,0.1684169591137603,0.0,0.1,952.5345833862416,160.04471331125018,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0016150176653348,0.3488438157123179,0.0,0.1,959.3762154559076,167.20220231925748,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0012379859174126,0.2674049581611291,0.0,0.1,965.850211242086,174.18216947121576,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0031596284009628,0.6824797346079673,0.0,0.1,972.042849378913,180.22367990449948,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0024405273296411,0.5271539032024842,0.0,0.1,982.7885210197128,190.0495575039889,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0012917017250109,0.2790075726023567,0.0,0.1,992.9500592987508,200.12172864139472,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0026128515409182,0.5643759328383406,0.0,0.1,1002.7887570800902,209.5712218744025,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0018443694412964,0.3983837993200365,0.0,0.1,1008.416621609284,215.2178085966598,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0019303109690196,0.4169471693082506,0.0,0.1,1014.8898254487012,221.4326783898742,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0012792054525249,0.2763083777453928,0.0,0.1,1022.286401478,228.35948253672944,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0015192874756552,0.3281660947415262,0.0,0.1,1031.0973612971338,236.9949080051555,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0009557129845888,0.2064340046711843,0.0,0.1,1038.728671266997,244.27909847714184,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0010857212062366,0.234515780547115,0.0,0.1,1043.57862839189,249.01247725316705,0.0,1.0,0.0,0.0,2.0,0,0
331,0.00063718640365,0.1376322631884163,0.0,0.1,1046.684270481934,252.24383183902515,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0008920993704163,0.1926934640099216,0.0,0.1,1047.9689923304163,253.8943073232043,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0006574190086556,0.142002505869631,0.0,0.1,1051.7056377845022,258.5299338994071,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0006618133795043,0.1429516899729495,0.0,0.1,1057.4204414300216,265.31700909931874,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0007813639539522,0.1687746140536876,0.0,0.1,1062.688087684768,271.7729366001083,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0008642905277418,0.1866867539922461,0.0,0.1,1066.7955709177834,276.7488908426721,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0016790292561081,0.3626703193193571,0.0,0.1,1068.3171639472534,279.4018680177481,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0013307697803709,0.2874462725601318,0.0,0.1,1066.3701603693826,279.1613308014445,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0007211329125045,0.1557647091009879,0.0,0.1,1067.8528664260716,282.2584825787819,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0003221741626433,0.0695896191309634,1.0,0.1,1069.0256936428707,284.310522555331,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0003707990169006,0.0800925876505384,1.0,0.1,1070.5248982636865,287.37715455226567,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0006227862233569,0.1345218242450996,0.0,0.1,1073.351311585054,291.1615643349523,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0007217062659537,0.1558885534459996,0.0,0.1,1073.656994839372,292.1073794606475,0.0,1.0,0.0,0.0,2.0,0,0
344,8.637301158169229e-05,0.0186565705016455,1.0,0.1,1073.94981563805,294.3145903160077,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0002505686734601,0.0541228334673894,1.0,0.1,1072.2465416560717,292.7901454438571,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0005480206902591,0.1183724690959836,0.0,0.1,1069.0937306614749,290.2703930963758,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0003545354103564,0.0765796486369922,1.0,0.1,1068.3083838272148,290.191657525679,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0005488631701635,0.1185544447553339,0.0,0.1,1064.905608256587,288.35372316795525,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0006223735764277,0.1344326925083946,0.0,0.1,1060.5343177445443,286.0427491378991,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0010607103912226,0.2291134445040936,0.0,0.1,1053.3515018484543,278.96583615205776,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0010569513906415,0.2283015003785647,0.0,0.1,1046.0956945273126,267.7617295319302,0.0,1.0,0.0,0.0,2.0,0,0
352,0.00059852743225,0.1292819253660173,0.0,0.1,1038.1944100607907,255.58031672737815,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0011594149449743,0.2504336281144668,0.0,0.1,1035.1599408379327,248.79380851925868,0.0,1.0,0.0,0.0,2.0,0,0
354,0.000623198186755,0.1346108083391002,0.0,0.1,1028.3709047257328,238.12602530995383,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0006476315571555,0.1398884163456077,0.0,0.1,1021.5023242995774,228.442036573346,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0006151600052344,0.1328745611306488,0.0,0.1,1009.318347965274,214.1267712896947,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0007629848857246,0.1648047353165302,0.0,0.1,1000.2544459475037,204.42479475717025,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0007045376912542,0.1521801413109282,0.0,0.1,990.5293060612096,194.96703649102048,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0003310040412302,0.0714968729057332,1.0,0.1,983.8897577779572,189.17365657661912,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0002355686003693,0.0508828176797708,1.0,0.1,974.958035036508,181.98520941481405,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0008472768897306,0.1830118081818149,0.0,0.1,965.2833308692556,175.6496126128683,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0023968955974138,0.517729449041401,0.0,0.1,956.140877120194,170.99754349879913,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0022810078047858,0.4926976858337473,0.0,0.1,949.29345396268,169.59975824308634,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0006293927002919,0.1359488232630598,0.0,0.1,942.3225361683436,169.28726669961085,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0016398232706635,0.354201826463334,0.0,0.1,942.4301981138912,174.4866502127163,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0017129233393939,0.3699914413090975,0.0,0.1,939.5252964158695,179.04375012689067,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0031420874964091,0.678690899224373,0.0,0.1,930.3542369669452,179.92443383265552,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0002463157058573,0.0532041924651946,1.0,0.1,922.3116269746832,178.50066812447497,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0050388412263542,1.0883897048925146,0.0,0.1,919.4831643839532,181.2958297846923,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0025813472198742,0.5575709994928281,0.0,0.1,917.8855162673088,183.7341878050904,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0032011441138653,0.6914471285949204,0.0,0.1,917.7843873993988,187.8919735452968,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0016964311216058,0.3664291222668545,0.0,0.1,916.6909604503804,194.7948714346081,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0027591277207298,0.5959715876776381,0.0,0.1,913.986189537877,202.3865236907741,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0029066222992766,0.6278304166437463,0.0,0.1,911.7698902789168,205.697771013924,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0035951289483703,0.7765478528479945,0.0,0.1,909.6115556890844,209.2812545183916,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0031811400527625,0.687126251396719,0.0,0.1,902.8650052070273,211.0035088796152,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0035927578710624,0.7760357001494869,0.0,0.1,886.4817271251876,209.61275048234356,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0037562348471625,0.8113467269871143,0.0,0.1,871.1803507305436,209.90683507323095,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0039238693577348,0.847555781270723,0.0,0.1,860.9665601097195,212.5233815678073,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0032459025602007,0.701114953003365,0.0,0.1,855.1993263004116,215.8484836815059,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0021140294470012,0.4566303605522668,0.0,0.1,849.4242485609415,221.3050525320376,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0028436772854348,0.6142342936539292,0.0,0.1,841.8480015271351,231.27203033816704,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0028619533565803,0.6181819250213576,0.0,0.1,836.9699952569822,241.55479349042545,0.0,1.0,0.0,0.0,2.0,0,0
384,0.003630195746197,0.7841222811785558,0.0,0.1,835.951635537718,251.2640061833088,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0015222839842831,0.3288133406051636,0.0,0.1,832.5413905572341,257.21225927855374,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0035813152180416,0.7735640870969863,0.0,0.1,832.4770299572158,268.92537383950395,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0035849861847479,0.7743570159055565,0.0,0.1,829.0749964474886,279.8259947887909,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0033291007074308,0.7190857528050535,0.0,0.1,825.3049590220832,290.4603999989353,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0042901181653866,0.9266655237235194,0.0,0.1,819.8313469033844,301.6105999628884,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0037002188041923,0.7992472617055498,0.0,0.1,820.5417472752167,310.4465885173944,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0028443556758963,0.6143808259936192,0.0,0.1,810.9665504794507,311.77305055409647,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0026781184473022,0.5784735846172896,0.0,0.1,795.4990368529751,311.67250693945107,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0052158960295037,1.126633542372805,0.0,0.1,779.9229196510634,314.71416026681857,0.0,1.0,0.0,0.0,2.0,0,0
394,0.003857076565207,0.8331285380847233,0.0,0.1,752.4257473582853,318.1173449957896,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0039519695615997,0.8536254253055433,0.0,0.1,740.1313708631508,317.66654532916493,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0026880037013504,0.5806087994916938,0.0,0.1,715.966563279796,308.6610077687298,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0027166351306999,0.58679318823119,0.0,0.1,696.1679429520308,307.8867169673251,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0041825492505989,0.9034306381293676,0.0,0.1,679.2897883218233,309.2102993644817,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0054273720439993,1.172312361503852,0.0,0.1,663.0365476530159,307.7949860337566,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0049961396300962,1.0791661601007865,0.0,0.1,650.5123717901486,313.5935611842856,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0047774359086201,1.031926156261956,0.0,0.1,636.4308003352021,324.1509529916252,0.0,1.0,0.0,0.0,2.0,0,0
402,0.005605949132631,1.210885012648315,0.0,0.1,619.470437623236,338.7801690976828,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0032767017283753,0.7077675733290695,0.0,0.1,601.7200910372367,357.5588523409986,0.0,1.0,0.0,0.0,2.0,0,0
404,0.004305436851033,0.9299743598231436,0.0,0.1,582.838337582042,371.86880586676665,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0025036573688486,0.5407899916713139,0.0,0.1,571.8031732877688,385.0809046111658,0.0,1.0,0.0,0.0,2.0,0,0
406,0.005275778556677,1.1395681682422492,0.0,0.1,556.5593482245844,399.49757906971126,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0052010262835994,1.1234216772574876,0.0,0.1,538.5447170996226,415.1981376896234,0.0,1.0,0.0,0.0,2.0,0,0
