,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
205,0.0011455037085464,0.247428801046042,0.0,0.1,1111.7010245773297,407.59819776665495,0.0,1.0,0.0,0.0,2.0,0,0
206,0.001225256895876,0.2646554895092242,0.0,0.1,1111.5771217877427,408.1425348654081,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0008065245323383,0.1742092989850872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
208,0.0007657368450267,0.1653991585257785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
209,0.0010002052943789,0.2160443435858433,0.0,0.1,,,0.0,1.0,,,2.0,0,0
210,0.0004632817732971,0.1000688630321931,0.0,0.1,,,0.0,1.0,,,2.0,0,0
211,0.0005713815444697,0.1234184136054655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
212,0.0016551608165663,0.3575147363783236,0.0,0.1,,,0.0,1.0,,,2.0,0,0
213,0.0010499046258287,0.2267793991790045,0.0,0.1,,,0.0,1.0,,,2.0,0,0
214,0.0006655742045763,0.1437640281884908,0.0,0.1,,,0.0,1.0,,,2.0,0,0
215,0.0010278993892986,0.2220262680885051,0.0,0.1,,,0.0,1.0,,,2.0,0,0
216,0.0003061269047225,0.0661234114200808,1.0,0.1,,,0.0,1.0,,,2.0,0,0
217,0.0004574669424877,0.0988128595773453,1.0,0.1,,,0.0,1.0,,,2.0,0,0
218,0.0004638039527398,0.1001816537917995,0.0,0.1,,,0.0,1.0,,,2.0,0,0
219,0.0004569723807824,0.0987060342490166,1.0,0.1,,,0.0,1.0,,,2.0,0,0
220,0.000249598965208,0.0539133764849418,1.0,0.1,,,0.0,1.0,,,2.0,0,0
221,0.0002208288761719,0.0476990372531414,1.0,0.1,,,0.0,1.0,,,2.0,0,0
222,0.0011178087152123,0.2414466824858624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
223,0.0010056776023156,0.2172263621001805,0.0,0.1,,,0.0,1.0,,,2.0,0,0
224,0.0011257568899053,0.2431634882195494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
225,0.0021734787749058,0.4694714153796683,0.0,0.1,,,0.0,1.0,,,2.0,0,0
226,0.0024575367649613,0.5308279412316462,0.0,0.1,,,0.0,1.0,,,2.0,0,0
227,0.003075148700339,0.6642321192732273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
228,0.0025250166943013,0.5454036059690952,0.0,0.1,,,0.0,1.0,,,2.0,0,0
229,0.002680250914223,0.5789341974721848,0.0,0.1,1102.601242446605,405.4678186351033,0.0,1.0,0.0,0.0,2.0,0,0
230,0.001940881810028,0.4192304709660516,0.0,0.1,1092.443046436803,397.1353801549884,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0017979956596712,0.3883670624889927,0.0,0.1,1082.4459506655353,390.60825407224985,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0015789550627119,0.3410542935457832,0.0,0.1,1068.1978715473258,383.0584323487303,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0014527955677049,0.3138038426242656,0.0,0.1,1053.1620680268234,374.6683127007892,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0013059150571401,0.2820776523422775,0.0,0.1,1039.1992090935344,367.1145021325529,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0011058216013195,0.2388574658850251,0.0,0.1,1019.3638221979558,356.9612380401612,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0002230147555474,0.048171187198249,1.0,0.1,1000.9180562879546,344.3910753220265,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0006770798566076,0.1462492490272586,0.0,0.1,978.7940216598976,334.6043327512137,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0010144722856513,0.2191260137006938,0.0,0.1,953.639832511824,318.72828562367715,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0009148528698069,0.1976082198783002,0.0,0.1,934.334840749017,304.9561020481157,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0017126293821521,0.3699279465448547,0.0,0.1,917.6975947714658,291.27384312137474,0.0,1.0,0.0,0.0,2.0,0,0
241,0.001539944853303,0.3326280883134508,0.0,0.1,906.5562388036274,285.66263781818503,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0010671543413084,0.2305053377226345,0.0,0.1,897.856625430591,281.0918152402822,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0019864033168856,0.4290631164473101,0.0,0.1,887.959023146981,274.79568899498275,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0002275768903401,0.0491566083134688,1.0,0.1,878.7662627886375,267.187185729864,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0010583657225674,0.2286069960745703,0.0,0.1,872.0667750971774,263.0150057141219,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0024294688099418,0.5247652629474469,0.0,0.1,867.5186675382911,259.6234735482817,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0013182113628232,0.2847336543698286,0.0,0.1,855.823457720615,257.931933666064,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0004833312132147,0.1043995420543947,0.0,0.1,849.835708227266,256.5523711109352,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0011494027522913,0.248270994494927,0.0,0.1,846.777723979099,258.54002525031143,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0014719491242363,0.3179410108350556,0.0,0.1,843.5047657675801,264.59057506086543,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0014755988972244,0.3187293618004825,0.0,0.1,837.748981442138,266.542965775084,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0014958415240201,0.323101769188343,0.0,0.1,829.9886786589486,267.1698557984428,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0022289848894949,0.4814607361309123,0.0,0.1,825.3295147233384,269.42097546869144,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0002468447740468,0.0533184711941097,1.0,0.1,818.0467872608151,267.75834035484,0.0,1.0,0.0,0.0,2.0,0,0
255,4.637430177648415e-05,0.0100168491837205,1.0,0.1,805.2736989487652,261.1634438684986,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0021599402560534,0.4665470953075373,0.0,0.1,787.9752316829857,251.62693885709675,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0007226596936482,0.1560944938280301,0.0,0.1,772.9977520525318,242.7871859973608,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0012877731224651,0.2781589944524665,0.0,0.1,757.7892236248819,236.32510772626404,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0023796996089504,0.5140151155332977,0.0,0.1,748.2961621769317,233.92269987450652,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0024806623607764,0.5358230699277219,0.0,0.1,740.827500702885,234.23056585327916,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0034921238953606,0.7542987613979103,0.0,0.1,731.0905494071327,234.3736285975706,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0026434363048368,0.5709822418447509,0.0,0.1,718.66472002736,234.34973058682564,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0024562949731372,0.5305597141976532,0.0,0.1,707.0709666429614,239.5721524711164,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0028130231051128,0.6076129907043709,0.0,0.1,697.6506395953381,245.87026448388227,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0018795629795016,0.4059856035723509,0.0,0.1,695.1090873381628,252.76962391823588,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0024689984668918,0.5333036688486503,0.0,0.1,691.2044200520669,259.55549813932714,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0023300755904163,0.5032963275299267,0.0,0.1,685.3687065538346,265.43760124195745,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0022427377893528,0.4844313625002105,0.0,0.1,679.37963964091,270.7879763307907,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0021570689537909,0.4659268940188454,0.0,0.1,669.3677445670754,273.40169897863353,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0019475093883669,0.4206620278872542,0.0,0.1,661.32788489888,275.99507261099086,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0033646115057971,0.7267560852521842,0.0,0.1,653.6646983946486,277.5189386938079,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0013014038469602,0.2811032309434157,0.0,0.1,645.8871290989646,282.7192010066411,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0042912378344656,0.9269073722445862,0.0,0.1,637.2314083691531,285.95457507980586,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0021229732748584,0.4585622273694285,0.0,0.1,627.6361729772618,289.7104351115893,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0023307388672744,0.5034395953312758,0.0,0.1,617.5982563222356,289.92462813374505,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0029885051657949,0.6455171158117101,0.0,0.1,606.1903417439416,289.0344135255922,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0042868502196821,0.92595964745134,0.0,0.1,590.6686453166545,290.39221395166106,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0041142105408319,0.8886694768197062,0.0,0.1,576.7488812637223,295.77288625824946,0.0,1.0,0.0,0.0,2.0,0,0
279,0.004578805761103,0.9890220443982584,0.0,0.1,565.4489038210085,301.7976796190338,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0018697696629657,0.4038702472005956,0.0,0.1,554.6706878310861,310.3014654106167,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0034154715964945,0.7377418648428202,0.0,0.1,542.163424412949,320.17820892836005,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0030907101984383,0.6675934028626892,0.0,0.1,530.7184745728174,328.2474893941875,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0026733447244901,0.5774424604898772,0.0,0.1,521.1328499642982,336.86676323958034,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0025625409066004,0.5535088358256866,0.0,0.1,512.1818231593488,347.1076512385154,0.0,1.0,0.0,0.0,2.0,0,0
285,0.003741394239745,0.808141155784927,0.0,0.1,503.0287120258012,357.90850233179856,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0033202015794059,0.717163541151677,0.0,0.1,495.40249981043456,367.87238654208994,0.0,1.0,0.0,0.0,2.0,0,0
287,0.003608692419399,0.7794775625901903,0.0,0.1,487.2458136796424,379.41754012525416,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0028710478721586,0.6201463403862607,0.0,0.1,479.66297673688064,389.10555877719065,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0035365618972321,0.7638973698021341,0.0,0.1,472.728057628264,399.17478915870805,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0038096562103492,0.8228857414354327,0.0,0.1,460.5560751791572,411.5948662943349,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0041194608529789,0.8898035442434581,0.0,0.1,448.0498256811762,427.3443542478856,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0025100101671666,0.5421621961080059,0.0,0.1,435.29453495771446,439.9057725045223,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0045166088346001,0.9755875082736308,0.0,0.1,421.6169629442924,448.5910415203128,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0080603212901621,1.741029398675021,0.0,0.1,412.71066618091726,456.4346460655946,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0040469427619583,0.8741396365830104,0.0,0.1,391.7546307794928,476.8337198157282,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0043248745013788,0.9341728922978252,0.0,0.1,380.5929873824035,485.5063850544668,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0031721861652032,0.6851922116838998,0.0,0.1,367.994028036176,495.1097255359449,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0048441080398729,1.0463273366125585,0.0,0.1,358.8880384994271,504.1917928748488,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0015001847755904,0.3240399115275283,0.0,0.1,346.85379250856715,516.2550746638182,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0042280680716966,0.9132627034864668,0.0,0.1,336.1263409257729,527.429408698069,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0043532580696996,0.9403037430551336,0.0,0.1,327.25983570804254,537.685433692749,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0019623472333666,0.42386700240719,0.0,0.1,319.8008378734363,549.8146737541084,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0044432845333153,0.9597494591961097,0.0,0.1,313.6893847399608,562.3349930557097,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0044346903462329,0.9578931147863122,0.0,0.1,303.63688956326536,575.4888581068493,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0048410432279137,1.0456653372293725,0.0,0.1,293.3081011304435,590.2852998463185,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0041348732281528,0.8931326172810071,0.0,0.1,284.2948993686352,605.2651058193514,0.0,1.0,0.0,0.0,2.0,0,0
307,0.00486321378713,1.0504541780200976,0.0,0.1,277.3446681018328,618.0684869184142,0.0,1.0,0.0,0.0,2.0,0,0
308,0.003519514373222,0.7602151046159611,0.0,0.1,270.2863545645308,627.0331796901273,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0033298478649684,0.7192471388331931,0.0,0.1,262.3949725603567,640.2931557529013,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0045357649753055,0.9797252346659898,0.0,0.1,255.14594836515835,656.7199863505275,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0035605867249322,0.7690867325853603,0.0,0.1,246.4593536190204,666.2370123330733,1.0,0.0,0.0,0.0,2.0,0,0
312,0.004273832369702,0.9231477918556328,0.0,0.1,237.79378958434697,678.1222015070331,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0034219075573332,0.7391320323839892,0.0,0.1,230.64677889383128,682.1778592563979,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0032869119907906,0.7099729900107855,0.0,0.1,223.25208791579627,689.0087934739795,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0025276791372486,0.5459786936457045,0.0,0.1,215.42164867970905,697.9232267262976,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0026637658835914,0.5753734308557596,0.0,0.1,210.46064694119497,710.2223099275253,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0034202326572713,0.7387702539706023,0.0,0.1,205.16948800961347,721.2580315985035,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0046299004430545,1.0000584956997898,0.0,0.1,201.3162752363922,733.2664430885433,1.0,0.0,0.0,0.0,2.0,0,0
319,0.004501021667713,0.9722206802260268,0.0,0.1,197.62836312547236,742.57408105776,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0033672374564095,0.7273232905844659,0.0,0.1,195.38923057050377,752.4027055206441,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0017378641230073,0.3753786505695794,0.0,0.1,194.26396126796195,762.9790830713022,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0024092405970767,0.5203959689685748,0.0,0.1,194.0593014403213,774.2759745249133,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0030181899154165,0.6519290217299781,0.0,0.1,198.0954658320141,787.3147060717596,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0037771437743258,0.8158630552543842,0.0,0.1,204.8133073579369,799.8671746464527,1.0,0.0,0.0,0.0,2.0,0,0
325,0.003641718328793,0.7866111590192956,0.0,0.1,210.11556657697628,812.1695749079032,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0047358937579209,1.022953051710924,0.0,0.1,213.61196287135817,824.2897450131397,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0031797152246752,0.6868184885298524,0.0,0.1,217.049306710218,833.2022552116318,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0031168603457808,0.673241834688665,0.0,0.1,224.42736764218708,845.9525772932648,1.0,0.0,0.0,0.0,2.0,0,0
329,0.003669735488429,0.7926628655006719,0.0,0.1,231.92640811395563,860.8169921325103,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0024723020004863,0.5340172321050617,0.0,0.1,238.6042140518775,875.3702842791071,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0040087417550839,0.8658882190981437,0.0,0.1,242.434434247412,886.9282591222596,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0034963409654218,0.7552096485311233,0.0,0.1,244.0180078413973,894.0977323972487,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0023857272236448,0.5153170803072898,0.0,0.1,247.7793789965814,902.2619177536624,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0029470555029056,0.6365639886276266,0.0,0.1,249.3826157377693,909.1641027804548,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0038898570526917,0.8402091233814278,0.0,0.1,253.53511917326892,919.1865212333538,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0036310547384691,0.7843078235093452,0.0,0.1,256.5254490213367,928.5421827173898,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0019860010690667,0.4289762309184141,0.0,0.1,256.7227046045816,934.7418629041264,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0042960480473693,0.9279463782317688,0.0,0.1,252.9987167495672,936.9490948107546,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0037659872959108,0.8134532559167448,0.0,0.1,251.1420538206428,938.8470974674366,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0029933323580094,0.6465597893300393,0.0,0.1,251.19706012496636,943.1039083964998,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0020578857307238,0.4445033178363584,0.0,0.1,257.1626137669677,951.4173197228076,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0014188695576505,0.3064758244525159,0.0,0.1,264.1275084089526,962.1703851144924,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0015833807201708,0.3420102355569067,0.0,0.1,272.9657656214013,973.366245818658,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0037406778331312,0.8079864119563535,0.0,0.1,279.9504788357213,982.2171861374736,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0034865012134188,0.753084262098463,0.0,0.1,285.87414234585907,989.3001988307464,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0040491442971682,0.8746151681883388,0.0,0.1,294.14788935918835,998.3838795943786,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0018774713919357,0.4055338206581295,0.0,0.1,313.01130722618973,1020.318177947228,1.0,0.0,0.0,0.0,2.0,0,0
348,0.001340392074988,0.2895246881974246,0.0,0.1,319.5624247187827,1026.279362848011,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0007635250385029,0.1649214083166423,0.0,0.1,321.63036211649165,1029.487434791739,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0011645618667221,0.2515453632119799,0.0,0.1,326.3881320710831,1035.020407533231,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0011762331791174,0.2540663666893762,0.0,0.1,325.95684860776845,1034.242069109811,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0011451439485508,0.2473510928869902,0.0,0.1,316.79499225611,1025.9067912572525,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0010430024777586,0.2252885351958754,0.0,0.1,305.3561076328388,1017.3781959957184,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0008110165865812,0.175179582701541,0.0,0.1,294.9107993886092,1009.142471975748,1.0,0.0,0.0,0.0,2.0,0,0
355,0.000826849837195,0.1785995648341305,0.0,0.1,279.99063325144186,997.1431921678156,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0002573996545464,0.0555983253820367,1.0,0.1,263.0032502606953,982.4115910342796,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0006360635337299,0.1373897232856709,0.0,0.1,250.45257922543897,972.0406374597396,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0010791647946007,0.2330995956337546,0.0,0.1,237.79519436052817,961.3545451851058,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0016601036646906,0.3585823915731885,0.0,0.1,226.91040305422703,951.9951088019542,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0008383457316061,0.1810826780269258,0.0,0.1,213.2840655432716,940.3637391450565,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0006609612316355,0.1427676260332803,0.0,0.1,196.0670907703436,925.3259242409312,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0012784315167653,0.2761412076213066,0.0,0.1,178.43831078188367,909.789051632344,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0008782951599491,0.1897117545490231,0.0,0.1,163.77497539729436,896.8089072287511,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0009141481208724,0.1974559941084432,0.0,0.1,150.38100772051192,884.9653728440513,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0013943429926958,0.3011780864222984,0.0,0.1,139.65956026066988,875.6028787026519,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0010747378640707,0.232143378639286,0.0,0.1,128.1342256843402,864.694488614889,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0020168302544932,0.435635334970545,0.0,0.1,112.2444916770465,849.4367060513495,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0014639386038062,0.3162107384221571,0.0,0.1,102.10724677853791,839.5223762418034,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0013597712907945,0.2937105988116273,0.0,0.1,99.4040426580812,836.4876880774492,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0009160500805972,0.1978668174090117,0.0,0.1,93.01201630634426,829.580915048151,1.0,0.0,0.0,0.0,2.0,0,0
371,0.000909209521515,0.196389256647241,0.0,0.1,88.853325498555,824.9724536011257,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0004508162347616,0.0973763067085232,1.0,0.1,83.66898358905149,819.9308471543408,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0017305184820401,0.3737919921206764,0.0,0.1,78.62095986961515,815.3214230968805,1.0,0.0,0.0,0.0,2.0,0,0
374,0.001505076856857,0.3250966010811294,0.0,0.1,75.60484722587078,812.2741628143151,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0001812086437345,0.0391410670466628,1.0,0.1,72.75316350276131,809.1777074813557,1.0,0.0,0.0,0.0,2.0,0,0
376,4.517142005324868e-05,0.0097570267315017,1.0,0.1,75.33840679470235,811.8364940586545,1.0,0.0,0.0,0.0,2.0,0,0
377,0.000236768001829,0.0511418883950694,1.0,0.1,73.69784511550333,810.0393227203798,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0006415670920072,0.1385784918735636,0.0,0.1,69.69105582146202,805.7113839078436,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0007123561556437,0.153868929619057,0.0,0.1,71.10473372743255,806.3933256212412,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0010150730605239,0.2192557810731825,0.0,0.1,69.92718257952178,804.6156347472908,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0009920985545014,0.2142932877723092,0.0,0.1,68.33493828754384,801.3772878417208,1.0,0.0,1.0,0.0,2.0,0,0
382,0.0008167523375946,0.1764185049204339,0.0,0.1,67.5666659031989,798.6295492885982,1.0,0.0,1.0,0.0,2.0,0,0
383,0.0037636667130565,0.8129520100202148,0.0,0.1,69.7988413196061,796.0492912085103,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0023471010747347,0.5069738321427141,0.0,0.1,70.85543381067461,790.0675913977933,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0006547051187648,0.1414163056531986,0.0,0.1,71.6126739802576,783.6981802445345,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0019715118715696,0.425846564259046,0.0,0.1,73.91588694820425,781.2998573546815,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0016915616327011,0.3653773126634551,0.0,0.1,79.89830811166865,781.2302445533267,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0018255191318435,0.394312132478206,0.0,0.1,84.08281264142515,778.4279163134476,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0002637048183921,0.0569602407727077,1.0,0.1,89.79527041296554,778.4445782319962,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0023085167612682,0.4986396204339376,0.0,0.1,95.51430357911028,779.5347647886015,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0028067981538153,0.606268401224115,0.0,0.1,100.17800784690532,778.5521424509323,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0018880330553654,0.4078151399589419,0.0,0.1,105.44227519599588,781.535056053156,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0034472228073039,0.7446001263776472,0.0,0.1,111.7511668728552,781.589625953104,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0028983000520488,0.6260328112425421,0.0,0.1,121.00365991466046,783.0565001669754,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0054605859621253,1.17948656781908,0.0,0.1,131.1236667610307,784.3952107575046,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0020397656634576,0.4405893833068604,0.0,0.1,148.30599079876976,784.4568214468349,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0040153244492805,0.8673100810446042,0.0,0.1,155.352990480879,781.4792014902943,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0032622614717776,0.7046484779039637,0.0,0.1,163.589604243116,778.7806442847173,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0039816079450586,0.8600273161326767,0.0,0.1,175.10286749473397,778.4139490243057,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0043737387511785,0.944727570254566,0.0,0.1,184.94204931896928,775.9530702562392,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0045945579416659,0.9924245153998452,0.0,0.1,194.53991785720623,775.3267091965938,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0036802157336708,0.7949265984728993,0.0,0.1,202.87155736989783,769.4684704947142,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0019271701906704,0.4162687611848155,0.0,0.1,212.10682145863296,766.8757248034061,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0025257216258273,0.5455558711787086,0.0,0.1,226.3090224853048,768.1532308209121,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0024650386590315,0.5324483503508044,0.0,0.1,237.44475628980328,766.5499009369213,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0029639055257056,0.6402035935524276,0.0,0.1,245.31498148996383,764.4912239750768,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0016700591948521,0.3607327860880629,0.0,0.1,255.7671974945048,764.2120948522447,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0024711460953549,0.5337675565966602,0.0,0.1,264.5054321014935,762.5903888351497,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0025620099304678,0.5533941449810486,0.0,0.1,271.9392175461084,761.3683832672307,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0033442914776321,0.7223669591685503,0.0,0.1,277.7849007834748,760.3588769129877,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0025177512071954,0.5438342607542151,0.0,0.1,283.77176510327865,756.8703258846767,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0019514798901753,0.4215196562778727,0.0,0.1,293.26049851120166,752.286434088142,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0021213617477773,0.4582141375198978,0.0,0.1,302.8780929371012,752.7575004374047,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0026202476504009,0.5659734924866073,0.0,0.1,309.55177641909813,749.2128230919295,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0025672131344103,0.5545180370326362,0.0,0.1,317.06801216064986,745.6982645561927,1.0,0.0,0.0,0.0,2.0,0,0
