,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1992,0.0004248688014314,0.0917716611091913,1.0,0.1,526.4304774798122,442.971799260701,0.0,1.0,0.0,0.0,2.0,0,0
1993,0.0004460271091997,0.0963418555871556,1.0,0.1,520.8584878494021,439.9993894003932,0.0,1.0,0.0,0.0,2.0,0,0
1994,0.000671963838609,0.1451441891395457,0.0,0.1,517.4069479933382,441.0668388620607,0.0,1.0,0.0,0.0,2.0,0,0
1995,0.0006996237851846,0.1511187375998827,0.0,0.1,515.5062178795765,437.5240804076776,0.0,1.0,0.0,0.0,2.0,0,0
1996,0.001334203944867,0.2881880520912745,0.0,0.1,510.1348632149056,436.9616802235429,0.0,1.0,0.0,0.0,2.0,0,0
1997,0.0011661917926546,0.2518974272134081,0.0,0.1,504.01243030549153,438.3950672810647,0.0,1.0,0.0,0.0,2.0,0,0
1998,0.0009937448548267,0.2146488886425715,0.0,0.1,500.8860387527205,438.37083655988863,0.0,1.0,0.0,0.0,2.0,0,0
1999,0.0009749885683537,0.2105975307644063,0.0,0.1,500.1928208962944,438.0067411851935,0.0,1.0,0.0,0.0,2.0,0,0
2000,0.0012432809562342,0.2685486865465984,0.0,0.1,502.17773173180063,434.9112410182652,0.0,1.0,0.0,0.0,2.0,0,0
2001,0.0008139766946625,0.1758189660471005,0.0,0.1,513.6935627961387,422.6318426315797,0.0,1.0,0.0,0.0,2.0,0,0
2002,0.0009363385667759,0.2022491304236006,0.0,0.1,526.9398051419571,407.6741748521802,0.0,1.0,0.0,0.0,2.0,0,0
2003,0.001112996357318,0.2404072131806966,0.0,0.1,530.1212346865932,402.5519873007635,0.0,1.0,0.0,0.0,2.0,0,0
2004,0.0006020768426332,0.1300485980087844,0.0,0.1,531.6480079543709,400.1825624896115,0.0,1.0,0.0,0.0,2.0,0,0
2005,0.0011355317062877,0.2452748485581573,0.0,0.1,529.9911653300545,400.8892386911093,0.0,1.0,0.0,0.0,2.0,0,0
2006,0.0013800519815492,0.2980912280146322,0.0,0.1,520.9452746682322,408.3518927220009,0.0,1.0,0.0,0.0,2.0,0,0
2007,0.0005501123215509,0.1188242614549997,0.0,0.1,512.6155443382264,413.6043025395493,0.0,1.0,0.0,0.0,2.0,0,0
2008,0.0011516643209767,0.2487594933309769,0.0,0.1,505.1617563038215,418.237602103688,0.0,1.0,0.0,0.0,2.0,0,0
2009,0.0012362802586761,0.2670365358740437,0.0,0.1,502.29354191361455,419.430102831434,0.0,1.0,0.0,0.0,2.0,0,0
2010,0.0012826051631755,0.2770427152459145,0.0,0.1,502.1709486912858,419.2280788507061,0.0,1.0,0.0,0.0,2.0,0,0
2011,0.0007505530291545,0.1621194542973825,0.0,0.1,498.1910910178527,421.6123626821097,0.0,1.0,0.0,0.0,2.0,0,0
2012,0.0007151981008313,0.1544827897795642,0.0,0.1,494.0388798355626,423.4656757849558,0.0,1.0,0.0,0.0,2.0,0,0
2013,0.0011422482850616,0.2467256295733158,0.0,0.1,493.0827415259116,421.6091108437243,0.0,1.0,0.0,0.0,2.0,0,0
2014,0.0008681085988353,0.1875114573484442,0.0,0.1,489.9420086859082,422.929278714437,0.0,1.0,0.0,0.0,2.0,0,0
2015,0.0015024536782507,0.3245299945021679,0.0,0.1,487.2512093729227,424.6119852331659,0.0,1.0,0.0,0.0,2.0,0,0
2016,0.0010862169971046,0.2346228713746017,0.0,0.1,487.3761300025973,424.10161110404346,0.0,1.0,0.0,0.0,2.0,0,0
2017,0.0009532601551537,0.205904193513212,0.0,0.1,485.8570094283508,424.9711858569619,0.0,1.0,0.0,0.0,2.0,0,0
2018,0.0002797096770304,0.0604172902385816,1.0,0.1,482.76706799441246,428.5532772121194,0.0,1.0,0.0,0.0,2.0,0,0
2019,0.0012826065935108,0.2770430241983436,0.0,0.1,479.9432609157535,430.8876191787556,0.0,1.0,0.0,0.0,2.0,0,0
2020,0.0006587351502476,0.1422867924534975,0.0,0.1,473.9921953701826,435.6816431992311,0.0,1.0,0.0,0.0,2.0,0,0
2021,0.0021930520042871,0.4736992329260197,0.0,0.1,468.8824543751677,440.61123533237736,0.0,1.0,0.0,0.0,2.0,0,0
2022,0.00081580050858,0.1762129098532887,0.0,0.1,465.00536604456187,444.404799064644,0.0,1.0,0.0,0.0,2.0,0,0
2023,0.0012509871216084,0.2702132182674343,0.0,0.1,461.8731067237407,448.8673354171154,0.0,1.0,0.0,0.0,2.0,0,0
2024,0.0011031258793758,0.2382751899451826,0.0,0.1,458.83232869084793,451.77010642760246,0.0,1.0,0.0,0.0,2.0,0,0
2025,0.0008162740527356,0.1763151953908906,0.0,0.1,454.43578483195387,456.621105182262,0.0,1.0,0.0,0.0,2.0,0,0
2026,0.0004863944054928,0.1050611915864599,0.0,0.1,454.4299535605013,457.88130120399626,0.0,1.0,0.0,0.0,2.0,0,0
2027,0.0006192885690104,0.133766330906258,0.0,0.1,455.4049411612056,457.42057028518406,0.0,1.0,0.0,0.0,2.0,0,0
2028,0.0002937754049297,0.0634554874648348,1.0,0.1,456.8425944805479,456.410558391104,0.0,1.0,0.0,0.0,2.0,0,0
2029,0.0002468561397598,0.0533209261881175,1.0,0.1,457.2538058780993,454.3524974417926,0.0,1.0,0.0,0.0,2.0,0,0
2030,0.0001448118898295,0.0312793682031891,1.0,0.1,456.8597018068115,453.2409306898924,0.0,1.0,0.0,0.0,2.0,0,0
2031,0.0006929105854536,0.1496686864579841,0.0,0.1,454.541357716157,454.9761250153994,0.0,1.0,0.0,0.0,2.0,0,0
2032,0.0004186170708774,0.0904212873095354,1.0,0.1,454.878595366812,454.6057369628921,0.0,1.0,0.0,0.0,2.0,0,0
2033,0.000685828797291,0.1481390202148751,0.0,0.1,456.9462375024668,452.6648467899946,0.0,1.0,0.0,0.0,2.0,0,0
2034,0.0002874561561525,0.062090529728954,1.0,0.1,458.6448197887144,451.5351774961799,0.0,1.0,0.0,0.0,2.0,0,0
2035,0.0004112794366595,0.0888363583184643,1.0,0.1,461.8630118489733,447.9158567620378,0.0,1.0,0.0,0.0,2.0,0,0
2036,0.0003257844004348,0.0703694304939186,1.0,0.1,463.8253671434057,445.7107908722196,0.0,1.0,0.0,0.0,2.0,0,0
2037,0.0008125253036246,0.1755054655829203,0.0,0.1,464.1202896573929,445.43915293070006,0.0,1.0,0.0,0.0,2.0,0,0
2038,0.0009291059529463,0.2006868858364146,0.0,0.1,465.3775082490256,444.41707354096656,0.0,1.0,0.0,0.0,2.0,0,0
2039,0.0003888989667636,0.0840021768209507,1.0,0.1,469.0005545972731,441.4543935943653,0.0,1.0,0.0,0.0,2.0,0,0
2040,6.714226861110823e-05,0.0145027300199993,1.0,0.1,469.8618274756853,440.5394716455791,0.0,1.0,0.0,0.0,2.0,0,0
2041,0.0002967890980683,0.0641064451827702,1.0,0.1,471.8462754141353,438.4290095666485,0.0,1.0,0.0,0.0,2.0,0,0
2042,0.0004030028908672,0.087048624427326,1.0,0.1,474.6141927390214,434.9876294399221,0.0,1.0,0.0,0.0,2.0,0,0
2043,0.0015387579476976,0.3323717167026973,0.0,0.1,475.7417809130049,432.85635509588354,0.0,1.0,0.0,0.0,2.0,0,0
2044,0.0016662981773122,0.3599204062994558,0.0,0.1,475.9292788829068,431.8980483002696,0.0,1.0,0.0,0.0,2.0,0,0
2045,0.0008883008895986,0.191872992153299,0.0,0.1,479.9943848971176,427.1896118849266,0.0,1.0,0.0,0.0,2.0,0,0
2046,0.0007777273487314,0.167989107326,0.0,0.1,494.3038989380694,412.70514432790986,0.0,1.0,0.0,0.0,2.0,0,0
2047,0.000355862298513,0.07686625647882,1.0,0.1,506.9989025788757,399.22025188979103,0.0,1.0,0.0,0.0,2.0,0,0
2048,0.0001511039713835,0.0326384578188363,1.0,0.1,511.0958933823584,394.0931839501061,0.0,1.0,0.0,0.0,2.0,0,0
2049,0.0007773835347047,0.1679148434962175,0.0,0.1,515.0008098549126,389.6759283684154,0.0,1.0,0.0,0.0,2.0,0,0
2050,0.0010640583463267,0.2298366028065742,0.0,0.1,516.6890378189638,387.6689750167513,0.0,1.0,0.0,0.0,2.0,0,0
2051,0.0003431285270585,0.0741157618446452,1.0,0.1,521.1780758145925,382.9975933887068,0.0,1.0,0.0,0.0,2.0,0,0
2052,0.0014317952990912,0.309267784603706,0.0,0.1,527.4619150572385,376.2785429138588,0.0,1.0,0.0,0.0,2.0,0,0
2053,0.0011866743584806,0.2563216614318153,0.0,0.1,530.0455176384577,373.5224630829786,0.0,1.0,0.0,0.0,2.0,0,0
2054,0.0021680523162982,0.4682993003204277,0.0,0.1,531.7578757713517,372.14601808560633,0.0,1.0,0.0,0.0,2.0,0,0
2055,0.0017951355900132,0.3877492874428592,0.0,0.1,530.9975397906778,373.4333144807935,0.0,1.0,0.0,0.0,2.0,0,0
2056,0.0022397184041517,0.4837791752967814,0.0,0.1,533.4234536749019,371.5968073546181,0.0,1.0,0.0,0.0,2.0,0,0
2057,0.0021058214590404,0.4548574351527266,0.0,0.1,539.026590454954,366.62035483938735,0.0,1.0,0.0,0.0,2.0,0,0
2058,0.0005915142425307,0.1277670763866391,0.0,0.1,547.2369716130863,358.66612225266624,0.0,1.0,0.0,0.0,2.0,0,0
2059,0.0023100590629519,0.4989727575976112,0.0,0.1,552.2644069610204,354.4682200006094,0.0,1.0,0.0,0.0,2.0,0,0
2060,0.0008002028320651,0.1728438117260626,0.0,0.1,555.2106189277388,352.0788109112314,0.0,1.0,0.0,0.0,2.0,0,0
2061,0.0020396196521746,0.4405578448697218,0.0,0.1,556.8104476288116,350.90511793990044,0.0,1.0,0.0,0.0,2.0,0,0
2062,0.0008210000835815,0.1773360180536083,0.0,0.1,556.8298423252364,351.5940167661524,0.0,1.0,0.0,0.0,2.0,0,0
2063,0.0016789949536208,0.3626629099821122,0.0,0.1,555.9058763663242,352.98642178889827,0.0,1.0,0.0,0.0,2.0,0,0
2064,0.0003374889908415,0.0728976220217783,1.0,0.1,557.342377257605,352.37190216012146,0.0,1.0,0.0,0.0,2.0,0,0
2065,0.0011060355456151,0.2389036778528667,0.0,0.1,553.57281595719,357.3912883112882,0.0,1.0,0.0,0.0,2.0,0,0
2066,0.0022527826002831,0.4866010416611545,0.0,0.1,548.2758139690113,363.2849477801504,0.0,1.0,0.0,0.0,2.0,0,0
2067,0.0010291800484709,0.2223028904697253,0.0,0.1,545.0361148474359,366.69634904208925,0.0,1.0,0.0,0.0,2.0,0,0
2068,0.0006568891260139,0.1418880512190231,0.0,0.1,543.9404631786294,367.5807369379216,0.0,1.0,0.0,0.0,2.0,0,0
2069,0.0009225988998361,0.199281362364604,0.0,0.1,543.9654677050156,368.1477241646062,0.0,1.0,0.0,0.0,2.0,0,0
2070,0.0020954196348098,0.4526106411189357,0.0,0.1,546.0486965604824,367.4333170011178,0.0,1.0,0.0,0.0,2.0,0,0
2071,0.0014293972850328,0.3087498135670948,0.0,0.1,549.818275898274,366.2024886552901,0.0,1.0,0.0,0.0,2.0,0,0
2072,0.000567191936249,0.1225134582297992,0.0,0.1,547.589261113366,368.14302436208646,0.0,1.0,0.0,0.0,2.0,0,0
2073,0.0005155430648283,0.1113573020029246,0.0,0.1,549.9876342172611,365.8282766716844,0.0,1.0,0.0,0.0,2.0,0,0
2074,0.001088135321253,0.235037229390657,0.0,0.1,546.2343548644052,367.3270453457237,0.0,1.0,0.0,0.0,2.0,0,0
2075,0.0002217206218389,0.0478916543172128,1.0,0.1,535.9561601033952,375.33412028258505,0.0,1.0,0.0,0.0,2.0,0,0
2076,0.0021996440964808,0.4751231248398734,0.0,0.1,523.1186820620777,385.9178566374617,0.0,1.0,0.0,0.0,2.0,0,0
2077,0.0014075534828385,0.3040315522931169,0.0,0.1,505.8832175962995,401.2019520051581,0.0,1.0,0.0,0.0,2.0,0,0
2078,0.0018025130159361,0.3893428114422048,0.0,0.1,489.4004927222279,415.9004184607156,0.0,1.0,0.0,0.0,2.0,0,0
2079,0.0006752496082227,0.1458539153761145,0.0,0.1,477.9668956165258,426.0223190323156,0.0,1.0,0.0,0.0,2.0,0,0
2080,0.0010528666102569,0.227419187815503,0.0,0.1,471.61563643555456,431.9684613817864,0.0,1.0,0.0,0.0,2.0,0,0
2081,0.0014778771504277,0.3192214644923867,0.0,0.1,464.2113856248311,439.3489849900286,0.0,1.0,0.0,0.0,2.0,0,0
2082,0.0012868701265897,0.2779639473433963,0.0,0.1,459.8699242050852,443.6906330654749,0.0,1.0,0.0,0.0,2.0,0,0
2083,0.0006380760482847,0.1378244264294974,0.0,0.1,452.3081281764619,451.2964030335263,0.0,1.0,0.0,0.0,2.0,0,0
2084,0.0008062935703433,0.1741594111941724,0.0,0.1,442.9711916013653,460.81466469311,0.0,1.0,0.0,0.0,2.0,0,0
2085,0.0016213428011141,0.3502100450406606,0.0,0.1,429.6248458047029,474.2889448476015,0.0,1.0,0.0,0.0,2.0,0,0
2086,0.001117091705549,0.241291808398589,0.0,0.1,415.3507508843532,488.9099191003474,0.0,1.0,0.0,0.0,2.0,0,0
2087,0.0002070913813884,0.0447317383799123,1.0,0.1,400.779898974324,503.6340081296834,0.0,1.0,0.0,0.0,2.0,0,0
2088,0.0019108503737304,0.4127436807257684,0.0,0.1,390.5062660403404,513.9598556276973,0.0,1.0,0.0,0.0,2.0,0,0
2089,0.0022082506434356,0.4769821389820988,0.0,0.1,381.9590869514921,522.4839889753335,0.0,1.0,0.0,0.0,2.0,0,0
2090,0.0013864642271487,0.2994762730641362,0.0,0.1,370.11900384887554,534.0577542204762,0.0,1.0,0.0,0.0,2.0,0,0
2091,0.0037534077253014,0.8107360686651132,0.0,0.1,353.82538033080704,550.0552099292324,0.0,1.0,0.0,0.0,2.0,0,0
2092,0.0023199360610135,0.5011061891789306,0.0,0.1,341.0510983182941,562.7006340875864,0.0,1.0,0.0,0.0,2.0,0,0
2093,0.003362225645022,0.7262407393247681,0.0,0.1,333.256119182802,570.416819111149,0.0,1.0,0.0,0.0,2.0,0,0
2094,0.005720433472776,1.235613630119632,0.0,0.1,328.14519440812853,575.5076446012655,0.0,1.0,0.0,0.0,2.0,0,0
2095,0.0029472272925253,0.6366010951854743,0.0,0.1,305.5960532410924,598.1453540024062,0.0,1.0,0.0,0.0,2.0,0,0
2096,0.0033743898370062,0.7288682047933408,0.0,0.1,293.7375967299786,610.495599477479,0.0,1.0,0.0,0.0,2.0,0,0
2097,0.0033274159359447,0.7187218421640723,0.0,0.1,287.4015289492955,617.2123135824221,0.0,1.0,0.0,0.0,2.0,0,0
2098,0.0025423586559557,0.5491494696864495,0.0,0.1,283.4204476568947,621.3564356036254,1.0,0.0,0.0,0.0,2.0,0,0
2099,0.0035625660845947,0.7695142742724689,0.0,0.1,278.037817347564,627.1931906675813,1.0,0.0,0.0,0.0,2.0,0,0
2100,0.0034264300506707,0.7401088909448836,0.0,0.1,264.5941594087685,641.6517822133084,1.0,0.0,0.0,0.0,2.0,0,0
2101,0.0022036699636045,0.4759927121385893,0.0,0.1,251.8168758411921,655.0901618924544,1.0,0.0,0.0,0.0,2.0,0,0
2102,0.0027923052171135,0.6031379268965297,0.0,0.1,243.01000838920996,664.5175319691522,1.0,0.0,0.0,0.0,2.0,0,0
2103,0.0040515835629958,0.8751420496070955,0.0,0.1,237.4647103846939,670.37030246156,1.0,0.0,0.0,0.0,2.0,0,0
2104,0.0017783395265129,0.3841213377268077,0.0,0.1,228.90266759930216,679.6101891513009,1.0,0.0,0.0,0.0,2.0,0,0
2105,0.0024736284647111,0.5343037483776181,0.0,0.1,217.28866061135167,692.6553267097736,1.0,0.0,0.0,0.0,2.0,0,0
2106,0.0053788191999361,1.1618249471862168,0.0,0.1,208.18226071619068,703.9176165050746,1.0,0.0,0.0,0.0,2.0,0,0
2107,0.0042084516195411,0.9090255498208936,0.0,0.1,198.7628847622752,715.9573884004325,1.0,0.0,0.0,0.0,2.0,0,0
2108,0.0028272349623683,0.6106827518715615,0.0,0.1,190.9680259368134,726.4589441229082,1.0,0.0,0.0,0.0,2.0,0,0
2109,0.0025597193946512,0.552899389244664,0.0,0.1,185.52254379919196,734.9247833979713,1.0,0.0,0.0,0.0,2.0,0,0
2110,0.002794903415209,0.6036991376851633,0.0,0.1,179.74287719672375,743.2267392811514,1.0,0.0,0.0,0.0,2.0,0,0
2111,0.0036463762140346,0.787617262231492,0.0,0.1,174.02276551500083,753.7842348208216,1.0,0.0,0.0,0.0,2.0,0,0
2112,0.002434043631708,0.5257534244489355,0.0,0.1,168.56009042707748,763.9347746202478,1.0,0.0,0.0,0.0,2.0,0,0
2113,0.0024221938299019,0.5231938672588277,0.0,0.1,164.43014674934332,771.8995172416193,1.0,0.0,0.0,0.0,2.0,0,0
2114,0.0032771012234172,0.7078538642581266,0.0,0.1,163.91836671553875,776.1617182429286,1.0,0.0,0.0,0.0,2.0,0,0
2115,0.0017509094687682,0.3781964452539398,0.0,0.1,161.9506634584039,781.174839564058,1.0,0.0,0.0,0.0,2.0,0,0
2116,0.0032062959336658,0.6925599216718169,0.0,0.1,160.7542203147976,786.3749329531237,1.0,0.0,0.0,0.0,2.0,0,0
2117,0.0029959588111653,0.6471271032117113,0.0,0.1,159.6829767342513,798.0434840183457,1.0,0.0,0.0,0.0,2.0,0,0
2118,0.0035579125113429,0.7685091024500745,0.0,0.1,160.06231037985935,810.8050046032138,1.0,0.0,0.0,0.0,2.0,0,0
2119,0.0026722593848311,0.5772080271235214,0.0,0.1,160.26784879205147,820.5836370084058,1.0,0.0,0.0,0.0,2.0,0,0
2120,0.0035678762528909,0.7706612706244553,0.0,0.1,158.45058737589451,828.3456624382251,1.0,0.0,0.0,0.0,2.0,0,0
2121,0.0025696173639613,0.5550373506156606,0.0,0.1,159.08446699203827,835.3389840727363,1.0,0.0,0.0,0.0,2.0,0,0
2122,0.0034394186994191,0.7429144390745415,0.0,0.1,157.0358900632732,849.3706437684557,1.0,0.0,0.0,0.0,2.0,0,0
2123,0.0024518430098778,0.5295980901336107,0.0,0.1,157.72649033611543,861.7981037604923,1.0,0.0,0.0,0.0,2.0,0,0
2124,0.0032835913498552,0.7092557315687408,0.0,0.1,161.3086075738198,869.5460000471373,1.0,0.0,0.0,0.0,2.0,0,0
2125,0.0020237641441113,0.4371330551280569,0.0,0.1,162.16792405909018,875.1254387638918,1.0,0.0,0.0,0.0,2.0,0,0
2126,0.0029599227372437,0.6393433112446593,0.0,0.1,163.00373811253078,879.2022873027119,1.0,0.0,0.0,0.0,2.0,0,0
2127,0.0025645383685744,0.5539402876120892,0.0,0.1,169.0812132022541,886.1135858313163,1.0,0.0,0.0,0.0,2.0,0,0
2128,0.0024448682337565,0.5280915384914193,0.0,0.1,181.7496061322445,894.3534904626151,1.0,0.0,0.0,0.0,2.0,0,0
2129,0.0026624946793285,0.5750988507349659,0.0,0.1,189.88234042966525,904.468363519424,1.0,0.0,0.0,0.0,2.0,0,0
2130,0.0016654513414243,0.3597374897476699,0.0,0.1,197.4566278241369,911.85462210142,1.0,0.0,0.0,0.0,2.0,0,0
2131,0.0031369176743608,0.6775742176619478,0.0,0.1,203.8376705429102,916.7467719579636,1.0,0.0,0.0,0.0,2.0,0,0
2132,0.0035185696364659,0.7600110414766442,0.0,0.1,212.68045226972276,923.3563227802704,1.0,0.0,0.0,0.0,2.0,0,0
2133,0.0024110400491069,0.5207846506071007,0.0,0.1,220.0023299306697,932.9326068485436,1.0,0.0,0.0,0.0,2.0,0,0
2134,0.0032786540289248,0.7081892702477642,0.0,0.1,227.10681645409105,943.2851720527084,1.0,0.0,0.0,0.0,2.0,0,0
2135,0.0034012566967525,0.7346714464985505,0.0,0.1,235.99020991032071,949.7353116835936,1.0,0.0,0.0,0.0,2.0,0,0
2136,0.0024494239225831,0.5290755672779599,0.0,0.1,240.9439983843848,954.0344223290446,1.0,0.0,0.0,0.0,2.0,0,0
2137,0.0035203667427463,0.7603992164332198,0.0,0.1,248.39026902673095,963.9330789956026,1.0,0.0,0.0,0.0,2.0,0,0
2138,0.0028474604434937,0.6150514557946496,0.0,0.1,251.93652688741128,977.7785337649996,1.0,0.0,0.0,0.0,2.0,0,0
2139,0.0014703892940363,0.3176040875118451,0.0,0.1,256.9090921140422,990.092960631584,1.0,0.0,0.0,0.0,2.0,0,0
2140,0.003324125578707,0.7180111250007232,0.0,0.1,262.8824459480035,1000.8573211438512,1.0,0.0,0.0,0.0,2.0,0,0
2141,0.0031903150574515,0.6891080524095325,0.0,0.1,268.1723667295841,1008.7707053464492,1.0,0.0,0.0,0.0,2.0,0,0
2142,0.0063788777136258,1.3778375861431795,0.0,0.1,270.9015097041662,1017.4942618414766,1.0,0.0,0.0,0.0,2.0,0,0
2143,0.0002775770686778,0.0599566468344109,1.0,0.1,276.85264846070345,1038.442935040977,1.0,0.0,0.0,0.0,2.0,0,0
2144,0.0047393355761122,1.0236964844402408,0.0,0.1,276.8857124943985,1038.4275897154996,1.0,0.0,0.0,0.0,2.0,0,0
2145,0.0027019310425612,0.5836171051932207,0.0,0.1,286.64261577594885,1054.8438369975468,1.0,0.0,0.0,0.0,2.0,0,0
2146,0.0013940303869986,0.3011105635917017,0.0,0.1,290.7245969675288,1062.052338330501,1.0,0.0,0.0,0.0,2.0,0,0
2147,0.0017748907190542,0.3833763953157074,0.0,0.1,296.15190787759724,1066.8121280446746,1.0,0.0,0.0,0.0,2.0,0,0
2148,0.0023947196184393,0.5172594375829017,0.0,0.1,306.42197121994747,1075.9527560193817,1.0,0.0,0.0,0.0,2.0,0,0
2149,0.0017832710369348,0.3851865439779273,0.0,0.1,317.929497847799,1082.481368101444,1.0,0.0,0.0,0.0,2.0,0,0
2150,0.0015025253439179,0.3245454742862855,0.0,0.1,328.67202978214954,1087.5941000362668,1.0,0.0,0.0,0.0,2.0,0,0
2151,0.0024126116090859,0.5211241075625589,0.0,0.1,334.8538670149884,1092.586321662544,1.0,0.0,0.0,0.0,2.0,0,0
2152,0.0006870183596465,0.1483959656836571,0.0,0.1,338.2241316477692,1094.4521537074136,1.0,0.0,0.0,0.0,2.0,0,0
2153,0.0013439761506857,0.2902988485481217,0.0,0.1,343.41620955703166,1096.8741194306754,1.0,0.0,0.0,0.0,2.0,0,0
2154,0.0026726520509997,0.5772928430159435,0.0,0.1,351.43036281818894,1102.518737629713,1.0,0.0,0.0,0.0,2.0,0,0
2155,0.0004862599622244,0.1050321518404753,0.0,0.1,362.4718675403282,1107.8717791283766,1.0,0.0,0.0,0.0,2.0,0,0
2156,0.0006803672006796,0.1469593153468056,0.0,0.1,372.3608689497209,1114.643958514028,1.0,0.0,0.0,0.0,2.0,0,0
2157,0.000524864720042,0.1133707795290724,0.0,0.1,374.299277684289,1117.765513872341,1.0,0.0,0.0,0.0,2.0,0,0
2158,0.0008615035330438,0.1860847631374712,0.0,0.1,375.100318337718,1118.188827140865,1.0,0.0,0.0,0.0,2.0,0,0
2159,0.0003026139731989,0.0653646182109675,1.0,0.1,379.275255344319,1119.3402841430784,1.0,0.0,0.0,0.0,2.0,0,0
2160,0.0007830547595593,0.1691398280648211,0.0,0.1,382.7281131410125,1119.1092725627525,1.0,0.0,0.0,0.0,2.0,0,0
2161,0.0016270076497617,0.3514336523485317,0.0,0.1,387.99859372303246,1122.835368668047,1.0,0.0,0.0,0.0,2.0,0,0
2162,0.0009449406612047,0.2041071828202247,0.0,0.1,387.7547380615013,1123.4366849628325,1.0,0.0,0.0,0.0,2.0,0,0
2163,0.0012552273383791,0.2711291050899058,0.0,0.1,387.29063625030784,1123.8948486614756,1.0,0.0,0.0,0.0,2.0,0,0
2164,0.0004521299570408,0.0976600707208179,1.0,0.1,382.3789642698043,1123.6604595636757,1.0,0.0,0.0,0.0,2.0,0,0
2165,0.0007518024466504,0.1623893284765018,0.0,0.1,383.1697941627916,1126.076743736421,1.0,0.0,0.0,0.0,2.0,0,0
2166,0.0012001994181003,0.2592430743096844,0.0,0.1,390.29796395737407,1124.3936974744363,1.0,0.0,0.0,0.0,2.0,0,0
2167,0.0011643221616906,0.2514935869251841,0.0,0.1,388.93958082632656,1122.8583365658956,1.0,0.0,0.0,0.0,2.0,0,0
2168,0.0009448893296904,0.204096095213142,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2169,8.624700488492154e-05,0.018629353055143,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2170,0.0004448612389002,0.0960900276024557,1.0,0.1,388.6549129165145,1121.3982670089244,1.0,0.0,0.0,0.0,2.0,0,0
2171,0.0003434414192949,0.0741833465676995,1.0,0.1,387.8876327059683,1120.2691739559098,1.0,0.0,0.0,0.0,2.0,0,0
2172,0.0006616096155213,0.1429076769526058,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2173,0.0010528501062545,0.2274156229509865,0.0,0.1,387.2507969713376,1116.7105018134214,1.0,0.0,0.0,0.0,2.0,0,0
2174,0.0018858183538593,0.4073367644336236,0.0,0.1,401.6433382872734,1119.34990218728,1.0,0.0,0.0,0.0,2.0,0,0
2175,0.0010330749360791,0.2231441861930971,0.0,0.1,405.2118153397,1123.2860106586154,1.0,0.0,0.0,0.0,2.0,0,0
2176,0.0020512931048745,0.4430793106529069,0.0,0.1,375.2961812394662,1068.4257207867622,1.0,0.0,0.0,0.0,2.0,0,0
2177,0.0020552340292313,0.4439305503139802,0.0,0.1,388.46116233828445,1121.7188355897115,1.0,0.0,0.0,0.0,2.0,0,0
2178,0.0010753251074139,0.2322702232014057,0.0,0.1,387.8743012990924,1122.6493348757654,1.0,0.0,0.0,0.0,2.0,0,0
2179,0.0008578259207912,0.185290398890919,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2180,0.0005831374773806,0.12595769511423,0.0,0.1,382.7610788723273,1122.9128456234137,1.0,0.0,0.0,0.0,2.0,0,0
2181,0.0015958681244147,0.3447075148735822,0.0,0.1,375.1012248226892,1127.3748230521455,1.0,0.0,0.0,0.0,2.0,0,0
2182,0.0006457344414648,0.1394786393564036,0.0,0.1,358.22438495471675,1125.4312944065744,1.0,0.0,0.0,0.0,2.0,0,0
2183,0.0008922777192005,0.1927319873473213,0.0,0.1,350.6343394359428,1126.1197705848638,1.0,0.0,0.0,0.0,2.0,0,0
2184,0.00020921264607,0.0451899315511279,1.0,0.1,340.5388880424096,1122.5652901445617,1.0,0.0,0.0,0.0,2.0,0,0
2185,0.0002098384296773,0.0453251008103014,1.0,0.1,332.02771130664803,1122.0947543422703,1.0,0.0,0.0,0.0,2.0,0,0
2186,0.000301634097099,0.0651529649733894,1.0,0.1,327.36435791147335,1122.3749983730804,1.0,0.0,0.0,0.0,2.0,0,0
2187,0.0003667852343102,0.0792256106110125,1.0,0.1,321.820506741363,1120.4678247488257,1.0,0.0,0.0,0.0,2.0,0,0
2188,0.0011161100285924,0.2410797661759753,0.0,0.1,315.0919159127349,1116.8185670375826,1.0,0.0,0.0,0.0,2.0,0,0
2189,0.0010174822890327,0.2197761744310677,0.0,0.1,302.39704563543336,1111.9741219099242,1.0,0.0,0.0,0.0,2.0,0,0
2190,0.0007949888559242,0.1717175928796299,0.0,0.1,288.876330188651,1102.9051262738622,1.0,0.0,0.0,0.0,2.0,0,0
2191,0.0009232902239352,0.1994306883700186,0.0,0.1,271.09298418095074,1090.4545180449754,1.0,0.0,0.0,0.0,2.0,0,0
2192,0.0019768200872941,0.4269931388555432,0.0,0.1,259.17774472155475,1083.142109305758,1.0,0.0,0.0,0.0,2.0,0,0
2193,0.0003600408320907,0.0777688197316042,1.0,0.1,248.200945854131,1081.3129387955514,1.0,0.0,0.0,0.0,2.0,0,0
