,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
212,0.0011992439884507,0.2590367015053525,0.0,0.1,349.2635912311286,679.4960959139133,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0022645188466293,0.4891360708719336,0.0,0.1,358.2241757667697,674.6369922135272,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0034368716218107,0.7423642703111326,0.0,0.1,365.2855751013464,672.5096126162427,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0030899965928798,0.6674392640620466,0.0,0.1,374.914183399351,668.5018891628083,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0019393177486445,0.4188926337072258,0.0,0.1,384.6183707024916,663.5970943179274,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0024414129973071,0.5273452074183408,0.0,0.1,391.1112703135808,655.7431746833415,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0041766154670283,0.9021489408781196,0.0,0.1,399.7615408333602,650.9513305818227,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0026887067799607,0.5807606644715162,0.0,0.1,405.5881833485727,648.0458566232813,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0030710895139756,0.6633553350187477,0.0,0.1,412.1260147821969,644.6168331791415,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0009483704398833,0.2048480150148019,0.0,0.1,423.2362705577867,639.4011264798057,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0009095493621589,0.1964626622263224,0.0,0.1,432.2003488566698,629.3785534657388,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0062186798296401,1.3432348432022747,0.0,0.1,441.3006473395709,623.0270173564478,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0035851270625731,0.7743874455157972,0.0,0.1,446.93625839219175,617.9952767623466,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0024961748590811,0.5391737695615265,0.0,0.1,447.5383875430862,610.0757469644129,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0014116879060862,0.3049245877146367,0.0,0.1,444.26689736434,599.1236474684282,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0026644421515946,0.5755195047444414,0.0,0.1,439.4771976194819,584.1839183461622,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0020893237812075,0.4512939367408224,0.0,0.1,433.7554949131404,572.8046099420756,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0024595929361117,0.5312720742001474,0.0,0.1,427.6206647725968,563.6372326930148,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0016606822975893,0.3587073762792919,0.0,0.1,421.37504571657,553.8503373367801,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0004436551540775,0.0958295132807475,1.0,0.1,418.43654621697993,544.2113859659198,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0015899923540515,0.3434383484751364,0.0,0.1,419.2758244487039,536.7344587761748,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0024234421624809,0.5234635070958746,0.0,0.1,422.05431094958885,525.6943342730074,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0019645445028222,0.4243416126096059,0.0,0.1,426.93338797300606,514.5959025892287,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0013447337556618,0.2904624912229499,0.0,0.1,429.3692372053919,506.4422253299822,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0024995464768266,0.5399020389945622,0.0,0.1,431.552404055274,500.0288430653467,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0015481234597786,0.334394667312193,0.0,0.1,435.0391886475334,493.43830092855103,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0030802619535149,0.6653365819592345,0.0,0.1,440.2887945303185,484.4827120943731,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0024724780382965,0.5340552562720478,0.0,0.1,444.2834631607061,475.6193770511038,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0045616754036489,0.9853218871881632,0.0,0.1,447.4324678205892,468.1077380840597,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0027861773558046,0.6018143088538022,0.0,0.1,457.52278625548496,453.56437466919584,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0020624831161275,0.445496353083559,0.0,0.1,466.4970277695434,442.9425211772318,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0032597967621077,0.7041161006152841,0.0,0.1,478.9376076092786,430.2994284030846,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0033657966543697,0.7270120773438642,0.0,0.1,490.9530504897314,418.5445395303336,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0035107570785959,0.758323528976727,0.0,0.1,498.4243413595288,410.1048843975528,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0036455965591215,0.7874488567702452,0.0,0.1,507.3485262892246,402.4963844659964,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0030868987395459,0.6667701277419236,0.0,0.1,522.3593474349228,392.59078391745055,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0035628954267362,0.7695854121750406,0.0,0.1,538.7208431272282,379.9958953667905,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0036817236802668,0.7952523149376468,0.0,0.1,553.6149859467945,367.1125576489082,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0033852063011844,0.7312045610558394,0.0,0.1,564.7218048751572,357.3763907860982,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0021627746817147,0.4671593312503892,0.0,0.1,575.6352216554849,347.720530976911,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0037565894822228,0.8114233281601272,0.0,0.1,590.6395389402611,336.4589757420362,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0031763858754147,0.6860993490895786,0.0,0.1,605.4406446270623,322.3762279759272,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0044588652109097,0.9631148855565144,0.0,0.1,616.6411576816337,310.51940399923626,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0055855757829584,1.2064843691190332,0.0,0.1,623.6568891245066,302.6435959437179,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0049079156459856,1.0601097795328924,0.0,0.1,631.8914170192908,295.17362578509363,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0032742901220409,0.7072466663608484,0.0,0.1,643.0428056895694,285.7122540822116,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0026112706967283,0.5640344704933298,0.0,0.1,656.6415875246171,271.20911556266964,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0019249489058547,0.4157889636646229,0.0,0.1,665.1493763865689,257.32042109144936,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0029189207702805,0.630486886380593,0.0,0.1,668.2287380386014,252.68931164336703,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0043183912978089,0.932772520326734,0.0,0.1,676.1751920541642,246.83226251275343,0.0,1.0,0.0,0.0,2.0,0,0
262,0.002371215730126,0.5121825977072252,0.0,0.1,686.1734114641247,240.85959524942052,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0018747268968321,0.4049410097157351,0.0,0.1,696.6569585154728,232.68920058234497,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0019114573199578,0.412874781110905,0.0,0.1,703.3356097375797,228.0045431414432,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0029182127961196,0.6303339639618483,0.0,0.1,707.2100958674088,225.56891717675285,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0015339249920778,0.3313277982888234,0.0,0.1,711.4697791778841,225.27424656885125,0.0,1.0,0.0,0.0,2.0,0,0
267,0.001173495507764,0.2534750296770436,0.0,0.1,718.8005021104178,220.39985926882588,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0008555960799487,0.1848087532689275,0.0,0.1,727.2213040261444,217.47314446680952,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0013273255521688,0.2867023192684645,0.0,0.1,731.332130316953,216.0630858631732,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0017371926009207,0.3752336017988889,0.0,0.1,734.2430763265842,218.5542537273116,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0007987322546963,0.1725261670144183,0.0,0.1,734.8055554403738,228.48988971895184,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0010297027494737,0.2224157938863342,0.0,0.1,734.5155129696178,248.3450368717038,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0001248218858006,0.026961527332937,1.0,0.1,732.6349513452457,262.3112932744082,0.0,1.0,0.0,0.0,2.0,0,0
274,5.174872636772744e-05,0.0111777248954291,1.0,0.1,730.6459374604016,271.8490560007968,0.0,1.0,0.0,0.0,2.0,0,0
275,0.001397364495867,0.3018307311072806,0.0,0.1,731.1547069335818,277.8299214041569,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0003119003666458,0.0673704791955059,1.0,0.1,726.2783014851481,289.9788289145373,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0006192553289819,0.13375915106011,0.0,0.1,723.6929453056986,302.88824482990015,0.0,1.0,0.0,0.0,2.0,0,0
278,0.000725819669196,0.1567770485463412,0.0,0.1,726.9334184377767,309.45417988950715,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0016863114836028,0.3642432804582162,0.0,0.1,730.1095422967988,313.3521236012337,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0016008946632794,0.3457932472683609,0.0,0.1,737.871879234049,315.27225847645474,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0011276279645882,0.2435676403510539,0.0,0.1,747.0225095302026,319.7538085821405,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0036930835568544,0.7977060482805628,0.0,0.1,756.3461195581789,324.722117150664,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0007574241365658,0.1636036134982304,0.0,0.1,764.0043236797492,327.33024051855824,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0016828172576243,0.3634885276468644,0.0,0.1,774.2493764445668,330.9687767302762,0.0,1.0,0.0,0.0,2.0,0,0
285,0.000644080424772,0.1391213717507697,0.0,0.1,786.2615572908483,336.43860577560247,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0062960408528887,1.3599448242239751,0.0,0.1,802.1368610190873,338.7488286190404,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0012879272803958,0.2781922925655116,0.0,0.1,812.2349585252978,339.52509471613445,0.0,1.0,0.0,0.0,2.0,0,0
288,0.002739374750855,0.5917049461846987,0.0,0.1,819.4538310245409,340.65677916817225,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0069595429271773,1.5032612722703054,0.0,0.1,830.0540654991836,338.85020618595155,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0047757009850365,1.0315514127678935,0.0,0.1,838.8717058344228,335.0051145152714,0.0,1.0,0.0,0.0,2.0,0,0
291,0.000721051124659,0.1557470429263559,0.0,0.1,853.4284947933967,330.224176289232,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0010510596996462,0.2270288951235806,0.0,0.1,854.8344316394636,330.86688341954147,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0012937190104691,0.2794433062613345,0.0,0.1,854.5308027650964,336.0660316434924,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0007812112826795,0.1687416370587898,0.0,0.1,854.0799950903643,345.58231328735445,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0006420986069503,0.1386932991012714,0.0,0.1,853.4111888176315,352.5295338469719,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0010856746662562,0.2345057279113488,0.0,0.1,851.2209196242706,358.9306537340016,0.0,1.0,0.0,0.0,2.0,0,0
297,0.000552835534738,0.119412475503423,0.0,0.1,849.4070611772204,362.80655516815335,0.0,1.0,0.0,0.0,2.0,0,0
298,0.000548191241452,0.1184093081536342,0.0,0.1,848.0520301391039,364.7126219695914,0.0,1.0,0.0,0.0,2.0,0,0
299,0.000524135518147,0.1132132719197678,0.0,0.1,841.5763547063921,369.3329566598561,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0004345467924521,0.0938621071696746,1.0,0.1,836.0818295036382,374.5571857835392,0.0,1.0,0.0,0.0,2.0,0,0
301,4.848778603191877e-05,0.0104733617828944,1.0,0.1,835.2281716268311,377.3778590134978,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0002801040018703,0.060502464403993,1.0,0.1,835.3461838431922,379.2553129158305,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0002285138580349,0.0493589933355532,1.0,0.1,836.5507246993649,382.716043308833,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0003051332127898,0.0659087739626003,1.0,0.1,838.5847349607997,385.24403126096377,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0001723703029589,0.0372319854391255,1.0,0.1,839.0042321183132,385.1800734100884,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0002029217998914,0.0438311087765618,1.0,0.1,839.5651165061633,387.822682169134,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0008089517921807,0.1747335871110427,0.0,0.1,841.0754586089578,389.4346874021612,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0006178389360057,0.1334532101772478,0.0,0.1,842.3788022679122,389.4311189167451,0.0,1.0,0.0,0.0,2.0,0,0
309,0.000209160589118,0.0451786872494979,1.0,0.1,844.9347214757566,389.3130111798394,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0001221902134439,0.0263930861038962,1.0,0.1,846.8419969765907,391.162492151779,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0017191353562357,0.3713332369469245,0.0,0.1,849.382561607467,392.7160431287449,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0006892451249353,0.148876946986027,0.0,0.1,852.8737033575114,391.8566977490487,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0003243445482129,0.0700584224139959,1.0,0.1,854.2049159070757,387.0754019997628,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0003060969318469,0.0661169372789405,1.0,0.1,859.2847577980226,379.6311932878542,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0006250037653221,0.1350008133095818,0.0,0.1,863.4684705441656,364.22127085794847,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0005634225653022,0.1216992741052778,0.0,0.1,864.6171146642299,350.8540032307695,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0005889772520558,0.1272190864440584,0.0,0.1,866.6160746306698,336.63869172117336,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0008140669923072,0.1758384703383717,0.0,0.1,867.9503592199678,323.5353569756017,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0019763408647957,0.4268896267958914,0.0,0.1,870.0812263489547,315.0667056987349,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0008911634739406,0.1924913103711697,0.0,0.1,872.8055908152371,308.773781433168,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0014922188969704,0.3223192817456165,0.0,0.1,876.5154525737154,305.50809723231475,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0006329177195593,0.1367102274248257,0.0,0.1,881.5146429405594,300.8319471059797,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0012171060015747,0.2628948963401379,0.0,0.1,885.8610638076716,294.4378789321307,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0003797259375314,0.0820208025067991,1.0,0.1,888.3049617874836,292.1129116880452,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0006861932148305,0.1482177344033904,0.0,0.1,891.5450940248564,288.9357636000905,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0015297153117594,0.3304185073400393,0.0,0.1,895.9795481143626,287.26014914733884,0.0,1.0,0.0,0.0,2.0,0,0
327,0.002752506217268,0.5945413429299002,0.0,0.1,903.119576023169,285.7322321079917,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0023770563445888,0.5134441704311994,0.0,0.1,908.721248621708,282.62051975698614,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0021063857284666,0.454979317348807,0.0,0.1,913.0239622337324,280.5648838297537,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0025332675556087,0.54718579201149,0.0,0.1,919.7064510888388,279.1419208613723,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0021517660770998,0.4647814726535581,0.0,0.1,929.4766339297177,280.89046953272964,0.0,1.0,0.0,0.0,2.0,0,0
332,0.002991066470421,0.6460703576109375,0.0,0.1,940.9417755186064,281.5492616723552,0.0,1.0,0.0,0.0,2.0,0,0
333,0.002826838762526,0.6105971727056226,0.0,0.1,948.9498895848442,280.9857302968824,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0012013391087585,0.2594892474918552,0.0,0.1,954.7064867015272,282.1928370616353,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0031522027401552,0.6808757918735414,0.0,0.1,960.1742640197954,280.4785853994847,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0032899452437448,0.710628172648892,0.0,0.1,968.9690315493662,274.701536715494,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0032999827027612,0.7127962637964229,0.0,0.1,973.3461054035832,267.63826431570766,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0014789644643967,0.3194563243096955,0.0,0.1,977.9388900706988,264.869118722726,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0012692357008349,0.2741549113803552,0.0,0.1,977.0631122417798,258.6183797242133,0.0,1.0,0.0,0.0,2.0,0,0
340,0.00138236339656,0.2985904936569659,0.0,0.1,974.347980180548,251.32343227528216,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0014972212743766,0.3233997952653473,0.0,0.1,975.9143569022568,248.25402246599367,0.0,1.0,0.0,0.0,2.0,0,0
342,0.001805011090538,0.3898823955562288,0.0,0.1,977.5456323877264,242.36802414196035,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0028977768526934,0.6259198001817754,0.0,0.1,980.0027978883708,240.13612212455635,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0021113655285487,0.4560549541665302,0.0,0.1,991.3889838474736,239.5216503848397,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0019966430088174,0.4312748899045794,0.0,0.1,998.3595206954692,238.1710786893502,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0013338742812466,0.2881168447492708,0.0,0.1,999.882808569232,233.38571633352385,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0013409035258414,0.2896351615817508,0.0,0.1,1008.936699236048,238.64359831136505,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0014343608768873,0.3098219494076691,0.0,0.1,1013.0786526998672,239.7125386924163,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0015590624323053,0.3367574853779629,0.0,0.1,1017.5222217472408,237.59896521007636,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0023341034113998,0.5041663368623686,0.0,0.1,1022.636582794214,237.6273882290768,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0014665033964984,0.3167647336436656,0.0,0.1,1025.2001433178052,237.2477752715322,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0006992574657594,0.1510396126040344,0.0,0.1,1026.7534853784396,236.1081837595726,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0024271912797266,0.5242733164209554,0.0,0.1,1027.9792967349335,231.48050225594716,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0017173396229601,0.3709453585593867,0.0,0.1,1027.0334495249365,224.4767226633592,0.0,1.0,0.0,0.0,2.0,0,0
355,0.00081760303553,0.1766022556744987,0.0,0.1,1029.984145349142,223.63248326506388,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0002709991432008,0.0585358149313918,1.0,0.1,1030.1388311895364,222.4824562289753,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0001003864428574,0.0216834716572183,1.0,0.1,1024.520467684454,217.5485760399789,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0019460391568382,0.4203444578770549,0.0,0.1,1012.3808242793676,203.53921923378823,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0014242501825609,0.3076380394331615,0.0,0.1,1001.2228426314192,192.6071390816913,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0011916922233324,0.2574055202398106,0.0,0.1,990.5719231357637,181.50246645144856,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0008828045253964,0.1906857774856395,0.0,0.1,985.7026853818894,174.74235460261966,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0009468603170323,0.2045218284789771,0.0,0.1,980.6422737717965,170.57675722788267,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0008232368084754,0.1778191506307007,0.0,0.1,965.4536573543128,157.38124804151175,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0011893830775868,0.2569067447587637,0.0,0.1,952.972472882696,147.35933655533407,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0005655467185961,0.1221580912167688,0.0,0.1,946.9388044548152,141.5703951274007,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0027328974898465,0.5903058578068445,0.0,0.1,942.9813279281128,136.32928588919432,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0016607659422928,0.358725443535252,0.0,0.1,941.6172798797502,133.54032658845864,0.0,1.0,0.0,0.0,2.0,0,0
368,0.000349176960569,0.0754222234829079,1.0,0.1,932.8544440839854,123.2724724441164,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0005239014143347,0.1131627054963127,0.0,0.1,920.8109649752812,112.36567521294332,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0004952559044201,0.1069752753547503,0.0,0.1,913.0196282082526,103.9876739220839,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0006984498645495,0.1508651707427129,0.0,0.1,912.0449288201368,101.72524590706276,0.0,1.0,0.0,0.0,2.0,0,0
372,0.000742041335428,0.1602809284524577,0.0,0.1,909.4847119829452,97.27117057995014,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0011293195543998,0.2439330237503698,0.0,0.1,907.3447398260412,91.20932659956648,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0007421112285645,0.1602960253699379,0.0,0.1,906.5908331673736,86.06125585810577,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0016981791264555,0.36680669131439,0.0,0.1,905.9196169881724,81.78473657838427,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0005616565872308,0.1213178228418643,0.0,0.1,905.2218613593654,77.91462482541415,0.0,1.0,0.0,0.0,2.0,0,0
377,0.000231781388274,0.0500647798672047,1.0,0.1,908.1214588886506,76.88795572797628,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0017086096447082,0.369059683256991,0.0,0.1,910.4510547526564,76.92415896212962,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0012035834780994,0.2599740312694902,0.0,0.1,913.1440347491268,76.6964578920178,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0007465459929263,0.1612539344720946,0.0,0.1,918.4161506509926,78.32760878378936,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0021240707688561,0.4587992860729231,0.0,0.1,922.6745998528268,81.10469760180472,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0019685262788374,0.42520167622888,0.0,0.1,928.39170205835,85.51219791619911,0.0,1.0,0.0,0.0,2.0,0,0
383,0.00031065124537,0.0671006689999389,1.0,0.1,935.1680560320935,91.27784699977826,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0018083282721828,0.3905989067914895,0.0,0.1,945.2906692916974,99.30423186823911,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0017049033016791,0.3682591131627052,0.0,0.1,949.0351421357964,101.78358526276892,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0018949493242521,0.4093090540384725,0.0,0.1,950.9443303951442,102.62775619160688,0.0,1.0,0.0,0.0,2.0,0,0
387,0.001455499868968,0.3143879716971069,0.0,0.1,951.167893776101,102.40196391116513,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0023173547044982,0.500548616171617,0.0,0.1,954.0769224566484,104.9146779181008,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0018730386513044,0.4045763486817667,0.0,0.1,961.4773221235369,111.9781994315909,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0006511851196259,0.1406559858392065,0.0,0.1,963.3264422414442,113.77751444079436,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0001426181088075,0.0308055115024265,1.0,0.1,962.6379764975128,113.07163495950137,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0011011778973547,0.2378544258286155,0.0,0.1,962.8485618056126,113.27035294087824,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0004700095375293,0.1015220601063454,0.0,0.1,966.1591135543698,116.7079154918836,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0005069730962626,0.1095061887927308,0.0,0.1,970.4945139769352,121.26328668791696,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0010636020729306,0.2297380477530265,0.0,0.1,971.8516118493748,122.7764623026004,0.0,1.0,0.0,0.0,2.0,0,0
396,0.000953616862729,0.2059812423494767,0.0,0.1,971.8799700944872,123.03637784826256,0.0,1.0,0.0,0.0,2.0,0,0
397,7.999934315656838e-05,0.0172798581218187,1.0,0.1,974.6849753990832,126.03588228590004,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0004373413283885,0.0944657269319272,1.0,0.1,977.5348940496086,129.59291877795062,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0009487066644999,0.2049206395319981,0.0,0.1,984.0581264782468,136.62768084823443,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0008371907815655,0.1808332088181694,0.0,0.1,990.6776688507264,143.65407508783136,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0005154976452799,0.1113474913804737,0.0,0.1,996.3467945670818,149.4581134602224,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0011860496934793,0.2561867337915348,0.0,0.1,1001.5192025448198,154.21138748323074,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0013812144741807,0.2983423264230443,0.0,0.1,1006.659099554552,158.86779042701235,0.0,1.0,0.0,0.0,2.0,0,0
404,0.002366753858184,0.5112188333677636,0.0,0.1,1013.2640207174848,164.67987656818863,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0021773509585365,0.4703078070438897,0.0,0.1,1021.3567442891324,172.21228220613474,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0029802842694009,0.6437414021906127,0.0,0.1,1031.4640814311294,181.94449821486552,0.0,1.0,0.0,0.0,2.0,0,0
407,0.002360408080136,0.5098481453093775,0.0,0.1,1032.8910408743689,183.31524366984027,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0010013557777852,0.2162928480016243,0.0,0.1,1038.6396421933182,189.08178721419952,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0025859908578965,0.5585740253056595,0.0,0.1,1042.1296528382925,192.70546089096263,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0015232667716031,0.3290256226662852,0.0,0.1,1048.7404265175037,199.74230324888083,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0007388904044265,0.1596003273561346,0.0,0.1,1055.140066010435,206.7387384992272,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0015056350514502,0.3252171711132591,0.0,0.1,1060.4428434894123,212.57817494438424,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0007434477175211,0.1605847069845632,0.0,0.1,1064.4428548248193,216.66454238813185,0.0,1.0,0.0,0.0,2.0,0,0
414,0.0010406104747421,0.2247718625443039,0.0,0.1,1067.1895855023283,219.6651981735964,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0004287560993847,0.0926113174671153,1.0,0.1,1071.9855928593297,224.8460825990971,0.0,1.0,0.0,0.0,2.0,0,0
