,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
205,0.0036282578666835,0.7837036992036557,0.0,0.1,406.5648696858805,440.3964806143723,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0026736269393103,0.5775034188910376,0.0,0.1,413.798015910759,432.49028848540536,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0021885275323705,0.4727219469920323,0.0,0.1,419.8394474157253,425.90912315011343,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0049146310600286,1.061560308966181,0.0,0.1,427.3015447242773,418.1785650698482,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0027264388282781,0.5889107869080785,0.0,0.1,432.72155621020505,413.011467828854,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0032168067979624,0.6948302683598805,0.0,0.1,437.1317798395328,409.1079395030832,1.0,0.0,0.0,0.0,2.0,0,0
211,0.001645570618259,0.3554432535439452,0.0,0.1,447.590715644282,399.4535209614677,1.0,0.0,0.0,0.0,2.0,0,0
212,0.001773361253826,0.3830460308264273,0.0,0.1,459.9683462955714,388.9010389813399,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0026491637915569,0.5722193789762913,0.0,0.1,470.5129150306226,380.553428136514,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0044379891603885,0.9586056586439284,0.0,0.1,478.02240246704304,375.48618290213926,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0040920246762124,0.8838773300618809,0.0,0.1,484.6520855234341,371.3067215170494,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0057914438836396,1.2509518788661658,0.0,0.1,488.5964228631714,368.4929628040733,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0031893352766897,0.6888964197649903,0.0,0.1,494.8839597845152,364.0181524967263,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0046742883605962,1.0096462858887791,0.0,0.1,503.5477126764114,356.5527844790615,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0023528090048005,0.508206745036921,0.0,0.1,512.6000739740945,349.35678402104,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0015243000087654,0.3292488018933352,0.0,0.1,515.8710404891285,348.24655946891545,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0003595400844318,0.0776606582372744,1.0,0.1,517.9983071086766,347.8519141398799,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0015756497416545,0.3403403441973911,0.0,0.1,518.7016277425781,350.41616242308885,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0012131842200684,0.262047791534785,0.0,0.1,523.7805770307316,348.6369692409464,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0010077202978764,0.2176675843413029,0.0,0.1,526.726718142342,348.0162237898497,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0015192969568689,0.3281681426836927,0.0,0.1,527.1816344608854,348.0982253204131,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0009190958304962,0.1985246993871897,0.0,0.1,527.5141506564179,348.42874010580755,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0006953656198585,0.1501989738894519,0.0,0.1,529.642524938543,348.7489790642625,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0011354503354337,0.2452572724536851,0.0,0.1,529.7191628214506,352.72740610948205,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0012240810821008,0.2644015137337934,0.0,0.1,529.6223451783559,356.4851744855645,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0009117965760997,0.1969480604375428,0.0,0.1,528.1729640625019,361.4733189524726,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0013145320153367,0.2839389153127328,0.0,0.1,524.4403234158675,367.759602874103,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0014129771805672,0.3052030710025207,0.0,0.1,519.2453677431716,376.18998814650695,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0018229263269935,0.3937520866306084,0.0,0.1,521.7237475168923,380.6885141169108,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0024941009035077,0.5387257951576843,0.0,0.1,523.9454261343387,385.07872705349166,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0023389717313013,0.5052178939610898,0.0,0.1,525.13837814879,391.3034367893552,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0024690396146865,0.5333125567722946,0.0,0.1,529.7179183516041,394.3721971358586,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0017617377335127,0.3805353504387637,0.0,0.1,534.0028833390655,394.91728579352696,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0009126465034991,0.1971316447558259,0.0,0.1,541.4351748190703,393.8316869707444,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0023552028667634,0.5087238192209135,0.0,0.1,548.2251133928974,394.1845958897268,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0032229666421957,0.6961607947142798,0.0,0.1,553.4070563016605,395.8210239104343,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0033839164064101,0.7309259437846005,0.0,0.1,556.426038783864,398.7241494742883,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0040012967334768,0.864280094431004,0.0,0.1,559.2618580154494,404.0365326536752,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0020675542246927,0.4465917125336406,0.0,0.1,566.0306680797909,405.7906021453893,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0036916024227575,0.7973861233156293,0.0,0.1,572.6998826601086,410.2035403191616,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0030310694497996,0.6547110011567222,0.0,0.1,577.2690395463973,413.86098947511937,0.0,1.0,0.0,0.0,2.0,0,0
246,0.006020925252401,1.3005198545186207,0.0,0.1,580.0264151438004,417.5121622499734,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0002100740935845,0.0453760042142672,1.0,0.1,593.8879106936159,422.6518110539631,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0016340535765489,0.3529555725345819,0.0,0.1,594.6462646042302,422.9388721176703,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0001723567065392,0.0372290486124875,1.0,0.1,601.5812558679893,430.1131252254965,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0012691970319054,0.2741465588915842,0.0,0.1,602.1501221779864,430.5692359823208,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0009145363288538,0.1975398470324307,0.0,0.1,597.973321286186,434.4200508469347,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0006325067630877,0.1366214608269527,0.0,0.1,591.6723198554441,443.24998123390856,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0010243365070299,0.2212566855184662,0.0,0.1,579.068132871621,456.4082757736903,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0013270212623612,0.2866365926700215,0.0,0.1,564.9185317914821,467.33580733393694,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0007944100616205,0.1715925733100382,0.0,0.1,556.6134003892369,471.1720032393116,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0005417586486085,0.1170198680994437,0.0,0.1,550.6841174321628,470.49114363548784,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0002822512929518,0.0609662792775923,1.0,0.1,539.1389335170351,470.5608584652073,0.0,1.0,0.0,0.0,2.0,0,0
258,0.000140042758389,0.0302492358120444,1.0,0.1,531.5924919122087,473.08761015389945,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0004304546202984,0.0929781979844564,1.0,0.1,527.3111499867803,477.41592479185607,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0003579686777186,0.0773212343872276,1.0,0.1,525.0434573985341,481.5573694122072,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0011198703320251,0.2418919917174271,0.0,0.1,525.1179082828868,483.63463614712185,0.0,1.0,0.0,0.0,2.0,0,0
262,0.001311603143153,0.283306278921055,0.0,0.1,526.7445386740042,488.29548741841614,0.0,1.0,0.0,0.0,2.0,0,0
263,0.001714996633692,0.3704392728774749,0.0,0.1,528.7641204698554,496.7128340268268,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0016792125701167,0.3627099151452226,0.0,0.1,529.8524553797838,503.7850426416948,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0017996718352575,0.388729116415626,0.0,0.1,528.008773645594,509.52699612357793,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0015824328820412,0.341805502520912,0.0,0.1,527.9489390162895,516.0176158679435,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0013662653407924,0.2951133136111696,0.0,0.1,529.3629627946319,526.0517810911663,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0017376559862038,0.3753336930200404,0.0,0.1,534.9267342568762,533.0725048058354,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0026016508783902,0.5619565897322999,0.0,0.1,539.3376990895437,537.257514245428,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0017430460214692,0.3764979406373535,0.0,0.1,542.036440267089,541.5326714016529,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0020024779974002,0.4325352474384579,0.0,0.1,548.6095512672601,543.020046220654,0.0,1.0,0.0,0.0,2.0,0,0
272,0.001279770610159,0.276430451794364,0.0,0.1,556.3996524450606,545.575627010757,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0017429033712627,0.3764671281927474,0.0,0.1,562.1689996795093,547.6130631210232,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0034251804816127,0.7398389840283628,0.0,0.1,565.5959264718689,548.5235812448053,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0025351589232627,0.5475943274247499,0.0,0.1,565.6577852985155,549.848029505674,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0010082123585473,0.2177738694462184,0.0,0.1,562.6972863888669,555.9314220875945,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0003321293768747,0.0717399454049447,1.0,0.1,557.9628837814168,565.7217724933303,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0004562337365202,0.09854648708837,1.0,0.1,553.0667545856767,571.9799606120783,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0004813260570111,0.1039664283144167,0.0,0.1,547.7881813609263,573.9186287363244,0.0,1.0,0.0,0.0,2.0,0,0
280,8.0612781872493e-05,0.0174123608844584,1.0,0.1,530.1225422086872,576.3634110187293,0.0,1.0,0.0,0.0,2.0,0,0
281,0.001164941171571,0.2516272930593395,0.0,0.1,506.6127857841629,580.9958868479214,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0006297462871311,0.1360251980203268,0.0,0.1,488.9130380501126,586.3076419683298,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0010732159676159,0.2318146490050481,0.0,0.1,477.3287847010493,589.3312356413412,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0011469182894353,0.2477343505180339,0.0,0.1,472.6474807495032,591.4288313582559,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0004963979933904,0.1072219665723474,0.0,0.1,466.131069827993,595.48883127771,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0010358860510465,0.223751387026055,0.0,0.1,456.1326637358734,605.962846589697,0.0,1.0,0.0,0.0,2.0,0,0
287,0.001360403012735,0.2938470507507628,0.0,0.1,454.4038232937674,612.5592034941411,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0016953791851254,0.366201903987096,0.0,0.1,451.297389532467,617.8292736699932,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0014569370543468,0.3146984037389244,0.0,0.1,449.3939839790368,621.2984994573487,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0006519823497461,0.1408281875451631,0.0,0.1,446.8580847393419,627.610694774226,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0021857183911842,0.4721151724958015,0.0,0.1,444.5244591001205,633.5203155096551,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0017217326426733,0.3718942508174441,0.0,0.1,442.2454124712853,641.4969834957352,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0011418055465246,0.246629998049319,0.0,0.1,443.9499239025836,644.8017293803654,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0023609501172047,0.5099652253162286,0.0,0.1,442.32416752597953,646.5991786425723,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0042115989720394,0.9097053779605268,0.0,0.1,441.8551891102977,653.1274413272927,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0002965946774662,0.0640644503327197,1.0,0.1,441.5174955340478,664.7508864446407,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0001523682518349,0.0329115423963475,1.0,0.1,439.7388381992179,668.8352067786154,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0020011092023329,0.4322395877039269,0.0,0.1,439.6926311624771,668.7901972041144,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0003894112633583,0.0841128328853943,1.0,0.1,407.99020043372025,675.4124256511652,1.0,0.0,0.0,0.0,2.0,0,0
300,0.00026661596017,0.0575890473967339,1.0,0.1,387.312634947167,670.0036521049234,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0009203397021151,0.1987933756568717,0.0,0.1,369.8878945448294,661.1124328326911,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0013266530385687,0.2865570563308523,0.0,0.1,361.3601645692059,659.585461173768,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0021066109910746,0.4550279740721141,0.0,0.1,354.3712048709233,659.1530609785183,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0018039408741883,0.3896512288246934,0.0,0.1,338.8302144045987,657.9482343334408,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0020789362870454,0.4490502380018084,0.0,0.1,331.1611004582559,662.4342616437086,1.0,0.0,0.0,0.0,2.0,0,0
306,0.002470056160296,0.5335321306239446,0.0,0.1,324.83431827548765,666.4561388291822,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0023000982407989,0.4968212200125634,0.0,0.1,317.7018075586807,669.236492932818,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0014068667899125,0.3038832266211034,0.0,0.1,307.7012238780159,674.7190550270416,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0010726731795972,0.2316974067930018,0.0,0.1,293.06460212227205,679.7990295917485,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0007856091156641,0.1696915689834663,0.0,0.1,280.9498908269237,688.4618430706581,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0023559613585395,0.5088876534445349,0.0,0.1,272.1210937041545,693.6731256982615,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0015996505734295,0.345524523860784,0.0,0.1,265.0480176857066,697.6924799359062,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0022079629551702,0.476919998316768,0.0,0.1,255.37820184277524,704.2204458772699,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0014713836759512,0.3178188740054758,0.0,0.1,245.78805973131185,716.0043474037876,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0017455298728735,0.3770344525406911,0.0,0.1,239.0934953960729,725.5060078203065,1.0,0.0,0.0,0.0,2.0,0,0
316,0.002554292734048,0.5517272305543861,0.0,0.1,234.94235100704853,732.1443100646104,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0025237018060695,0.5451195901110272,0.0,0.1,236.1640219672291,743.3302676820099,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0014185235994261,0.306401097476041,0.0,0.1,236.02914062721104,753.5709507612677,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0028448967631565,0.6144977008418255,0.0,0.1,234.60546135837885,762.5202169492546,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0031122247821855,0.6722405529520855,0.0,0.1,234.53248603366907,767.7651797303088,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0025222979091755,0.5448163483819202,0.0,0.1,229.6899732112908,772.8490283797561,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0037404120596091,0.8079290048755742,0.0,0.1,218.1864964054864,775.2635671449252,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0022811179168334,0.4927214700360276,0.0,0.1,201.9620375843187,781.56981540384,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0032124572428212,0.6938907644493835,0.0,0.1,188.29459783244724,788.2386968788275,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0028780053979377,0.6216491659545575,0.0,0.1,175.9842391414952,789.0553102369547,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0039056620557723,0.8436230040468324,0.0,0.1,166.44013974788433,794.4901363090779,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0030847139268551,0.6662982082007197,0.0,0.1,153.60380316964842,800.916291638304,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0017633614423283,0.3808860715429271,0.0,0.1,141.91859341399112,807.7948883861008,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0016281803075795,0.3516869464371744,0.0,0.1,133.4612532407157,814.8318017550214,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0052631791453884,1.1368466954038985,0.0,0.1,128.02830249024396,822.5099143382091,1.0,0.0,0.0,0.0,2.0,0,0
331,0.003963134572607,0.856037067683133,0.0,0.1,126.27376511660272,835.0398072751028,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0024995227856583,0.539896921702204,0.0,0.1,122.3230975828756,844.435993623417,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0032815133510674,0.7088068838305617,0.0,0.1,117.0690286085614,849.4996599276221,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0018114211849637,0.3912669759521681,0.0,0.1,113.97585128883507,854.5722381839698,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0027007805175999,0.5833685918015858,0.0,0.1,109.1314882102446,861.1718259446741,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0028752370751364,0.6210512082294624,0.0,0.1,102.81371280895462,869.8236420147723,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0020595395950757,0.4448605525363632,0.0,0.1,98.52529530525796,872.3804250031743,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0023663519623031,0.5111320238574746,0.0,0.1,97.91306588299108,876.510795404316,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0004579479494928,0.0989167570904475,1.0,0.1,101.63366185542722,879.9006560745112,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0019264378066934,0.4161105662457922,0.0,0.1,116.81804015430151,885.7131169103128,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0004765561432778,0.1029361269480056,0.0,0.1,138.27769881847604,886.9416217343294,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0006588832819784,0.1423187889073467,0.0,0.1,148.598936411455,885.7311266068349,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0005946905626724,0.1284531615372504,0.0,0.1,153.99256832567005,885.9311678714708,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0007777569643945,0.1679955043092145,0.0,0.1,158.44088274158565,885.8194231119719,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0009985352022666,0.2156836036895985,0.0,0.1,168.82971085547905,884.3223094441408,1.0,0.0,0.0,0.0,2.0,0,0
346,0.000848197432277,0.1832106453718448,0.0,0.1,185.1382483084173,887.9205171520243,1.0,0.0,0.0,0.0,2.0,0,0
347,0.00027160868309,0.0586674755474574,1.0,0.1,189.71254608598448,892.3212194915261,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0007405391379125,0.1599564537891039,0.0,0.1,189.92130515273172,892.3552241291729,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0007466625174164,0.1612791037619441,0.0,0.1,214.2503903359966,904.968653086537,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0044801469247631,0.9677117357488454,0.0,0.1,227.2773734339737,909.0690927595784,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0016710316786479,0.3609428425879671,0.0,0.1,233.58771924055728,915.338336691374,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0024092308717655,0.5203938683013519,0.0,0.1,241.45254478967,921.3984864776548,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0018770326161312,0.4054390450843508,0.0,0.1,252.67981915999528,931.3060677572872,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0021436018917196,0.4630180086114355,0.0,0.1,261.7512633963735,940.9054933999412,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0028464401391727,0.6148310700613075,0.0,0.1,271.025662617878,948.8276931305744,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0019045109203447,0.4113743587944733,0.0,0.1,278.0382056123261,952.6605555140196,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0020263614435991,0.4376940718174118,0.0,0.1,285.7728518534958,954.1306470296562,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0014906491043013,0.3219802065290882,0.0,0.1,296.227266644478,951.2857319677314,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0051053790191729,1.1027618681413545,0.0,0.1,302.1775066108093,948.2396099198172,1.0,0.0,0.0,0.0,2.0,0,0
360,0.001658931486208,0.3583292010209455,0.0,0.1,303.5534956408638,945.4458440239978,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0005625113713982,0.1215024562220227,0.0,0.1,308.889557024416,947.927517942256,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0008697987239996,0.1878765243839296,0.0,0.1,313.55274909660693,948.965377873265,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0025827746388288,0.5578793219870236,0.0,0.1,318.7665776190001,950.6362005361208,1.0,0.0,0.0,0.0,2.0,0,0
364,0.001268209774812,0.273933311359413,0.0,0.1,326.00920038676423,956.8247456804534,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0027395017565201,0.5917323794083507,0.0,0.1,332.0728584723268,958.5666322613235,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0021472159342976,0.4637986418082919,0.0,0.1,339.6170913711685,959.6718384766538,1.0,0.0,0.0,0.0,2.0,0,0
367,0.001310781202767,0.2831287397976934,0.0,0.1,349.4160010727106,958.944165693077,1.0,0.0,0.0,0.0,2.0,0,0
368,0.000957623072385,0.2068465836351712,0.0,0.1,358.79342383888934,966.8879709417218,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0009225956202806,0.199280653980618,0.0,0.1,367.4882592127954,974.4336054576056,1.0,0.0,0.0,0.0,2.0,0,0
370,0.000252187405011,0.0544724794823882,1.0,0.1,370.7385329152157,976.0025090577358,1.0,0.0,0.0,0.0,2.0,0,0
371,0.000200023096843,0.0432049889180932,1.0,0.1,372.07109055470295,976.59351627584,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0005283801325146,0.114130108623158,0.0,0.1,373.10146615423946,983.9047129422324,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0010170725617977,0.219687673348316,0.0,0.1,377.0623456854993,989.60605754706,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0011562328369477,0.2497462927807243,0.0,0.1,380.23825258687526,989.8068084064004,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0009933711305945,0.2145681642084186,0.0,0.1,383.5541203738432,989.3768271485252,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0006139671826088,0.1326169114435036,0.0,0.1,383.7081558609195,989.0610212274378,1.0,0.0,0.0,0.0,2.0,0,0
377,8.628872632529251e-05,0.0186383648862631,1.0,0.1,383.2968162712239,987.320558381595,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0008215518551254,0.1774552007071077,0.0,0.1,378.5934373413132,982.5725053733332,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0015260735368556,0.329631883960815,0.0,0.1,374.91798240882895,982.5967087822232,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0005951666520564,0.1285559968441988,0.0,0.1,365.8658836460684,979.9368195041692,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0013469621391377,0.2909438220537494,0.0,0.1,360.9849258458785,980.4771405604768,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0008824685796774,0.1906132132103196,0.0,0.1,348.2377824723698,978.6211510966276,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0008235205589826,0.1778804407402629,0.0,0.1,331.9586690922706,985.2281624310832,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0004382062809555,0.0946525566863968,1.0,0.1,315.9534389843493,994.7206801946056,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0005411613095443,0.1168908428615815,0.0,0.1,309.73612616319804,1000.9105320171984,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0002408296288632,0.0520191998344656,1.0,0.1,300.53693925748297,1004.7946391043812,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0002042194980009,0.0441114115682064,1.0,0.1,287.97591408449927,1005.8235052796996,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0010018177899044,0.216392642619351,0.0,0.1,283.0410885629637,1008.9643714260764,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0014137741292313,0.3053752119139682,0.0,0.1,283.8198430373589,1016.7953222106962,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0012830283756567,0.2771341291418666,0.0,0.1,287.94446281186214,1024.3623610599286,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0009711074519538,0.2097592096220248,0.0,0.1,289.0887674094407,1030.6555787125285,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0015191220113906,0.3281303544603873,0.0,0.1,292.14078273548074,1040.3638739799858,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0011848680834153,0.255931506017719,0.0,0.1,293.0159907771826,1046.9439782627664,1.0,0.0,0.0,0.0,2.0,0,0
394,0.000128313779739,0.0277157764236308,1.0,0.1,295.0600409647219,1053.784316499701,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0039726912884476,0.8581013183046834,0.0,0.1,298.9911743592751,1060.8657394660115,1.0,0.0,0.0,0.0,2.0,0,0
396,0.004311256047395,0.9312313062373264,0.0,0.1,307.19037077548626,1070.5744649111996,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0035540438898766,0.7676734802133532,0.0,0.1,315.5266742377777,1080.4331277794229,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0014457752008068,0.3122874433742831,0.0,0.1,330.8635578626351,1098.753824854931,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0022974536645646,0.4962499915459549,0.0,0.1,338.4945147046403,1106.2208611751137,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0022689421295181,0.4900914999759221,0.0,0.1,341.30582173664044,1110.9494131022957,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0015766907240346,0.3405651963914799,0.0,0.1,345.00472113195224,1116.727460084144,1.0,0.0,0.0,0.0,2.0,0,0
402,0.000923689663562,0.1995169673293936,0.0,0.1,347.79742699008364,1118.1096509514618,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0017291885009289,0.3735047162006529,0.0,0.1,348.85268096253526,1120.5118115237835,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0014807812090896,0.3198487411633563,0.0,0.1,346.05760508682454,1120.9951998653255,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0002381688122585,0.0514444634478492,1.0,0.1,342.87396315597783,1119.5551264171918,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0004539394131584,0.0980509132422268,1.0,0.1,339.1869960980736,1116.306084494002,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0016861602636371,0.3642106169456169,0.0,0.1,328.5870604870259,1107.3434649663488,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0003673356244783,0.0793444948873236,1.0,0.1,319.71253786838327,1100.3705567727382,1.0,0.0,0.0,0.0,2.0,0,0
