,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0026155957401224,0.5649686798664544,0.0,0.1,343.53151234756683,926.7881140517542,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0012677435041908,0.2738325969052213,0.0,0.1,356.00206422617526,913.8810767670898,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0024478047116809,0.5287258177230766,0.0,0.1,361.80146033641904,908.717043466344,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0026533630623093,0.5731264214588101,0.0,0.1,370.9014316641122,901.0052284264808,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0013335251106738,0.288041423905558,0.0,0.1,372.91462219501886,898.0290054962031,1.0,0.0,0.0,0.0,2.0,0,0
207,0.000656024465077,0.1417012844566384,0.0,0.1,374.43896494468254,893.0627476113359,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0009879265096347,0.2133921260810962,0.0,0.1,371.9540903210959,884.5550652228926,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0017839839770906,0.3853405390515789,0.0,0.1,367.8767639973847,860.8704248359287,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0008821605649307,0.1905466820250324,0.0,0.1,362.4124871851761,837.1616835900082,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0006574298310027,0.1420048434966004,0.0,0.1,355.6539078530201,814.0142564175104,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0010275967787746,0.2219609042153162,0.0,0.1,353.3503617503102,803.7907127868098,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0015871719919212,0.3428291502549961,0.0,0.1,350.10724868214703,784.5645945639383,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0019719440791093,0.425939921087628,0.0,0.1,353.77187855372,768.9212392330114,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0035671602996017,0.7705066247139706,0.0,0.1,361.94834051113753,754.2744001687108,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0016502175570179,0.3564469923158852,0.0,0.1,372.25926189578365,740.0932119168892,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0026361724082771,0.5694132401878657,0.0,0.1,374.42027555231806,733.5821476211931,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0048295643157305,1.0431858921977903,0.0,0.1,386.8549304726772,716.3917876085663,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0033233786322721,0.7178497845707935,0.0,0.1,398.8333742471837,705.5456252384121,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0032685320475515,0.7060029222711401,0.0,0.1,408.5243841244538,696.7075615566281,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0045766424402268,0.9885547670889986,0.0,0.1,412.54616965228007,690.6519881542889,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0041295557759606,0.8919840476075023,0.0,0.1,422.80338963155725,680.9358516499219,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0019645676966154,0.4243466224689456,0.0,0.1,432.6067277169164,666.645159789773,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0044204016352588,0.9548067532159016,0.0,0.1,438.9364897581176,650.8185139219745,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0021207500856457,0.4580820184994896,0.0,0.1,447.1509997249752,632.239689284827,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0038897070288369,0.8401767182287738,0.0,0.1,452.583493151112,625.9747233041355,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0056425868839027,1.2187987669229947,0.0,0.1,465.036197100663,610.8937277172357,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0068103648622782,1.4710388102521024,0.0,0.1,480.0680524794068,595.5493811280808,1.0,0.0,0.0,0.0,2.0,0,0
229,0.003461286831961,0.7476379557035866,0.0,0.1,497.0084888512992,582.4000365326602,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0065618465950517,1.4173588645311874,0.0,0.1,507.45078810360974,573.9647984226046,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0060382477901885,1.3042615226807357,0.0,0.1,529.222254047941,556.5029047549222,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0047197406852728,1.0194639880189291,0.0,0.1,549.8046748494507,542.21238609897,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0052911461910309,1.142887577262676,0.0,0.1,565.2435832369366,530.3332495928735,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0024875802273198,0.5373173291010964,0.0,0.1,579.6538800499803,520.2738320777298,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0054192224787341,1.1705520554065691,0.0,0.1,587.2616047914333,512.6223146744089,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0051362695157011,1.1094342153914445,0.0,0.1,599.6157058932557,497.6223897581814,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0045696940714855,0.9870539194408772,0.0,0.1,617.0432883167788,484.3857712748013,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0015134974920603,0.326915458285028,0.0,0.1,637.9084578761904,472.74103322326494,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0036866520744385,0.7963168480787268,0.0,0.1,644.592768977146,467.8919613132679,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0042359207355174,0.914958878871772,0.0,0.1,656.259817036418,456.31577152621975,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0044369058949105,0.9583716733006687,0.0,0.1,668.045014848786,445.2601609513272,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0047587485575557,1.0278896884320434,0.0,0.1,679.8317739727677,433.1850263777555,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0028782523246875,0.6217025021325205,0.0,0.1,692.3550923037743,425.0398883219598,1.0,0.0,0.0,0.0,2.0,0,0
244,0.005655655866002,1.2216216670564393,0.0,0.1,700.8912640931366,422.5640992659567,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0053068268297367,1.1462745952231472,0.0,0.1,718.1943991852402,420.1353110132533,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0041884370629136,0.9047024055893396,0.0,0.1,734.6827069373627,414.3971741166301,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0016240234961983,0.3507890751788476,0.0,0.1,745.334384717862,405.31018978107926,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0038638498789633,0.8345915738560907,0.0,0.1,752.0805395388196,399.04300253371633,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0039305559682828,0.8490000891490973,0.0,0.1,765.3606512552813,389.6421610829127,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0042898692426342,0.9266117564089962,0.0,0.1,776.8784456060718,383.6395524097013,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0048739331067047,1.0527695510482256,0.0,0.1,787.3587694834046,379.0416810479343,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0021381969031202,0.4618505310739633,0.0,0.1,800.9888389426313,374.83493333040514,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0052000610928598,1.123213196057729,0.0,0.1,809.0051966311548,370.7696164907775,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0041311773172413,0.8923343005241314,0.0,0.1,824.9458571371504,369.70510480470926,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0028530345861246,0.6162554706029209,0.0,0.1,840.3964038424848,372.5888722930199,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0004423892474786,0.0955560774553905,1.0,0.1,848.5239464557337,370.57457471703856,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0035824251620129,0.7738038349947867,0.0,0.1,851.6425124330171,368.9496501158528,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0017854924973413,0.3856663794257248,0.0,0.1,855.893387392555,357.7863490115551,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0036975710721887,0.7986753515927799,0.0,0.1,861.9875618928656,347.04067983443883,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0031897820408781,0.688992920829675,0.0,0.1,866.3271976126105,339.806078483344,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0021860270299678,0.4721818384730513,0.0,0.1,872.4194176627176,330.74030470318377,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0034405699576956,0.7431631108622629,0.0,0.1,874.2602332976039,328.81532670281416,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0035930891883848,0.7761072646911208,0.0,0.1,883.1725707540126,327.8049031754929,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0038425619091771,0.8299933723822679,0.0,0.1,898.3845822856579,326.3572469335746,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0016694666180711,0.3606047895033584,0.0,0.1,912.8076462197672,326.1356965137495,0.0,1.0,0.0,0.0,2.0,0,0
266,0.004401472388231,0.9507180358579026,0.0,0.1,919.8791361374116,329.0979119708219,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0036916833357831,0.7974036005291504,0.0,0.1,930.2566996424196,332.3905234923806,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0024004839964848,0.5185045432407227,0.0,0.1,939.1050370797224,334.6582103182629,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0022276080013805,0.481163328298207,0.0,0.1,948.7320315971596,334.8932888011841,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0013255174667798,0.2863117728244453,0.0,0.1,959.6525504399372,336.4502864461396,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0039113429764422,0.8448500829115279,0.0,0.1,965.1812741095724,337.3119628491455,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0026722972629386,0.5772162087947399,0.0,0.1,973.7239518934664,339.75437661248407,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0043661161961592,0.9430810983703884,0.0,0.1,983.4689195796808,343.5117316572402,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0030948819462976,0.6684945004002962,0.0,0.1,994.5504808729432,346.6773525497893,0.0,1.0,0.0,0.0,2.0,0,0
275,0.001642412809571,0.3547611668673391,0.0,0.1,1004.2223816501212,352.6043551424242,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0013183715629166,0.2847682575899872,0.0,0.1,1004.4367694453676,353.328855648943,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0007807276376978,0.1686371697427258,0.0,0.1,1006.724134946754,359.6478723883941,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0013963771112946,0.3016174560396342,0.0,0.1,1007.9686782779472,361.2046440347068,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0017881175874559,0.3862333988904867,0.0,0.1,1018.4611010594026,364.50824362923527,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0019372706624392,0.4184504630868688,0.0,0.1,1024.3196904480378,365.0947736347656,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0021223116026678,0.4584193061762577,0.0,0.1,1036.4094350196972,368.7283472146315,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0019937159975608,0.4306426554731422,0.0,0.1,1046.3289885184213,368.476615308703,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0014174908182098,0.3061780167333301,0.0,0.1,1054.31721131213,369.95702588659015,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0039527581421173,0.853795758697343,0.0,0.1,1057.6330106706894,370.67459553472975,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0027337334320475,0.5904864213222797,0.0,0.1,1066.8377667220286,370.9433596077105,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0038052257240198,0.8219287563882817,0.0,0.1,1076.833168333876,372.21066193512576,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0037042281470466,0.8001132797620669,0.0,0.1,1087.1981381437738,380.1566170960938,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0009117107184407,0.1969295151832065,0.0,0.1,1095.2611851731815,385.7933663976572,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0013293320581828,0.2871357245674877,0.0,0.1,1097.676500958416,386.9243589333193,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0009710834963588,0.209754035213522,0.0,0.1,1102.4852015196363,391.4960162421945,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0007546492995724,0.163004248707646,0.0,0.1,1109.302618902296,400.3803702188407,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0007699027369823,0.1662989911881784,0.0,0.1,1112.3176400773864,401.4155394592774,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0008469684789211,0.1829451914469654,0.0,0.1,1110.8160630379523,402.0257894266352,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0026128664300003,0.564379148880074,0.0,0.1,1103.319960718639,399.7800667269153,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0015050538742002,0.325091636827245,0.0,0.1,1098.8498549426706,397.6655218032422,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0010367790326783,0.2239442710585179,0.0,0.1,,,0.0,1.0,,,2.0,0,0
297,0.0007005556752183,0.1513200258471541,0.0,0.1,1089.575580675531,411.4142818595084,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0010881886358899,0.2350487453522348,0.0,0.1,1082.7557907589382,410.82579517861376,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0008763130381603,0.1892836162426448,0.0,0.1,1078.8397368128717,416.2005805919032,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0009572726851284,0.2067708999877409,0.0,0.1,1081.233543519966,423.9338373556856,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0009131698655614,0.1972446909612657,0.0,0.1,1082.3680782859649,433.6002816087535,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0011309484439406,0.2442848638911867,0.0,0.1,1084.2629795282642,438.814078725088,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0012402636254245,0.2678969430917108,0.0,0.1,1084.6211003119956,442.0058512610081,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0010443371702524,0.2255768287745345,0.0,0.1,1082.9940493763474,441.3303495054295,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0015507831175852,0.3349691533984173,0.0,0.1,1080.357845933686,443.6466619016524,0.0,1.0,0.0,0.0,2.0,0,0
306,0.000538875529314,0.1163971143318278,0.0,0.1,1077.1634065710637,448.4776311034659,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0007926520711994,0.1712128473790732,0.0,0.1,1075.4076375534603,448.0658573941939,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0019568963243112,0.4226896060512271,0.0,0.1,1071.8841858317735,445.69452373807496,0.0,1.0,0.0,0.0,2.0,0,0
309,0.001836854564829,0.3967605860030703,0.0,0.1,1065.6268794390598,438.4009687573477,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0011493688686021,0.2482636756180612,0.0,0.1,1062.1632523346216,437.4783526519072,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0008358784580743,0.1805497469440596,0.0,0.1,1061.1625143858212,438.32479451222827,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0012902458982136,0.2786931140141511,0.0,0.1,1061.3556730371736,439.80763184874496,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0015589749427757,0.3367385876395659,0.0,0.1,1049.2111388590467,437.5634305284757,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0023452057985873,0.5065644524948627,0.0,0.1,1026.1676649311046,429.520391847874,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0002645310167654,0.0571386996213395,1.0,0.1,,,0.0,1.0,,,2.0,0,0
316,0.0012108216222736,0.2615374704111042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
317,0.0010562165676746,0.2281427786177315,0.0,0.1,984.8174360337088,431.74617934407553,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0009541290528085,0.2060918754066376,0.0,0.1,985.1406315059696,438.43365454671857,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0004605463305127,0.0994780073907499,1.0,0.1,980.8186924680168,445.1350883712669,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0012324875444102,0.2662173095926201,0.0,0.1,981.5507573574706,447.7128131742234,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0005508258851562,0.1189783911937449,0.0,0.1,974.933260872499,451.1248056802653,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0010337474162093,0.2232894419012199,0.0,0.1,970.160951693616,453.1116198160204,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0010169738822746,0.2196663585713273,0.0,0.1,965.7067470235496,456.0955746493681,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0004832083600169,0.104373005763654,0.0,0.1,958.8606500232894,463.1271546918642,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0011337361410976,0.2448870064770839,0.0,0.1,956.4732698827452,463.3699174537451,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0009710429898623,0.209745285810277,0.0,0.1,952.3249570999972,468.7984134068108,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0010001252389998,0.2160270516239701,0.0,0.1,,,0.0,1.0,,,2.0,0,0
328,0.0004961940901068,0.1071779234630885,0.0,0.1,,,0.0,1.0,,,2.0,0,0
329,0.000553924063324,0.1196475976779925,0.0,0.1,,,0.0,1.0,,,2.0,0,0
330,0.0008773433008423,0.1895061529819525,0.0,0.1,,,0.0,1.0,,,2.0,0,0
331,0.0005249912828477,0.1133981170951133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
332,0.0005116553069038,0.1105175462912319,0.0,0.1,,,0.0,1.0,,,2.0,0,0
333,0.0007114154897718,0.153665745790712,0.0,0.1,,,0.0,1.0,,,2.0,0,0
334,0.0012117319660383,0.2617341046642829,0.0,0.1,,,0.0,1.0,,,2.0,0,0
335,0.0004429226543775,0.0956712933455413,1.0,0.1,942.9241976961982,457.8238302854812,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0004365989097885,0.0943053645143191,1.0,0.1,939.452897192168,453.3991967499498,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0001704711156676,0.0368217609842213,1.0,0.1,937.6137117942366,450.1771264867268,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0008766298215331,0.1893520414511648,0.0,0.1,935.2991664820374,448.4093916584798,0.0,1.0,0.0,0.0,2.0,0,0
339,0.001561363055021,0.3372544198845413,0.0,0.1,936.7323720806112,448.4911196485511,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0011497446262332,0.248344839266388,0.0,0.1,940.913309534016,449.550255398576,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0019354903444646,0.4180659144043632,0.0,0.1,976.5006618801564,446.73238120188745,0.0,1.0,0.0,0.0,2.0,0,0
342,0.000720385946174,0.1556033643736023,0.0,0.1,,,0.0,1.0,,,2.0,0,0
343,0.0018973467281859,0.409826893288168,0.0,0.1,974.991571022372,440.8962658290394,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0022064188003483,0.4765864608752377,0.0,0.1,970.8980005443252,437.3756521300356,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0018825113399873,0.4066224494372648,0.0,0.1,968.805491468187,433.68248168411327,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0014232841306889,0.307429372228821,0.0,0.1,,,0.0,1.0,,,2.0,0,0
347,0.0010583053618952,0.2285939581693757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
348,0.0014396347596719,0.3109611080891392,0.0,0.1,,,0.0,1.0,,,2.0,0,0
349,0.0019737639742993,0.4263330184486582,0.0,0.1,930.2160054841175,417.17330438104494,0.0,1.0,0.0,0.0,2.0,0,0
350,0.001320292372843,0.2851831525340886,0.0,0.1,931.33811447047,411.4564188150418,0.0,1.0,0.0,0.0,2.0,0,0
351,0.000635351996088,0.1372360311550274,0.0,0.1,925.2624196143796,409.18596231450016,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0006928559418455,0.1496568834386346,0.0,0.1,919.5633626510116,406.0354608818079,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0008903444919125,0.1923144102531106,0.0,0.1,904.7163457831888,407.5517520662633,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0007555840050147,0.1632061450831871,0.0,0.1,891.0104441503532,407.20161064496216,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0002159756427726,0.0466507388388824,1.0,0.1,887.1260428891601,406.6102028505079,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0010957814734277,0.236688798260398,0.0,0.1,885.264366871946,405.8526028069764,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0009494565740342,0.2050826199913897,0.0,0.1,879.9611214439332,403.26559095025226,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0005906185237138,0.1275736011221959,0.0,0.1,869.7671074591804,403.3384384831306,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0013105999093116,0.2830895804113115,0.0,0.1,865.8737652717389,402.4579549130013,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0007127929371209,0.1539632744181184,0.0,0.1,867.924784624552,400.1103511564437,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0006857392502501,0.1481196780540315,0.0,0.1,870.2580137006094,399.7914550387969,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0006475643740549,0.1398739047958697,0.0,0.1,868.3818383564176,401.5025574660328,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0004166035027629,0.0899863565967997,1.0,0.1,850.6456748740322,403.933777664206,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0011868313377471,0.2563555689533859,0.0,0.1,829.1633468646447,405.09665908779033,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0002370309217186,0.0511986790912343,1.0,0.1,816.9847123404946,399.9775177330648,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0008004226775846,0.1728912983582761,0.0,0.1,791.6719518297047,392.1588429852322,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0008927743552206,0.1928392607276686,0.0,0.1,766.1560435287946,382.90122442133537,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0001975735225123,0.042675880862669,1.0,0.1,746.3220114167842,378.7425873455393,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0003055598841374,0.0660009349736962,1.0,0.1,732.4401901026795,375.20081191090514,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0005119659168856,0.1105846380473086,0.0,0.1,722.9669464239524,373.378911822088,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0011481659977087,0.2480038555050832,0.0,0.1,704.7796290758034,375.5829235780461,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0014076101651782,0.3040437956784993,0.0,0.1,686.1163230560159,381.1797835531753,0.0,1.0,0.0,0.0,2.0,0,0
373,0.002690078357293,0.5810569251752904,0.0,0.1,670.417458026664,391.03723185234986,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0054088438940449,1.1683102811137027,0.0,0.1,662.3435304404347,396.372851764027,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0047385195334657,1.0235202192285973,0.0,0.1,645.0067874885494,412.519290642993,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0023167148788852,0.5004104138392209,0.0,0.1,629.9017567211149,427.58747731336393,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0036376708959259,0.7857369135200113,0.0,0.1,618.7882343417485,440.1725401331006,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0006644997902934,0.1435319547033893,0.0,0.1,611.2558026585036,447.00181840100726,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0031676246685618,0.6842069284093582,0.0,0.1,607.1502362174172,451.8521193335963,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0046588328535831,1.006307896373968,0.0,0.1,596.8060985685287,465.3646717844386,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0025525449872949,0.5513497172557101,0.0,0.1,586.9905696178101,480.1801825610462,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0032636540950313,0.7049492845267685,0.0,0.1,575.9047699595624,494.5559058471848,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0075320297584321,1.626918427821351,0.0,0.1,571.3225722302112,500.9775987218361,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0038344322647991,0.8282373691966205,0.0,0.1,559.1580043161069,511.1957599248116,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0037835930201233,0.8172560923466411,0.0,0.1,550.1116171991823,527.5208526598203,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0029738278827508,0.6423468226741867,0.0,0.1,538.9542998941413,545.5283738126328,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0023640470043007,0.510634152928959,0.0,0.1,526.6189878733423,559.3670248502017,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0050522986146014,1.0912965007539237,0.0,0.1,520.6086647704396,564.4752078715051,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0049321369269731,1.0653415762262095,0.0,0.1,511.8946385147704,572.8412639471916,0.0,1.0,0.0,0.0,2.0,0,0
390,0.007356296573648,1.588960059907989,0.0,0.1,498.2671004187742,582.7376826313844,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0030536931833323,0.6595977275997887,0.0,0.1,482.2253180832912,596.8301977625052,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0066298709646795,1.43205212837079,0.0,0.1,474.0040496444077,604.521007579142,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0046874164177031,1.012481946223885,0.0,0.1,456.88029053863744,619.1235383736839,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0017443076625409,0.3767704551088537,0.0,0.1,441.2076417254946,637.8650031652261,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0054088770361401,1.1683174398062723,0.0,0.1,430.5038396395055,650.6591885354219,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0023048599369914,0.4978497463901588,0.0,0.1,421.32872971962246,665.4023639656608,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0051768848027625,1.1182071173967187,0.0,0.1,418.6277488241007,677.7389809173844,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0066365575778378,1.4334964368129812,0.0,0.1,408.1227452640161,694.9544105322022,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0074578606021677,1.6108978900682305,0.0,0.1,401.1105567188089,711.9617256793925,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0025262205331221,0.5456636351543809,0.0,0.1,391.8042915906197,725.86863137423,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0055476735185232,1.198297480001032,0.0,0.1,385.18377423802775,734.0666215670393,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0044329087747757,0.9575082953515714,0.0,0.1,374.9820197309826,756.8025698379928,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0027347425156993,0.5907043833910545,0.0,0.1,365.2858035862163,775.505756794378,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0060621982406962,1.309434819990384,0.0,0.1,359.1246842033745,790.4477208612093,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0027906833747201,0.6027876089395457,0.0,0.1,352.1340692733546,799.8701159056546,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0050526072027673,1.091363155797739,0.0,0.1,347.2981206001116,805.8998409517142,1.0,0.0,0.0,0.0,2.0,0,0
407,0.004888807912983,1.0559825092043489,0.0,0.1,339.3503550965594,819.0567333679135,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0062363229234463,1.3470457514644194,0.0,0.1,327.0671210394692,828.986394582075,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0010315843042747,0.2228222097233395,0.0,0.1,316.5053004159091,840.7765334629952,1.0,0.0,0.0,0.0,2.0,0,0
