,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3082,0.0001249351305474,0.0269859881982511,1.0,0.1,992.9780590683258,183.54687543840643,0.0,1.0,0.0,0.0,2.0,0,0
3083,0.0001552888623123,0.0335423942594666,1.0,0.1,992.0362396939244,182.60538621272013,0.0,1.0,0.0,0.0,2.0,0,0
3084,0.0003295393823813,0.0711805065943632,1.0,0.1,992.3068712974762,182.9015589567003,0.0,1.0,0.0,0.0,2.0,0,0
3085,7.946178898172392e-05,0.0171637464200523,1.0,0.1,991.7397537265964,182.31301365131395,0.0,1.0,0.0,0.0,2.0,0,0
3086,3.375451679751349e-05,0.0072909756282629,1.0,0.1,990.9264300027968,181.47917532688288,0.0,1.0,0.0,0.0,2.0,0,0
3087,4.141048775321301e-05,0.008944665354694,1.0,0.1,990.5014991373504,181.04068557381424,0.0,1.0,0.0,0.0,2.0,0,0
3088,7.38404716632855e-05,0.0159495418792696,1.0,0.1,990.5472882439792,181.08857277015588,0.0,1.0,0.0,0.0,2.0,0,0
3089,0.0004607711752471,0.0995265738533801,1.0,0.1,988.7933923355552,179.3761317971395,0.0,1.0,0.0,0.0,2.0,0,0
3090,0.0004110940448006,0.0887963136769386,1.0,0.1,982.6454348270904,173.29847207390895,0.0,1.0,0.0,0.0,2.0,0,0
3091,0.0002664989793642,0.0575637795426854,1.0,0.1,978.7689852012028,169.04767377286566,0.0,1.0,0.0,0.0,2.0,0,0
3092,0.0002273693499073,0.0491117795799908,1.0,0.1,982.1632695520938,172.2759571868267,0.0,1.0,0.0,0.0,2.0,0,0
3093,0.0004524776787695,0.0977351786142189,1.0,0.1,985.6137013741302,175.7603711696426,0.0,1.0,0.0,0.0,2.0,0,0
3094,0.0002402905021338,0.0519027484609172,1.0,0.1,990.2799227366058,180.50456512925467,0.0,1.0,0.0,0.0,2.0,0,0
3095,0.0003643031245667,0.0786894749064076,1.0,0.1,995.9648078769778,186.1451285064196,0.0,1.0,0.0,0.0,2.0,0,0
3096,0.0003608568636363,0.0779450825454511,1.0,0.1,1000.9067172442036,191.13352394470556,0.0,1.0,0.0,0.0,2.0,0,0
3097,0.0002831317527548,0.0611564585950583,1.0,0.1,1003.7814715967176,193.95489896868105,0.0,1.0,0.0,0.0,2.0,0,0
3098,0.0001937916678038,0.0418590002456314,1.0,0.1,1006.342297845909,196.50593743479743,0.0,1.0,0.0,0.0,2.0,0,0
3099,0.0002169401909126,0.0468590812371302,1.0,0.1,1006.6553227967742,196.81949474595015,0.0,1.0,0.0,0.0,2.0,0,0
3100,0.0002391397064216,0.05165417658707,1.0,0.1,1006.948781854514,197.12412070979005,0.0,1.0,0.0,0.0,2.0,0,0
3101,0.0001639957693936,0.0354230861890189,1.0,0.1,1007.2811445980368,197.4619498208997,0.0,1.0,0.0,0.0,2.0,0,0
3102,5.114022138236364e-05,0.0110462878185905,1.0,0.1,1008.9062702005872,199.0892067248503,0.0,1.0,0.0,0.0,2.0,0,0
3103,0.0002326739753777,0.0502575786815882,1.0,0.1,1012.2125358548332,202.460492212688,0.0,1.0,0.0,0.0,2.0,0,0
3104,0.0003484542473975,0.0752661174378706,1.0,0.1,1013.5323805677986,203.7837126077354,0.0,1.0,0.0,0.0,2.0,0,0
3105,0.0001543873201049,0.0333476611426681,1.0,0.1,1015.3564904848912,205.64323026460423,0.0,1.0,0.0,0.0,2.0,0,0
3106,6.704631743937442e-05,0.0144820045669048,1.0,0.1,1017.359568221656,207.66724881708123,0.0,1.0,0.0,0.0,2.0,0,0
3107,0.0001294801247947,0.027967706955663,1.0,0.1,1018.9457188138688,209.42108048618857,0.0,1.0,0.0,0.0,2.0,0,0
3108,0.0004797521451717,0.103626463357099,0.0,0.1,1019.1748155935588,209.7863908381014,0.0,1.0,0.0,0.0,2.0,0,0
3109,0.0004649080142208,0.1004201310716938,0.0,0.1,1020.5481688134396,211.75358829687465,0.0,1.0,0.0,0.0,2.0,0,0
3110,0.0014079808275894,0.3041238587593203,0.0,0.1,1020.764369162434,212.34929132711844,0.0,1.0,0.0,0.0,2.0,0,0
3111,0.0003169234468709,0.068455464524121,1.0,0.1,1017.2723631459978,209.4644246466488,0.0,1.0,0.0,0.0,2.0,0,0
3112,0.0008207369985088,0.1772791916779044,0.0,0.1,1015.870086234588,208.38986524525072,0.0,1.0,0.0,0.0,2.0,0,0
3113,0.0018703216212048,0.4039894701802463,0.0,0.1,1011.366458582388,204.07128738845745,0.0,1.0,0.0,0.0,2.0,0,0
3114,0.000412771468058,0.0891586371005309,1.0,0.1,1004.9923131968528,198.10746701409047,0.0,1.0,0.0,0.0,2.0,0,0
3115,0.0012670020198908,0.2736724362964289,0.0,0.1,1001.246162312729,194.83626332343343,0.0,1.0,0.0,0.0,2.0,0,0
3116,0.0006529364954876,0.1410342830253302,0.0,0.1,997.6025515447,191.3987447320616,0.0,1.0,0.0,0.0,2.0,0,0
3117,0.0006965934375102,0.1504641825022175,0.0,0.1,992.0161927468872,185.893870768662,0.0,1.0,0.0,0.0,2.0,0,0
3118,0.0013220008802967,0.2855521901441017,0.0,0.1,991.6176233105084,186.0991315022019,0.0,1.0,0.0,0.0,2.0,0,0
3119,0.0002605013033837,0.056268281530888,1.0,0.1,985.4029890545625,179.77328003302296,0.0,1.0,0.0,0.0,2.0,0,0
3120,0.00062022603722,0.1339688240395258,0.0,0.1,974.36174135004,168.54500407143934,0.0,1.0,0.0,0.0,2.0,0,0
3121,0.0006407497350798,0.1384019427772528,0.0,0.1,962.9127671058964,156.6859915206236,0.0,1.0,0.0,0.0,2.0,0,0
3122,0.0004100500051309,0.0885708011082949,1.0,0.1,950.379507571184,144.1218571973282,0.0,1.0,0.0,0.0,2.0,0,0
3123,0.0006461054618268,0.1395587797545949,0.0,0.1,938.6772911035932,132.6001532881122,0.0,1.0,0.0,0.0,2.0,0,0
3124,0.0013009202700696,0.280998778335038,0.0,0.1,933.57389856885,127.75071323274352,0.0,1.0,0.0,0.0,2.0,0,0
3125,0.0003952562917805,0.0853753590245945,1.0,0.1,928.78831978053,123.06736896569996,0.0,1.0,0.0,0.0,2.0,0,0
3126,0.0004877192584292,0.1053473598207245,0.0,0.1,922.7603851105204,116.34537406344552,0.0,1.0,0.0,0.0,2.0,0,0
3127,0.0002317074231167,0.0500488033932207,1.0,0.1,920.2693218358836,113.21852075000533,0.0,1.0,0.0,0.0,2.0,0,0
3128,0.001146801137354,0.2477090456684847,0.0,0.1,919.6971686794726,112.34858021268832,0.0,1.0,0.0,0.0,2.0,0,0
3129,0.0008613035286021,0.1860415621780548,0.0,0.1,917.6805687874304,109.73714314424838,0.0,1.0,0.0,0.0,2.0,0,0
3130,0.000702525598156,0.1517455292016991,0.0,0.1,915.722972726514,107.47121078955384,0.0,1.0,0.0,0.0,2.0,0,0
3131,0.0010880844265068,0.235026236125471,0.0,0.1,912.9084409313026,104.33321948995686,0.0,1.0,0.0,0.0,2.0,0,0
3132,0.0003312961861373,0.0715599762056746,1.0,0.1,911.0390242361224,102.37453663739176,0.0,1.0,0.0,0.0,2.0,0,0
3133,0.0001485183225563,0.0320799576721683,1.0,0.1,910.5952661801244,101.96548364676192,0.0,1.0,0.0,0.0,2.0,0,0
3134,0.000753433229651,0.1627415776046242,0.0,0.1,911.0066428164058,102.3668740440291,0.0,1.0,0.0,0.0,2.0,0,0
3135,0.0003395123374477,0.0733346648887074,1.0,0.1,909.9411388754312,101.79679990461555,0.0,1.0,0.0,0.0,2.0,0,0
3136,0.0004231227301318,0.0913945097084808,1.0,0.1,911.8164576195528,104.05270390798766,0.0,1.0,0.0,0.0,2.0,0,0
3137,0.0002228115341452,0.0481272913753679,1.0,0.1,912.591243053372,105.23064943438132,0.0,1.0,0.0,0.0,2.0,0,0
3138,0.0009836446874733,0.2124672524942468,0.0,0.1,912.6943532341296,105.79735554444233,0.0,1.0,0.0,0.0,2.0,0,0
3139,0.0012714657112682,0.2746365936339477,0.0,0.1,913.1994347634098,106.97241831962492,0.0,1.0,0.0,0.0,2.0,0,0
3140,0.001291049389984,0.2788666682365465,0.0,0.1,913.6735202635804,108.15690315671274,0.0,1.0,0.0,0.0,2.0,0,0
3141,0.0009077424980193,0.1960723795721742,0.0,0.1,914.231685606568,109.78250199161415,0.0,1.0,0.0,0.0,2.0,0,0
3142,0.0013297907912462,0.2872348109091805,0.0,0.1,915.3611492780497,112.46691374866,0.0,1.0,0.0,0.0,2.0,0,0
3143,0.0017468973784361,0.3773298337422087,0.0,0.1,916.4510775525052,114.05353325213636,0.0,1.0,0.0,0.0,2.0,0,0
3144,0.0001304444628671,0.0281760039793119,1.0,0.1,918.4649094184404,117.2459394133507,0.0,1.0,0.0,0.0,2.0,0,0
3145,0.0001820047537785,0.0393130268161765,1.0,0.1,919.8535513226248,118.05916414641196,0.0,1.0,0.0,0.0,2.0,0,0
3146,0.0003214755187617,0.0694387120525473,1.0,0.1,920.5275274849168,118.69809727881687,0.0,1.0,0.0,0.0,2.0,0,0
3147,0.0001260788565487,0.0272330330145225,1.0,0.1,921.2161761398706,119.2952939377939,0.0,1.0,0.0,0.0,2.0,0,0
3148,0.0001591557466572,0.03437764127796,1.0,0.1,921.089051324283,119.61384651939316,0.0,1.0,0.0,0.0,2.0,0,0
3149,0.0005334388648489,0.1152227948073803,0.0,0.1,926.10624510624,124.32509855618056,0.0,1.0,0.0,0.0,2.0,0,0
3150,0.0003116747325923,0.0673217422399555,1.0,0.1,926.2110562487544,124.9008448729157,0.0,1.0,0.0,0.0,2.0,0,0
3151,0.0003622890020234,0.0782544244370705,1.0,0.1,927.3674589713568,126.7643667461106,0.0,1.0,0.0,0.0,2.0,0,0
3152,0.0002327412739435,0.050272115171814,1.0,0.1,928.5083738249228,129.02202075322762,0.0,1.0,0.0,0.0,2.0,0,0
3153,0.0002618994883905,0.0565702894923503,1.0,0.1,928.7459523402306,129.95140835512677,0.0,1.0,0.0,0.0,2.0,0,0
3154,0.0002310585420288,0.0499086450782309,1.0,0.1,928.8461745348048,130.9447424914298,0.0,1.0,0.0,0.0,2.0,0,0
3155,0.0004775977008163,0.1031611033763359,0.0,0.1,928.6475594950616,131.72863186279582,0.0,1.0,0.0,0.0,2.0,0,0
3156,0.0003201554749895,0.0691535825977438,1.0,0.1,930.627275335481,134.11003019872453,0.0,1.0,0.0,0.0,2.0,0,0
3157,0.0005349841144232,0.1155565687154156,0.0,0.1,926.142564217207,130.60180532201596,0.0,1.0,0.0,0.0,2.0,0,0
3158,0.0002351482344349,0.0507920186379507,1.0,0.1,926.226493514404,131.79305100181895,0.0,1.0,0.0,0.0,2.0,0,0
3159,0.0001057771164645,0.022847857156341,1.0,0.1,924.3738185387078,130.45240037090647,0.0,1.0,0.0,0.0,2.0,0,0
3160,0.0001651747261572,0.0356777408499758,1.0,0.1,920.7322671745626,127.01654373114545,0.0,1.0,0.0,0.0,2.0,0,0
3161,0.0003448220081852,0.0744815537680169,1.0,0.1,921.4701701986048,127.82279317437894,0.0,1.0,0.0,0.0,2.0,0,0
3162,0.00012824039172,0.027699924611521,1.0,0.1,920.1425502069472,127.25511387085638,0.0,1.0,0.0,0.0,2.0,0,0
3163,0.0001462225121502,0.0315840626244595,1.0,0.1,921.7882843297532,129.8184279680792,0.0,1.0,0.0,0.0,2.0,0,0
3164,0.0001252897303561,0.0270625817569288,1.0,0.1,918.5996692786912,127.9461063991154,0.0,1.0,0.0,0.0,2.0,0,0
3165,0.0001709297455117,0.0369208250305343,1.0,0.1,916.4644794139338,126.70266487819474,0.0,1.0,0.0,0.0,2.0,0,0
3166,0.0001777359727093,0.0383909701052228,1.0,0.1,914.3490491830652,126.07611799244133,0.0,1.0,0.0,0.0,2.0,0,0
3167,0.0003110748908708,0.0671921764280951,1.0,0.1,911.963854456968,123.16742428446663,0.0,1.0,0.0,0.0,2.0,0,0
3168,0.000534441020684,0.1154392604677613,0.0,0.1,908.7329772527548,118.78472177100564,0.0,1.0,0.0,0.0,2.0,0,0
3169,0.0010129323064094,0.2187933781844321,0.0,0.1,908.9383678610914,116.79636398970727,0.0,1.0,0.0,0.0,2.0,0,0
3170,0.0007395679106856,0.1597466687081094,0.0,0.1,907.0157845477182,110.9504982748577,0.0,1.0,0.0,0.0,2.0,0,0
3171,0.0008704609540704,0.1880195660792228,0.0,0.1,907.4048134899606,109.24285024625918,0.0,1.0,0.0,0.0,2.0,0,0
3172,0.0011312727465788,0.2443549132610285,0.0,0.1,909.491776081104,108.75241694129927,0.0,1.0,0.0,0.0,2.0,0,0
3173,0.0002789115586034,0.0602448966583348,1.0,0.1,909.364106393224,106.2121113888012,0.0,1.0,0.0,0.0,2.0,0,0
3174,0.0008596566679698,0.185685840281482,0.0,0.1,907.583594746619,103.25488120016595,0.0,1.0,0.0,0.0,2.0,0,0
3175,0.0013944879875746,0.3012094053161215,0.0,0.1,907.4209788613608,102.5349561614016,0.0,1.0,0.0,0.0,2.0,0,0
3176,0.0007402841420636,0.1599013746857508,0.0,0.1,907.0559071169762,101.98989640019936,0.0,1.0,0.0,0.0,2.0,0,0
3177,0.000864904594397,0.1868193923897718,0.0,0.1,906.5575461242196,101.15135583374878,0.0,1.0,0.0,0.0,2.0,0,0
3178,0.0006198618985367,0.1338901700839412,0.0,0.1,907.8341081601208,101.191958270107,0.0,1.0,0.0,0.0,2.0,0,0
3179,0.0010441818119645,0.2255432713843476,0.0,0.1,908.654887440048,101.02184649011072,0.0,1.0,0.0,0.0,2.0,0,0
3180,0.00068056965073,0.1470030445576928,0.0,0.1,909.5321231535434,101.05710206687954,0.0,1.0,0.0,0.0,2.0,0,0
3181,0.0008432841398915,0.1821493742165705,0.0,0.1,908.5214558318504,100.14004331396887,0.0,1.0,0.0,0.0,2.0,0,0
3182,9.468420356817988e-05,0.0204517879707268,1.0,0.1,909.3612061349093,101.76367992691532,0.0,1.0,0.0,0.0,2.0,0,0
3183,0.0002034102264494,0.043936608913089,1.0,0.1,912.196793296682,105.72151539624112,0.0,1.0,0.0,0.0,2.0,0,0
3184,0.0006750167336102,0.145803614459805,0.0,0.1,908.1166417498468,103.36348490022624,0.0,1.0,0.0,0.0,2.0,0,0
3185,0.0012267134319909,0.2649701013100478,0.0,0.1,901.783180994934,97.10354387327916,0.0,1.0,0.0,0.0,2.0,0,0
3186,0.0011964312548619,0.2584291510501872,0.0,0.1,892.7281552733458,88.92090036516741,0.0,1.0,0.0,0.0,2.0,0,0
3187,0.0004444034790571,0.0959911514763475,1.0,0.1,884.7863398252013,80.95700708103624,0.0,1.0,0.0,0.0,2.0,0,0
3188,0.0008347968330357,0.1803161159357288,0.0,0.1,881.9580068711225,76.93563547209435,0.0,1.0,0.0,0.0,2.0,0,0
3189,0.0005730633779936,0.1237816896466293,0.0,0.1,879.5700641691956,74.29895412354362,0.0,1.0,0.0,0.0,2.0,0,0
3190,0.0005397344085241,0.1165826322412148,0.0,0.1,881.292500861088,75.80457157260601,0.0,1.0,0.0,0.0,2.0,0,0
3191,0.0009873087808628,0.2132586966663834,0.0,0.1,880.2106404100473,74.6553616910257,0.0,1.0,0.0,0.0,2.0,0,0
3192,0.0003191579738949,0.0689381223613018,1.0,0.1,874.8210684249719,69.28479940766978,0.0,1.0,0.0,1.0,2.0,0,0
3193,0.0002009922165572,0.043414318776366,1.0,0.1,875.2964844775347,69.88967635455205,0.0,1.0,0.0,0.0,2.0,0,0
3194,0.0007579675760595,0.1637209964288599,0.0,0.1,877.2546363948185,71.91578597241937,0.0,1.0,0.0,0.0,2.0,0,0
3195,0.0001979356337903,0.042754096898722,1.0,0.1,882.893803640125,76.73805757862814,0.0,1.0,0.0,0.0,2.0,0,0
3196,0.0001375027861337,0.0297006018048895,1.0,0.1,886.0222624240018,79.29629729396396,0.0,1.0,0.0,0.0,2.0,0,0
3197,0.0002258765010228,0.0487893242209291,1.0,0.1,887.7451123697699,80.80230062892106,0.0,1.0,0.0,0.0,2.0,0,0
3198,0.0002325667185422,0.0502344112051207,1.0,0.1,888.4299913336716,81.26436325435317,0.0,1.0,0.0,0.0,2.0,0,0
3199,0.000349441247239,0.0754793094036345,1.0,0.1,888.4383092773351,81.34043396073977,0.0,1.0,0.0,0.0,2.0,0,0
3200,0.0002754429159516,0.0594956698455523,1.0,0.1,889.0899942575177,81.92082905697346,0.0,1.0,0.0,0.0,2.0,0,0
3201,0.0002857615770846,0.0617245006502932,1.0,0.1,890.6424880779597,82.88374597487798,0.0,1.0,0.0,0.0,2.0,0,0
3202,0.0001628678799358,0.0351794620661435,1.0,0.1,891.0614697974839,83.28165711684497,0.0,1.0,0.0,0.0,2.0,0,0
3203,0.0001682046211508,0.0363321981685926,1.0,0.1,891.2467433360441,83.47131770709026,0.0,1.0,0.0,0.0,2.0,0,0
3204,0.0004970792172358,0.1073691109229398,0.0,0.1,891.8197496646465,84.01891762555363,0.0,1.0,0.0,0.0,2.0,0,0
3205,0.000116647005355,0.0251957531566904,1.0,0.1,893.2126967290969,85.24356110797875,0.0,1.0,0.0,0.0,2.0,0,0
3206,6.301333883039984e-05,0.0136108811873663,1.0,0.1,892.1894766817747,84.15614603252554,0.0,1.0,0.0,0.0,2.0,0,0
3207,0.0001540852726367,0.0332824188895485,1.0,0.1,891.4883467654248,83.44566402900553,0.0,1.0,0.0,0.0,2.0,0,0
3208,5.249690813162411e-05,0.0113393321564308,1.0,0.1,890.2951920800131,82.22328948703581,0.0,1.0,0.0,0.0,2.0,0,0
3209,0.0002586430986677,0.055866909312244,1.0,0.1,890.4520901826434,82.36718266206785,0.0,1.0,0.0,0.0,2.0,0,0
3210,0.000164663347292,0.0355672830150834,1.0,0.1,891.1705150339568,83.13949221870065,0.0,1.0,0.0,0.0,2.0,0,0
3211,0.0001201294740439,0.0259479663934957,1.0,0.1,891.668732076068,83.6564558516126,0.0,1.0,0.0,0.0,2.0,0,0
3212,4.551445094599632e-05,0.0098311214043352,1.0,0.1,891.3314205025583,83.39694944168642,0.0,1.0,0.0,0.0,2.0,0,0
3213,3.702298938199866e-05,0.0079969657065117,1.0,0.1,891.0239557277844,83.08283364444176,0.0,1.0,0.0,0.0,2.0,0,0
3214,0.0001403395671618,0.0303133465069663,1.0,0.1,891.0267236566419,83.09132271537605,0.0,1.0,0.0,0.0,2.0,0,0
3215,0.0004416096501718,0.0953876844371095,1.0,0.1,890.5243594036343,82.6921745229509,0.0,1.0,0.0,0.0,2.0,0,0
3216,9.243068081802488e-05,0.0199650270566933,1.0,0.1,891.2020645627705,83.41358723131685,0.0,1.0,0.0,0.0,2.0,0,0
3217,3.284281177007121e-05,0.0070940473423353,1.0,0.1,890.9325495274398,83.12880715035834,0.0,1.0,0.0,0.0,2.0,0,0
3218,4.351581114168882e-05,0.0093994152066047,1.0,0.1,890.2098903279687,82.81141851411753,0.0,1.0,0.0,0.0,2.0,0,0
3219,4.03391877151226e-05,0.0087132645464664,1.0,0.1,890.3092582267453,82.87103475696244,0.0,1.0,0.0,0.0,2.0,0,0
3220,0.0002237300916812,0.0483256998031522,1.0,0.1,890.1146800919065,82.71196873565077,0.0,1.0,0.0,0.0,2.0,0,0
3221,0.0001726404832339,0.037290344378535,1.0,0.1,889.8399571448033,82.45510577847833,0.0,1.0,0.0,0.0,2.0,0,0
3222,0.0001306825723819,0.0282274356345049,1.0,0.1,890.0720382869312,82.76134664792436,0.0,1.0,0.0,0.0,2.0,0,0
3223,1.833571010948231e-05,0.0039605133836481,1.0,0.1,890.2299374755092,82.91046287563046,0.0,1.0,0.0,0.0,2.0,0,0
3224,0.0001075611582219,0.0232332101759412,1.0,0.1,890.663035335547,83.25092654707802,0.0,1.0,0.0,0.0,2.0,0,0
3225,0.0001255345261638,0.0271154576513913,1.0,0.1,890.8088516249247,83.40532901648213,0.0,1.0,0.0,0.0,2.0,0,0
3226,0.0006070424675435,0.1311211729894115,0.0,0.1,889.3373994658277,82.1273473016967,0.0,1.0,0.0,0.0,2.0,0,0
3227,0.0011261469850692,0.243247748774948,0.0,0.1,882.3176286633571,77.98824688284691,0.0,1.0,0.0,0.0,2.0,0,0
3228,0.0008743958391421,0.1888695012547024,0.0,0.1,869.9287886488489,72.76791062808809,0.0,1.0,0.0,0.0,2.0,0,0
3229,0.0009581825700408,0.2069674351288272,0.0,0.1,861.7258323058829,75.71938540914411,0.0,1.0,0.0,0.0,2.0,0,0
3230,0.000485493307358,0.1048665543893349,0.0,0.1,855.0197775951725,76.88763675045733,0.0,1.0,0.0,0.0,2.0,0,0
3231,0.0009726512575979,0.2100926716411588,0.0,0.1,850.5124096232968,78.54151379588993,0.0,1.0,0.0,0.0,2.0,0,0
3232,0.0001712828711642,0.036997100171471,1.0,0.1,846.874569479177,77.67080660125298,0.0,1.0,0.0,0.0,2.0,0,0
3233,0.0006396907167667,0.1381731948216181,0.0,0.1,844.4360443735766,83.07727295410551,0.0,1.0,0.0,0.0,2.0,0,0
3234,0.0007190333279341,0.1553111988337718,0.0,0.1,838.1405125444811,90.64512786851772,0.0,1.0,0.0,0.0,2.0,0,0
3235,0.0006088587319975,0.1315134861114791,0.0,0.1,832.8236989975372,98.04402814691656,0.0,1.0,0.0,0.0,2.0,0,0
3236,0.0005391713176853,0.1164610046200417,0.0,0.1,829.4563013193555,105.62611139830535,0.0,1.0,0.0,0.0,2.0,0,0
3237,0.0002161753379733,0.0466938730022484,1.0,0.1,823.6492616694925,112.96325114860689,0.0,1.0,0.0,0.0,2.0,0,0
3238,0.0004676277377006,0.1010075913433403,0.0,0.1,818.1134799736977,115.18643810553644,0.0,1.0,0.0,0.0,2.0,0,0
3239,0.0006179729797879,0.1334821636341986,0.0,0.1,815.3777020280029,118.34274252720388,0.0,1.0,0.0,0.0,2.0,0,0
3240,0.0006140934414619,0.1326441833557742,0.0,0.1,812.6181464812423,123.72567797159134,0.0,1.0,0.0,0.0,2.0,0,0
3241,0.0009522686869944,0.205690036390793,0.0,0.1,808.7174841887601,132.44020524422345,0.0,1.0,0.0,0.0,2.0,0,0
3242,4.965677146864816e-05,0.010725862637228,1.0,0.1,800.1255193288584,142.28143716872833,0.0,1.0,0.0,0.0,2.0,0,0
3243,0.0018459620179284,0.3987277958725523,0.0,0.1,799.9761119842459,142.017813950512,0.0,1.0,0.0,0.0,2.0,0,0
3244,0.0012923975754478,0.2791578762967265,0.0,0.1,796.1482632502959,156.4579394554693,0.0,1.0,0.0,0.0,2.0,0,0
3245,0.0008975542798076,0.1938717244384615,0.0,0.1,796.2142965490336,167.9744187444079,0.0,1.0,0.0,0.0,2.0,0,0
3246,0.0006513733707018,0.1406966480715988,0.0,0.1,796.6728608776071,176.42512375426037,0.0,1.0,0.0,0.0,2.0,0,0
3247,0.0010579191372186,0.2285105336392365,0.0,0.1,797.0258120454799,188.150073773958,0.0,1.0,0.0,0.0,2.0,0,0
3248,0.0011878281429883,0.2565708788854793,0.0,0.1,795.854058016814,197.8580790681355,0.0,1.0,0.0,0.0,2.0,0,0
3249,0.0006552433995404,0.1415325743007379,0.0,0.1,792.0653339353123,205.6903231894983,0.0,1.0,0.0,0.0,2.0,0,0
3250,0.0018253652001928,0.3942788832416575,0.0,0.1,789.2824071358099,210.58183961400428,0.0,1.0,0.0,0.0,2.0,0,0
3251,0.0015597440589393,0.3369047167308919,0.0,0.1,788.5820264747479,213.74220224571675,0.0,1.0,0.0,0.0,2.0,0,0
3252,0.0002104941948447,0.0454667460864676,1.0,0.1,788.2966952613964,216.5608832003862,0.0,1.0,0.0,0.0,2.0,0,0
3253,0.0001541036665316,0.0332863919708459,1.0,0.1,788.8041832759483,217.9440671524424,0.0,1.0,0.0,0.0,2.0,0,0
3254,0.0009900987164436,0.2138613227518215,0.0,0.1,787.649513904941,220.86683756490552,0.0,1.0,0.0,0.0,2.0,0,0
3255,0.0015961738664163,0.3447735551459311,0.0,0.1,786.7048988169769,228.1543346170386,0.0,1.0,0.0,0.0,2.0,0,0
3256,0.0013816402204603,0.2984342876194273,0.0,0.1,784.4479665637772,236.9662939741528,0.0,1.0,0.0,0.0,2.0,0,0
3257,0.0007795456196885,0.1683818538527267,0.0,0.1,780.7805491834739,245.31739733040052,0.0,1.0,0.0,0.0,2.0,0,0
3258,0.0012914898444243,0.2789618063956656,0.0,0.1,776.4569443168002,248.46773231298064,0.0,1.0,0.0,0.0,2.0,0,0
3259,0.001369447961014,0.2958007595790386,0.0,0.1,771.705744499959,252.611879863874,0.0,1.0,0.0,0.0,2.0,0,0
3260,0.0008529063878075,0.1842277797664313,0.0,0.1,768.6403567814605,252.07204098262557,0.0,1.0,0.0,0.0,2.0,0,0
3261,0.0005177311414714,0.1118299265578308,0.0,0.1,766.8021621979912,250.0050320692435,0.0,1.0,0.0,0.0,2.0,0,0
3262,0.0001673767464636,0.0361533772361392,1.0,0.1,766.5872015513401,250.56796470735665,0.0,1.0,0.0,0.0,2.0,0,0
3263,0.0016741889123119,0.3616248050593714,0.0,0.1,767.4790146038483,251.92665438675735,0.0,1.0,0.0,0.0,2.0,0,0
3264,0.0006596514332712,0.142484709586587,0.0,0.1,765.4604525221241,256.7628672267494,0.0,1.0,0.0,0.0,2.0,0,0
3265,0.0004252515444374,0.0918543335984943,1.0,0.1,765.7161842512481,261.6121964372068,0.0,1.0,0.0,0.0,2.0,0,0
3266,0.0001908660417306,0.0412270650138264,1.0,0.1,765.3894809115304,266.9009653956367,0.0,1.0,0.0,0.0,2.0,0,0
3267,0.001352865491955,0.2922189462622911,0.0,0.1,761.31126784132,271.9776916080668,0.0,1.0,0.0,0.0,2.0,0,0
3268,0.0009213979984234,0.1990219676594565,0.0,0.1,755.5781824125273,278.756066209812,0.0,1.0,0.0,0.0,2.0,0,0
3269,0.0016294760078072,0.3519668176863738,0.0,0.1,752.1169100754751,283.783466291554,0.0,1.0,0.0,0.0,2.0,0,0
3270,0.001051413109743,0.2271052317044932,0.0,0.1,749.0371186227416,288.6993452190877,0.0,1.0,0.0,0.0,2.0,0,0
3271,0.0022605420189421,0.4882770760914959,0.0,0.1,743.6119797438898,294.10815751517976,0.0,1.0,0.0,0.0,2.0,0,0
3272,0.001408557024306,0.3042483172501006,0.0,0.1,738.2581318291021,301.91600003780644,0.0,1.0,0.0,0.0,2.0,0,0
3273,0.0013804831956266,0.2981843702553625,0.0,0.1,733.0632064000442,310.36652092689,0.0,1.0,0.0,0.0,2.0,0,0
3274,0.0028467996045321,0.6149087145789369,0.0,0.1,725.574844481846,318.46128775985,0.0,1.0,0.0,0.0,2.0,0,0
3275,0.002315233752976,0.5000904906428263,0.0,0.1,718.304917049601,327.2002626414962,0.0,1.0,0.0,0.0,2.0,0,0
3276,0.0030172824678418,0.6517330130538427,0.0,0.1,710.6706478328887,335.0310554682182,0.0,1.0,0.0,0.0,2.0,0,0
3277,0.0025700196100422,0.5551242357691348,0.0,0.1,702.5632733016517,343.6212015049155,0.0,1.0,0.0,0.0,2.0,0,0
3278,0.0015633222439506,0.3376776046933353,0.0,0.1,699.4218962471793,354.2520442657517,0.0,1.0,0.0,0.0,2.0,0,0
3279,0.0025161378648168,0.5434857788004335,0.0,0.1,696.6356098105385,364.3521671544341,0.0,1.0,0.0,0.0,2.0,0,0
3280,0.0019569960992893,0.4227111574465037,0.0,0.1,689.7799255205395,371.7536762129607,0.0,1.0,0.0,0.0,2.0,0,0
3281,0.0022443618180515,0.4847821526991389,0.0,0.1,680.5138473511289,376.5857098167628,0.0,1.0,0.0,0.0,2.0,0,0
3282,0.00150344103725,0.3247432640460072,0.0,0.1,675.0946113155655,383.98663629611593,0.0,1.0,0.0,0.0,2.0,0,0
