,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2595,0.001379655806729,0.298005654253465,0.0,0.1,809.0490038940368,47.7722905502832,0.0,1.0,0.0,1.0,2.0,0,0
2596,0.0005443765351138,0.117585331584591,0.0,0.1,809.382313049562,46.06500792683798,0.0,1.0,0.0,1.0,2.0,0,0
2597,0.00091425037342,0.1974780806587314,0.0,0.1,811.9140382946053,42.22898759327192,0.0,1.0,0.0,1.0,2.0,0,0
2598,0.0003617865791049,0.0781459010866675,1.0,0.1,822.6627681056666,29.664876151172063,0.0,1.0,0.0,1.0,2.0,0,0
2599,0.0004094836040901,0.0884484584834741,1.0,0.1,824.1867646814031,27.258562589106443,0.0,1.0,0.0,1.0,2.0,0,0
2600,0.0013188253412882,0.2848662737182542,0.0,0.1,825.1017873038347,25.16291967465765,0.0,1.0,0.0,1.0,2.0,0,0
2601,0.0006914813186112,0.1493599648200218,0.0,0.1,825.8226178990917,23.77478738320497,0.0,1.0,0.0,1.0,2.0,0,0
2602,0.0009736967473931,0.2103184974369139,0.0,0.1,823.9538518665096,25.36305347378831,0.0,1.0,0.0,1.0,2.0,0,0
2603,0.0012598524763752,0.272128134897057,0.0,0.1,821.5366363286532,27.82204558505409,0.0,1.0,0.0,1.0,2.0,0,0
2604,0.0008185350318928,0.1768035668888552,0.0,0.1,817.3904284009129,31.938211703547267,0.0,1.0,0.0,1.0,2.0,0,0
2605,0.0011213021495975,0.2422012643130757,0.0,0.1,813.7068661950199,35.606149537006864,0.0,1.0,0.0,1.0,2.0,0,0
2606,0.0007593488207661,0.1640193452854988,0.0,0.1,809.8901641174641,39.45436049996008,0.0,1.0,0.0,1.0,2.0,0,0
2607,0.0006677315591504,0.1442300167765017,0.0,0.1,805.4864892499558,43.85496718142029,0.0,1.0,0.0,1.0,2.0,0,0
2608,0.0007677613907875,0.1658364604101125,0.0,0.1,798.17220540789,51.67149304092191,0.0,1.0,0.0,1.0,2.0,0,0
2609,0.0015100242764536,0.3261652437139958,0.0,0.1,796.5182910502293,52.791500076380885,0.0,1.0,0.0,1.0,2.0,0,0
2610,0.001614281641321,0.3486848345253562,0.0,0.1,793.2967393295233,56.01408785904934,0.0,1.0,0.0,1.0,2.0,0,0
2611,0.0008983552230609,0.1940447281811721,0.0,0.1,785.2070687279365,65.15528923305146,0.0,1.0,0.0,1.0,2.0,0,0
2612,0.0013245269578501,0.2860978228956253,0.0,0.1,767.7675983805588,84.87319360688966,0.0,1.0,0.0,0.0,2.0,0,0
2613,0.0020968328942866,0.4529159051659227,0.0,0.1,752.9661796899612,102.17126283419944,0.0,1.0,0.0,0.0,2.0,0,0
2614,0.0010736579325648,0.2319101134340059,0.0,0.1,743.5522419523425,113.2090136456225,0.0,1.0,0.0,0.0,2.0,0,0
2615,0.0014543779252209,0.3141456318477338,0.0,0.1,734.2328004794608,124.35069261428669,0.0,1.0,0.0,0.0,2.0,0,0
2616,0.0012835532050002,0.2772474922800476,0.0,0.1,725.7013005566926,133.3023605439389,0.0,1.0,0.0,0.0,2.0,0,0
2617,0.0020928707463926,0.4520600812208036,0.0,0.1,717.6313032221888,141.47321864552006,0.0,1.0,0.0,0.0,2.0,0,0
2618,0.0010559457465837,0.2280842812620994,0.0,0.1,708.1379476532749,152.59921043857628,0.0,1.0,0.0,0.0,2.0,0,0
2619,0.0017688235824045,0.3820658937993769,0.0,0.1,700.0057850261815,161.29196227324746,0.0,1.0,0.0,0.0,2.0,0,0
2620,0.003126788938155,0.6753864106414892,0.0,0.1,688.3019988065412,172.99496894081594,0.0,1.0,0.0,0.0,2.0,0,0
2621,0.0016450635506649,0.3553337269436231,0.0,0.1,678.5834467719806,182.3754177206379,0.0,1.0,0.0,0.0,2.0,0,0
2622,0.00354559239796,0.765847957959366,0.0,0.1,671.7254181067104,187.90256827938185,0.0,1.0,0.0,0.0,2.0,0,0
2623,0.0008633486297091,0.1864833040171659,0.0,0.1,662.8878646364269,195.6835460982706,0.0,1.0,0.0,0.0,2.0,0,0
2624,0.0014771403336442,0.3190623120671537,0.0,0.1,654.5145450479025,202.25586785205985,0.0,1.0,0.0,0.0,2.0,0,0
2625,0.0010925024227172,0.2359805233069337,0.0,0.1,641.3874433032998,213.94791197455632,0.0,1.0,0.0,0.0,2.0,0,0
2626,0.0045582003347817,0.9845712723128626,0.0,0.1,630.2859160021834,224.18365062960095,0.0,1.0,0.0,0.0,2.0,0,0
2627,0.0040501998947124,0.8748431772578948,0.0,0.1,619.1210038177081,234.4181100616437,0.0,1.0,0.0,0.0,2.0,0,0
2628,0.0036998866764247,0.7991755221077502,0.0,0.1,607.2816873875594,245.1933851212577,0.0,1.0,0.0,0.0,2.0,0,0
2629,0.0027909481576703,0.6028448020567914,0.0,0.1,598.3281667568588,253.815439744974,0.0,1.0,0.0,0.0,2.0,0,0
2630,0.0044031318574927,0.951076481218428,0.0,0.1,583.5737646528838,268.1500204728335,0.0,1.0,0.0,0.0,2.0,0,0
2631,0.0036453025081352,0.7873853417572032,0.0,0.1,568.2625112363335,282.8777479640594,0.0,1.0,0.0,0.0,2.0,0,0
2632,0.0029024227434269,0.6269233125802279,0.0,0.1,554.1154362843581,296.5311225961594,0.0,1.0,0.0,0.0,2.0,0,0
2633,0.0041714150425512,0.9010256491910784,0.0,0.1,540.1377481604288,309.85618681588386,0.0,1.0,0.0,0.0,2.0,0,0
2634,0.0042600553358154,0.920171952536138,0.0,0.1,527.5920005357267,322.02621618701926,0.0,1.0,0.0,0.0,2.0,0,0
2635,0.0045864061969566,0.990663738542642,0.0,0.1,516.6972190369248,332.8355443880872,0.0,1.0,0.0,0.0,2.0,0,0
2636,0.0046741650272119,1.0096196458777815,0.0,0.1,506.1005021890047,343.3231593951164,0.0,1.0,0.0,0.0,2.0,0,0
2637,0.0032574465661735,0.7036084582934913,0.0,0.1,493.4878369725655,355.8326104337764,0.0,1.0,0.0,0.0,2.0,0,0
2638,0.0019949474272008,0.4309086442753768,0.0,0.1,480.85118656649337,368.5190171888332,0.0,1.0,0.0,0.0,2.0,0,0
2639,0.0042707146935246,0.9224743738013208,0.0,0.1,468.90935391700816,380.5268119397515,0.0,1.0,0.0,0.0,2.0,0,0
2640,0.001641421812086,0.3545471114105798,0.0,0.1,459.4955299079661,389.9735327774575,0.0,1.0,0.0,0.0,2.0,0,0
2641,0.0044983602712097,0.971645818581299,0.0,0.1,448.60577101092855,400.8567214336241,0.0,1.0,0.0,0.0,2.0,0,0
2642,0.0048549934505738,1.0486785853239418,0.0,0.1,433.9948104061896,415.3589991621784,0.0,1.0,0.0,0.0,2.0,0,0
2643,0.0033101061291462,0.7149829238955917,0.0,0.1,422.6559902956521,426.87766755823617,0.0,1.0,0.0,0.0,2.0,0,0
2644,0.0040235394221654,0.8690845151877413,0.0,0.1,414.8575075622695,434.917030718172,0.0,1.0,0.0,0.0,2.0,0,0
2645,0.0029659644306792,0.6406483170267265,0.0,0.1,404.09494733150433,446.1300833872626,0.0,1.0,0.0,0.0,2.0,0,0
2646,0.0037200146021639,0.8035231540674189,0.0,0.1,406.0911547131929,444.9860989769018,0.0,1.0,0.0,0.0,2.0,0,0
2647,0.0020111930367219,0.4344176959319475,0.0,0.1,402.2112038642113,450.1540727782669,0.0,1.0,0.0,0.0,2.0,0,0
2648,0.0014946048543044,0.3228346485297527,0.0,0.1,397.0818104713885,456.1133484298636,0.0,1.0,0.0,0.0,2.0,0,0
2649,0.003438657436568,0.7427500062987054,0.0,0.1,397.1169003723981,457.9565916501447,0.0,1.0,0.0,0.0,2.0,0,0
2650,0.000701154995371,0.151449479000146,0.0,0.1,396.6731659758748,459.7915471309021,0.0,1.0,0.0,0.0,2.0,0,0
2651,0.0019048132061039,0.4114396525184624,0.0,0.1,396.5058610485655,461.635996469764,0.0,1.0,0.0,0.0,2.0,0,0
2652,0.0016600430138739,0.3585692909967682,0.0,0.1,399.33220631238265,462.4495861064864,0.0,1.0,0.0,0.0,2.0,0,0
2653,0.0025476407088598,0.5502903931137184,0.0,0.1,404.623262897967,462.0209713447912,0.0,1.0,0.0,0.0,2.0,0,0
2654,0.0010530996475426,0.2274695238692123,0.0,0.1,408.4306994732164,462.17162039730033,0.0,1.0,0.0,0.0,2.0,0,0
2655,0.001315245123435,0.2840929466619671,0.0,0.1,412.6660539389232,459.994749411619,0.0,1.0,0.0,0.0,2.0,0,0
2656,0.0011148198564539,0.2408010889940544,0.0,0.1,414.31811264954297,460.4458064801871,0.0,1.0,0.0,0.0,2.0,0,0
2657,0.0007990678621459,0.1725986582235248,0.0,0.1,414.22965353557584,463.0437224289413,0.0,1.0,0.0,0.0,2.0,0,0
2658,0.0012378267392178,0.2673705756710579,0.0,0.1,412.4693215923735,467.7898164002821,0.0,1.0,0.0,0.0,2.0,0,0
2659,0.0007150803615467,0.1544573580940957,0.0,0.1,411.3881202414262,473.09835523483065,0.0,1.0,0.0,0.0,2.0,0,0
2660,0.0009905448394936,0.213957685330631,0.0,0.1,412.4939774738732,474.2541248030212,0.0,1.0,0.0,0.0,2.0,0,0
2661,0.0008745557323524,0.1889040381881186,0.0,0.1,414.6727939550558,473.5827450903573,0.0,1.0,0.0,0.0,2.0,0,0
2662,0.0007317573928186,0.158059596848839,0.0,0.1,419.4688571382951,469.306356057655,0.0,1.0,0.0,0.0,2.0,0,0
2663,0.0001902305411403,0.0410897968863143,1.0,0.1,422.3634966717165,466.4672958416908,0.0,1.0,0.0,0.0,2.0,0,0
2664,0.0003209262113737,0.069320061656723,1.0,0.1,429.8970426046786,458.6679035088829,0.0,1.0,0.0,0.0,2.0,0,0
2665,0.0007368201511953,0.1591531526581953,0.0,0.1,436.4372047416696,450.9921403220389,0.0,1.0,0.0,0.0,2.0,0,0
2666,0.0010063912761016,0.2173805156379597,0.0,0.1,442.9249019086096,443.9373513216557,0.0,1.0,0.0,0.0,2.0,0,0
2667,0.0004904973890598,0.1059474360369184,0.0,0.1,447.3165725078578,439.2489431541363,0.0,1.0,0.0,0.0,2.0,0,0
2668,0.0010438331367943,0.2254679575475853,0.0,0.1,448.6908294568968,436.6730769631126,0.0,1.0,0.0,0.0,2.0,0,0
2669,0.0006922756741879,0.1495315456246058,0.0,0.1,452.27014681510985,431.0082462788272,0.0,1.0,0.0,0.0,2.0,0,0
2670,0.0003649125727103,0.0788211157054296,1.0,0.1,458.70440473229627,425.2006741888088,0.0,1.0,0.0,0.0,2.0,0,0
2671,0.0001436808645979,0.0310350667531664,1.0,0.1,462.7481921465077,421.4278104131886,0.0,1.0,0.0,0.0,2.0,0,0
2672,0.000225880756309,0.0487902433627478,1.0,0.1,464.1903090888684,420.0405969981289,0.0,1.0,0.0,0.0,2.0,0,0
2673,0.0002700144117777,0.0583231129439839,1.0,0.1,465.2144553365984,419.3361560368468,0.0,1.0,0.0,0.0,2.0,0,0
2674,0.0002386513245144,0.0515486860951288,1.0,0.1,465.8814878821935,420.3898246505364,0.0,1.0,0.0,0.0,2.0,0,0
2675,0.0001437370029418,0.0310471926354377,1.0,0.1,465.05727736850525,422.6398501133119,0.0,1.0,0.0,0.0,2.0,0,0
2676,0.0001971123799004,0.0425762740584986,1.0,0.1,462.6502144573861,426.1876395817053,0.0,1.0,0.0,0.0,2.0,0,0
2677,0.0002805854148792,0.0606064496139075,1.0,0.1,459.4519861057087,430.0824469466911,0.0,1.0,0.0,0.0,2.0,0,0
2678,0.0003548601200292,0.0766497859263087,1.0,0.1,456.65428263538496,434.749995080827,0.0,1.0,0.0,0.0,2.0,0,0
2679,0.0003115473541168,0.0672942284892304,1.0,0.1,460.910757923132,432.7458131097912,0.0,1.0,0.0,0.0,2.0,0,0
2680,0.0006228397968764,0.1345333961253184,0.0,0.1,463.84192196777445,431.5481390818714,0.0,1.0,0.0,0.0,2.0,0,0
2681,0.0005622060223023,0.1214365008173051,0.0,0.1,467.4219140563727,428.9521405239834,0.0,1.0,0.0,0.0,2.0,0,0
2682,0.0006401395315998,0.1382701388255775,0.0,0.1,470.79506053270586,426.9932066059985,0.0,1.0,0.0,0.0,2.0,0,0
2683,0.0001695298750427,0.0366184530092315,1.0,0.1,471.2312438230733,427.5820186863572,0.0,1.0,0.0,0.0,2.0,0,0
2684,0.0002018225331102,0.0435936671518146,1.0,0.1,470.45970354938817,427.7178904601639,0.0,1.0,0.0,0.0,2.0,0,0
2685,0.0005262845827001,0.1136774698632431,0.0,0.1,472.6588385914703,423.8631739613006,0.0,1.0,0.0,0.0,2.0,0,0
2686,0.0005294744762039,0.1143664868600592,0.0,0.1,483.40035300062186,413.4901614660026,0.0,1.0,0.0,0.0,2.0,0,0
2687,0.0005748643051476,0.1241706899118845,0.0,0.1,490.3720729710456,407.0551037696163,0.0,1.0,0.0,0.0,2.0,0,0
2688,0.000312804833128,0.0675658439556634,1.0,0.1,496.67050225547183,402.107556775732,0.0,1.0,0.0,0.0,2.0,0,0
2689,0.0007979220878528,0.1723511709762168,0.0,0.1,501.5822241116228,398.1212212019098,0.0,1.0,0.0,0.0,2.0,0,0
2690,0.0005902396654073,0.1274917677279969,0.0,0.1,508.0321782711948,395.40664006242014,0.0,1.0,0.0,0.0,2.0,0,0
2691,0.0003423695579033,0.0739518245071231,1.0,0.1,514.3092520910094,391.2757498446634,0.0,1.0,0.0,0.0,2.0,0,0
2692,0.0004679891827978,0.1010856634843404,0.0,0.1,521.5826488401152,386.6450872230494,0.0,1.0,0.0,0.0,2.0,0,0
2693,0.001295093321558,0.2797401574565477,0.0,0.1,526.6912644214632,383.87323477025706,0.0,1.0,0.0,0.0,2.0,0,0
2694,0.0009183674093234,0.1983673604138569,0.0,0.1,527.2383759199826,384.2830032581211,0.0,1.0,0.0,0.0,2.0,0,0
2695,0.0003045216256684,0.0657766711443929,1.0,0.1,521.423467698731,390.9643795527279,0.0,1.0,0.0,0.0,2.0,0,0
2696,0.000108807512531,0.023502422706697,1.0,0.1,522.0232450822199,391.4454144984098,0.0,1.0,0.0,0.0,2.0,0,0
2697,0.0008437396802862,0.1822477709418337,0.0,0.1,524.8912971586203,391.5136585506536,0.0,1.0,0.0,0.0,2.0,0,0
2698,0.0019385510968684,0.4187270369235848,0.0,0.1,526.7714790609239,392.09670726187454,0.0,1.0,0.0,0.0,2.0,0,0
2699,0.0003346841732676,0.0722917814258151,1.0,0.1,528.9849822276075,393.5441944899861,0.0,1.0,0.0,0.0,2.0,0,0
2700,4.074001693130822e-05,0.0087998436571625,1.0,0.1,531.0413341963597,394.0827377188412,0.0,1.0,0.0,0.0,2.0,0,0
2701,0.0016102602883036,0.3478162222735848,0.0,0.1,532.9957984496044,395.4093096986792,0.0,1.0,0.0,0.0,2.0,0,0
2702,0.0009394522995294,0.2029216966983623,0.0,0.1,534.108371680101,396.74220097254033,0.0,1.0,0.0,0.0,2.0,0,0
2703,0.0006431167826274,0.1389132250475249,0.0,0.1,534.0473152809793,398.8052368568125,0.0,1.0,0.0,0.0,2.0,0,0
2704,0.0008063698915431,0.1741758965733258,0.0,0.1,534.4888095869525,396.8374980459511,0.0,1.0,0.0,0.0,2.0,0,0
2705,0.000492559201897,0.1063927876097643,0.0,0.1,535.9463943067017,393.0258399844199,0.0,1.0,0.0,0.0,2.0,0,0
2706,0.0008877542910714,0.1917549268714395,0.0,0.1,537.068355089149,390.2755820071884,0.0,1.0,0.0,0.0,2.0,0,0
2707,0.0038150019449362,0.8240404201062376,0.0,0.1,537.1240539626822,386.52557024046894,0.0,1.0,0.0,0.0,2.0,0,0
2708,0.0007148895344849,0.154416139448745,0.0,0.1,537.4794568329336,382.016000674885,0.0,1.0,0.0,0.0,2.0,0,0
2709,0.000770579374216,0.1664451448306677,0.0,0.1,540.1620624544177,373.5903553354489,0.0,1.0,0.0,0.0,2.0,0,0
2710,0.0009920811568026,0.2142895298693752,0.0,0.1,539.4013488598258,368.473146672341,0.0,1.0,0.0,0.0,2.0,0,0
2711,0.0013948817224121,0.3012944520410285,0.0,0.1,542.5726154628691,360.10436753026806,0.0,1.0,0.0,0.0,2.0,0,0
2712,0.0002219647355721,0.047944382883575,1.0,0.1,543.7810733706649,357.0664332999038,0.0,1.0,0.0,0.0,2.0,0,0
2713,0.0002766370936009,0.0597536122178,1.0,0.1,546.222862230362,354.2297823872541,0.0,1.0,0.0,0.0,2.0,0,0
2714,0.0005330744485127,0.1151440808787638,0.0,0.1,549.3350160807151,350.91706684105674,0.0,1.0,0.0,0.0,2.0,0,0
2715,0.0004172088859298,0.0901171193608532,1.0,0.1,550.667817469051,347.6633843490149,0.0,1.0,0.0,0.0,2.0,0,0
2716,0.0002919708815112,0.0630657104064297,1.0,0.1,553.6028414837415,343.5720624013894,0.0,1.0,0.0,0.0,2.0,0,0
2717,0.0008724822682006,0.1884561699313296,0.0,0.1,553.2674571048033,343.03311871408715,0.0,1.0,0.0,0.0,2.0,0,0
2718,0.0003965425283951,0.0856531861333469,1.0,0.1,552.7907288100191,344.3629908336389,0.0,1.0,0.0,0.0,2.0,0,0
2719,0.0001513484124369,0.0326912570863818,1.0,0.1,552.7642585454141,344.5587862812996,0.0,1.0,0.0,0.0,2.0,0,0
2720,7.873323127280378e-05,0.0170063779549256,1.0,0.1,554.7349166827692,342.7379738875474,0.0,1.0,0.0,0.0,2.0,0,0
2721,0.0008341757726254,0.1801819668871017,0.0,0.1,557.7606712470516,340.14536233802727,0.0,1.0,0.0,0.0,2.0,0,0
2722,0.0002649664168265,0.0572327460345385,1.0,0.1,563.5876408965393,335.4496817879861,0.0,1.0,0.0,0.0,2.0,0,0
2723,0.002464806182826,0.5323981354904287,0.0,0.1,570.3764365054841,329.23215336182096,0.0,1.0,0.0,0.0,2.0,0,0
2724,0.0006142519291643,0.1326784166994987,0.0,0.1,577.4773710976206,323.6119838811825,0.0,1.0,0.0,0.0,2.0,0,0
2725,0.0006545474557389,0.141382250439607,0.0,0.1,585.2839135839797,317.16190718867466,0.0,1.0,0.0,0.0,2.0,0,0
2726,0.0008708637493153,0.1881065698521178,0.0,0.1,590.4586764058599,312.88625981126086,0.0,1.0,0.0,0.0,2.0,0,0
2727,0.0002379207856261,0.0513908896952423,1.0,0.1,597.4133260602679,306.36682213312093,0.0,1.0,0.0,0.0,2.0,0,0
2728,0.0021344959235973,0.4610511194970314,0.0,0.1,607.6849717965242,295.7925386084795,0.0,1.0,0.0,0.0,2.0,0,0
2729,0.00285300703685,0.6162495199596043,0.0,0.1,612.9148407102749,291.3377763677873,0.0,1.0,0.0,0.0,2.0,0,0
2730,0.001029220816947,0.2223116964605545,0.0,0.1,618.7099259453244,284.7371238945697,0.0,1.0,0.0,0.0,2.0,0,0
2731,0.0015062118343375,0.3253417562169016,0.0,0.1,619.7138242564911,284.0019835980979,0.0,1.0,0.0,0.0,2.0,0,0
2732,0.0002665625575438,0.0575775124294677,1.0,0.1,625.77510644456,280.1507281810396,0.0,1.0,0.0,0.0,2.0,0,0
2733,0.0003567877069503,0.077066144701268,1.0,0.1,632.5963641420905,276.50383869681474,0.0,1.0,0.0,0.0,2.0,0,0
2734,0.0008195659012896,0.1770262346785676,0.0,0.1,639.9553862226137,272.6051090684476,0.0,1.0,0.0,0.0,2.0,0,0
2735,0.0002416365220775,0.0521934887687467,1.0,0.1,643.1115902617288,272.1067489975929,0.0,1.0,0.0,0.0,2.0,0,0
2736,0.0009585859407571,0.2070545632035375,0.0,0.1,647.0275429569053,270.67692944665635,0.0,1.0,0.0,0.0,2.0,0,0
2737,0.0004271828636895,0.0922714985569393,1.0,0.1,651.9409028098191,269.30648407662494,0.0,1.0,0.0,0.0,2.0,0,0
2738,0.0009731150690505,0.210192854914927,0.0,0.1,661.5518730898602,265.1715728999287,0.0,1.0,0.0,0.0,2.0,0,0
2739,0.0028334412799607,0.6120233164715296,0.0,0.1,667.2707735469078,265.67964981268693,0.0,1.0,0.0,0.0,2.0,0,0
2740,0.0002774425551112,0.0599275919040308,1.0,0.1,671.2337413344015,264.5643238165398,0.0,1.0,0.0,0.0,2.0,0,0
2741,0.0015368979109325,0.3319699487614365,0.0,0.1,673.4913582257853,264.1936152700956,0.0,1.0,0.0,0.0,2.0,0,0
2742,0.0010139816970253,0.2190200465574759,0.0,0.1,673.2586003378326,269.44973835632135,0.0,1.0,0.0,0.0,2.0,0,0
2743,0.001274192458577,0.2752255710526506,0.0,0.1,675.490341643255,273.7423490972621,0.0,1.0,0.0,0.0,2.0,0,0
2744,0.0009987740560062,0.2157351960973396,0.0,0.1,680.9754281415997,273.22557061296675,0.0,1.0,0.0,0.0,2.0,0,0
2745,0.0022706931040521,0.4904697104752613,0.0,0.1,687.6035540084831,272.8927495635794,0.0,1.0,0.0,0.0,2.0,0,0
2746,0.0010345559819197,0.2234640920946624,0.0,0.1,687.7706007856907,275.1664400650425,0.0,1.0,0.0,0.0,2.0,0,0
2747,0.0012137138561712,0.2621621929329935,0.0,0.1,689.6462817516924,278.4080201245897,0.0,1.0,0.0,0.0,2.0,0,0
2748,0.0008598075121517,0.1857184226247768,0.0,0.1,691.0797987567058,282.31553419137856,0.0,1.0,0.0,0.0,2.0,0,0
2749,0.0004593414774248,0.099217759123765,1.0,0.1,691.6861638405238,285.0515180082065,0.0,1.0,0.0,0.0,2.0,0,0
2750,0.0010701274109712,0.2311475207697929,0.0,0.1,692.3826287405076,285.4619805344025,0.0,1.0,0.0,0.0,2.0,0,0
2751,0.0005513981348183,0.1191019971207705,0.0,0.1,692.0489603542734,285.86458215358067,0.0,1.0,0.0,0.0,2.0,0,0
2752,0.0009050509732631,0.1954910102248497,0.0,0.1,691.122180423417,284.7577623056943,0.0,1.0,0.0,0.0,2.0,0,0
2753,0.0008628193263876,0.1863689744997256,0.0,0.1,691.3556164310648,280.5654521651399,0.0,1.0,0.0,0.0,2.0,0,0
2754,0.0005670131736458,0.1224748455075118,0.0,0.1,692.6333436906713,276.43737020325,0.0,1.0,0.0,0.0,2.0,0,0
2755,0.0011534450550111,0.2491441318824094,0.0,0.1,696.5135877255033,273.8853909157483,0.0,1.0,0.0,0.0,2.0,0,0
2756,0.0004178940847497,0.0902651223059516,1.0,0.1,698.9811363177295,270.9467349330911,0.0,1.0,0.0,0.0,2.0,0,0
2757,0.0001596113352115,0.0344760484056932,1.0,0.1,701.1808277298222,266.43611439494777,0.0,1.0,0.0,0.0,2.0,0,0
2758,0.0002104337279622,0.0454536852398365,1.0,0.1,700.3517510269435,263.1352250009078,0.0,1.0,0.0,0.0,2.0,0,0
2759,0.0006800670941372,0.1468944923336358,0.0,0.1,698.7132245762899,255.819661567422,0.0,1.0,0.0,0.0,2.0,0,0
2760,0.0003116863374577,0.0673242488908771,1.0,0.1,694.2504704974883,249.86286969738035,0.0,1.0,0.0,0.0,2.0,0,0
2761,0.0005357221704393,0.1157159888149014,0.0,0.1,692.3271903885361,240.8965228479643,0.0,1.0,0.0,0.0,2.0,0,0
2762,0.0005918675042868,0.1278433809259698,0.0,0.1,690.0434480110525,233.78396351677256,0.0,1.0,0.0,0.0,2.0,0,0
2763,0.0003683186492567,0.0795568282394628,1.0,0.1,687.1706150505528,227.70806848956371,0.0,1.0,0.0,0.0,2.0,0,0
2764,0.0003654183411433,0.0789303616869668,1.0,0.1,687.6400222628411,220.60736797270275,0.0,1.0,0.0,0.0,2.0,0,0
2765,0.0005990461847349,0.12939397590275,0.0,0.1,689.3377708538136,215.6147570944569,0.0,1.0,0.0,0.0,2.0,0,0
2766,0.0010190605721636,0.2201170835873527,0.0,0.1,692.2951887795008,211.9639240886136,0.0,1.0,0.0,0.0,2.0,0,0
2767,0.0013977893180191,0.3019224926921312,0.0,0.1,699.0767025786696,204.0643348138379,0.0,1.0,0.0,0.0,2.0,0,0
2768,0.0007244593357578,0.1564832165236986,0.0,0.1,705.101354122499,198.10781001139068,0.0,1.0,0.0,0.0,2.0,0,0
2769,0.0022455606063266,0.4850410909665554,0.0,0.1,709.8822401778003,197.67564218292156,0.0,1.0,0.0,0.0,2.0,0,0
2770,0.000526223399157,0.1136642542179269,0.0,0.1,713.3625961587223,193.48070598457912,0.0,1.0,0.0,0.0,2.0,0,0
2771,0.0012129855311458,0.2620048747275118,0.0,0.1,716.0277921808058,191.46281066818543,0.0,1.0,0.0,0.0,2.0,0,0
2772,0.000813553083579,0.1757274660530839,0.0,0.1,722.3832413060927,191.650672317016,0.0,1.0,0.0,0.0,2.0,0,0
2773,0.0021294934448609,0.4599705840899545,0.0,0.1,730.8197119322857,189.51339570945584,0.0,1.0,0.0,0.0,2.0,0,0
2774,0.0022689514591883,0.4900935151846834,0.0,0.1,738.4611694095166,184.97808891210124,0.0,1.0,0.0,0.0,2.0,0,0
2775,0.0016595765726971,0.3584685397025933,0.0,0.1,744.2675319284638,180.65412558521916,0.0,1.0,0.0,0.0,2.0,0,0
2776,0.0011626019634015,0.2511220240947454,0.0,0.1,749.2008219163827,177.35676773267497,0.0,1.0,0.0,0.0,2.0,0,0
2777,0.001334702340347,0.2882957055149689,0.0,0.1,751.4465802301947,177.2666927330104,0.0,1.0,0.0,0.0,2.0,0,0
2778,0.0009125923355187,0.1971199444720436,0.0,0.1,753.9952322951639,179.4773490410133,0.0,1.0,0.0,0.0,2.0,0,0
2779,0.000433725207684,0.0936846448597524,1.0,0.1,758.5000464051448,182.36718117308035,0.0,1.0,0.0,0.0,2.0,0,0
2780,0.0002788811908412,0.0602383372217089,1.0,0.1,762.9420387308751,184.9663495080657,0.0,1.0,0.0,0.0,2.0,0,0
2781,0.0008107570605088,0.1751235250699108,0.0,0.1,767.7662747828521,186.03215243157996,0.0,1.0,0.0,0.0,2.0,0,0
2782,0.0003015169408284,0.0651276592189404,1.0,0.1,768.1977058094823,187.9002262117039,0.0,1.0,0.0,0.0,2.0,0,0
2783,0.000449133718548,0.09701288320637,1.0,0.1,767.4994033941658,190.96352900138692,0.0,1.0,0.0,0.0,2.0,0,0
2784,0.0004305484610716,0.092998467591481,1.0,0.1,769.0106984632032,195.1794187527497,0.0,1.0,0.0,0.0,2.0,0,0
2785,0.0007842084143383,0.1693890174970794,0.0,0.1,772.6800558150101,194.96575640843568,0.0,1.0,0.0,0.0,2.0,0,0
2786,0.000751519825512,0.1623282823105964,0.0,0.1,776.4946043681786,194.2172453175843,0.0,1.0,0.0,0.0,2.0,0,0
2787,0.0012272801773312,0.2650925183035498,0.0,0.1,780.6709187134379,191.1269158042939,0.0,1.0,0.0,0.0,2.0,0,0
2788,0.0010339939387462,0.2233426907691961,0.0,0.1,782.6400940240688,189.94589980480905,0.0,1.0,0.0,0.0,2.0,0,0
2789,0.0011461419755729,0.2475666667237587,0.0,0.1,783.3607000368879,187.7665836001746,0.0,1.0,0.0,0.0,2.0,0,0
2790,0.0003521890282197,0.0760728300954605,1.0,0.1,783.235552442507,183.46474938534683,0.0,1.0,0.0,0.0,2.0,0,0
2791,0.0002451333751619,0.0529488090349707,1.0,0.1,783.6603933977967,180.735824886851,0.0,1.0,0.0,0.0,2.0,0,0
2792,0.0004493931646482,0.0970689235640143,1.0,0.1,783.8479471399633,181.375245763445,0.0,1.0,0.0,0.0,2.0,0,0
2793,0.000475287842459,0.1026621739711508,0.0,0.1,779.5856828727985,186.9952245951741,0.0,1.0,0.0,0.0,2.0,0,0
2794,0.0009964637412134,0.2152361681020997,0.0,0.1,775.2316924326185,193.0544785997128,0.0,1.0,0.0,0.0,2.0,0,0
2795,0.0014722133071546,0.3179980743454041,0.0,0.1,756.4945968736891,211.57523844787735,0.0,1.0,0.0,0.0,2.0,0,0
