,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0008038970013882,0.1736417522998719,0.0,0.1,303.81418758822963,1034.7279910055097,1.0,0.0,0.0,0.0,2.0,0,0
202,0.000509612706655,0.1100763446374967,0.0,0.1,300.5572829323616,1030.234568407343,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0005625225875438,0.1215048789094779,0.0,0.1,301.33577125983066,1030.3830354924942,1.0,0.0,0.0,0.0,2.0,0,0
204,5.979408144409729e-05,0.012915521591925,1.0,0.1,302.9985497521874,1032.1568478857323,1.0,0.0,0.0,0.0,2.0,0,0
205,0.000170976921687,0.0369310150844002,1.0,0.1,300.91457269826725,1029.823723349191,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0002225878440355,0.0480789743116707,1.0,0.1,292.8851827773741,1019.813344243934,1.0,0.0,0.0,0.0,2.0,0,0
207,0.000679985913397,0.1468769572937639,0.0,0.1,292.2921526838221,1018.9465980262688,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0003900654932931,0.0842541465513168,1.0,0.1,,,1.0,0.0,,,2.0,0,0
209,0.0004346625439164,0.0938871094859563,1.0,0.1,287.2766469875728,1013.087080935583,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0001855789011236,0.040085042642719,1.0,0.1,286.7654797767229,1011.6435509045008,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0005278940916192,0.1140251237897627,0.0,0.1,289.4466120831267,1014.2572313675776,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0012463160794679,0.269204273165082,0.0,0.1,291.4770500676314,1015.5579435682528,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0001413590253894,0.0305335494841155,1.0,0.1,293.6282829509896,1016.86836576101,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0007493732312889,0.1618646179584093,0.0,0.1,294.94477193918067,1017.6376246722108,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0004524929772358,0.0977384830829381,1.0,0.1,294.2212051497465,1017.22341807536,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0008101476064514,0.1749918829935142,0.0,0.1,293.0101063621125,1016.0617472430398,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0016336091907092,0.3528595851931946,0.0,0.1,291.2760213256,1015.1885139974406,1.0,0.0,0.0,0.0,2.0,0,0
218,0.000374990693412,0.0809979897769994,1.0,0.1,289.67007649105585,1014.9704643503756,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0011829681160269,0.2555211130618146,0.0,0.1,288.2794954100831,1014.0596750221888,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0005893813839255,0.1273063789279289,0.0,0.1,289.18608848285345,1015.9754369834316,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0001929314791977,0.0416731995067082,1.0,0.1,290.34104782049053,1018.2839801106168,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0007725147228568,0.166863180137087,0.0,0.1,293.29660691071524,1022.7203637658027,1.0,0.0,0.0,0.0,2.0,0,0
223,0.000515581054153,0.1113655076970541,0.0,0.1,294.21302715903,1024.4211145874242,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0002062749793594,0.0445553955416427,1.0,0.1,293.38373010519075,1023.9324475802324,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0005715866050933,0.123462706700158,0.0,0.1,291.699779667406,1023.0068249199966,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0005373622393692,0.1160702437037517,0.0,0.1,292.9308311787594,1025.5863833821393,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0001208948942042,0.026113297148121,1.0,0.1,295.8380696904467,1029.5594928028966,1.0,0.0,0.0,0.0,2.0,0,0
228,0.000381988283355,0.08250946920468,1.0,0.1,297.28190241886256,1031.7861631704673,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0007703865327614,0.1664034910764648,0.0,0.1,300.43645507101525,1035.4510937196085,1.0,0.0,0.0,0.0,2.0,0,0
230,0.000796852325642,0.1721201023386783,0.0,0.1,296.81369124567914,1032.0343405905066,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0013391838080856,0.2892637025465037,0.0,0.1,295.9236407028844,1030.9244381147262,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0016737137033453,0.3615221599225852,0.0,0.1,301.0646007667404,1035.525560129203,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0003509192819922,0.0757985649103253,1.0,0.1,305.3616161136586,1039.6797902240692,1.0,0.0,0.0,0.0,2.0,0,0
234,9.679616112561936e-05,0.0209079708031337,1.0,0.1,307.85924354976606,1041.878506471607,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0001364556945033,0.0294744300127296,1.0,0.1,309.8162949471057,1043.5397113055972,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0006400149999748,0.1382432399945601,0.0,0.1,309.4544332337998,1042.8950065738395,1.0,0.0,0.0,0.0,2.0,0,0
237,9.855484895984304e-05,0.0212878473753261,1.0,0.1,308.2981083973685,1041.0104720785585,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0001935209767867,0.0418005309859337,1.0,0.1,306.96465392442605,1039.27335406281,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0008309733610442,0.1794902459855552,0.0,0.1,308.7375911640525,1040.9335698646576,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0,0.0,1.0,0.1,310.34630562849577,1041.7586169723495,1.0,0.0,0.0,0.0,2.0,0,0
241,0.000436258414626,0.0942318175592232,1.0,0.1,310.34630562849577,1041.7586169723495,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0007161066572544,0.1546790379669525,0.0,0.1,306.338969388897,1037.968441940988,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0002739283498603,0.0591685235698291,1.0,0.1,304.2132446912379,1036.1186882979894,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0003150205197599,0.0680444322681545,1.0,0.1,300.9375593445448,1033.324092362592,1.0,0.0,0.0,0.0,2.0,0,0
245,4.1383202136777314e-05,0.0089387716615439,1.0,0.1,302.2798905738019,1034.204839167592,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0008117653149905,0.1753413080379601,0.0,0.1,300.40192058408377,1032.5171369727386,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0001018433377704,0.0219981609584205,1.0,0.1,302.37802220554,1034.114770486162,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0008341744519697,0.1801816816254741,0.0,0.1,300.9530785800826,1032.3261403260449,1.0,0.0,0.0,0.0,2.0,0,0
249,1.100309490169046e-05,0.0023766684987651,1.0,0.1,300.17384908580533,1031.2234596318056,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0005577129623607,0.120465999869915,0.0,0.1,299.7618152012561,1030.3330876507184,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0006145151735513,0.132735277487086,0.0,0.1,307.82592266590177,1037.455187155438,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0004518748243402,0.0976049620574994,1.0,0.1,310.07611345154584,1039.526309886195,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0003155897217576,0.0681673798996416,1.0,0.1,311.43186140599704,1041.1333633696377,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0003968464847194,0.0857188406994087,1.0,0.1,315.7235026969516,1045.4401877163336,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0004651772177489,0.1004782790337638,0.0,0.1,319.1669884063653,1049.2480979086597,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0008680394503069,0.1874965212663008,0.0,0.1,325.58157872972924,1055.6166170856902,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0003413414093347,0.0737297444163103,1.0,0.1,329.8947296329223,1060.0255139843375,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0006767683315718,0.1461819596195276,0.0,0.1,331.9522163477995,1062.174343731457,1.0,0.0,0.0,0.0,2.0,0,0
259,4.850990963151266e-05,0.0104781404804067,1.0,0.1,336.0489487329125,1066.0682903750792,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0005005847735464,0.1081263110860437,0.0,0.1,339.2271086405206,1069.525279591467,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0001288615009599,0.0278340842073559,1.0,0.1,342.80660095624546,1073.424732132894,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0004239322209458,0.0915693597243013,1.0,0.1,343.523892169048,1074.2633021562472,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0003902750619504,0.0842994133813,1.0,0.1,345.4812513995934,1076.0375355723295,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0003815074789379,0.0824056154506049,1.0,0.1,343.89755344708914,1074.2693480613243,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0001411809970912,0.0304950953717194,1.0,0.1,344.0334908132209,1074.1212471789547,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0002609944839213,0.0563748085270222,1.0,0.1,342.6105267038126,1072.2860506433803,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0001848394226364,0.0399253152894694,1.0,0.1,340.4607833638883,1069.532269323886,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0002793009084769,0.0603289962310243,1.0,0.1,339.7782856649687,1067.822352206268,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0004192222524504,0.0905520065292957,1.0,0.1,336.3913197727553,1064.5528889178267,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0003328384649374,0.0718931084264952,1.0,0.1,333.619136507724,1062.0884535382868,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0004219445682809,0.0911400267486858,1.0,0.1,328.0352805196327,1056.9145508891424,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0005769067334217,0.1246118544190922,0.0,0.1,323.8226707945154,1052.9968610245223,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0001546978315967,0.033414731624901,1.0,0.1,321.45100659747294,1050.8122276854067,1.0,0.0,0.0,0.0,2.0,0,0
274,0.000259812830475,0.0561195713826041,1.0,0.1,320.29769646097407,1049.5369774053752,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0001597306341595,0.0345018169784531,1.0,0.1,319.70127722925525,1048.685471136015,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0001097234740689,0.0237002703988854,1.0,0.1,319.2634649793979,1048.0435154559627,1.0,0.0,0.0,0.0,2.0,0,0
277,5.10984661302997e-05,0.0110372686841447,1.0,0.1,319.3924947844888,1048.0140946713673,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0001453969045592,0.0314057313847958,1.0,0.1,318.0149879827393,1046.5236084004798,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0001029565314571,0.0222386107947521,1.0,0.1,319.3686662055534,1047.419715815514,1.0,0.0,0.0,0.0,2.0,0,0
280,7.876782289447341e-05,0.0170138497452062,1.0,0.1,319.81508670533174,1047.6968765116285,1.0,0.0,0.0,0.0,2.0,0,0
281,3.836039748240843e-05,0.0082858458562002,1.0,0.1,320.77806499421814,1048.8325121426687,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0007735716187144,0.1670914696423117,0.0,0.1,320.36260753097616,1048.9417100444136,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0024385476399299,0.5267262902248696,0.0,0.1,319.9152649647812,1049.3260672964047,1.0,0.0,0.0,0.0,2.0,0,0
284,0.00153063430594,0.3306170100830565,0.0,0.1,315.64911293352515,1046.6041429232744,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0001808545033743,0.0390645727288559,1.0,0.1,307.8683757464606,1040.2689035092153,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0010294415001917,0.2223593640414199,0.0,0.1,296.5008606823645,1030.0399654499804,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0004319671362418,0.0933049014282343,1.0,0.1,286.4087435983263,1020.3772181460478,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0009783822926071,0.2113305752031498,0.0,0.1,280.3521760477946,1014.5018631551274,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0006146941437368,0.1327739350471511,0.0,0.1,274.6577337601852,1009.2530594014834,1.0,0.0,0.0,0.0,2.0,0,0
290,0.000452679028713,0.0977786702020221,1.0,0.1,268.0558120402198,1003.1725068924044,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0004532582290887,0.0979037774831726,1.0,0.1,261.5738357669717,996.6758862534748,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0009982837177221,0.2156292830279746,0.0,0.1,248.1920602965912,983.3420815183551,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0017395564866932,0.3757442011257342,0.0,0.1,238.13322758581344,973.3567222178272,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0008489295921869,0.18336879191239,0.0,0.1,235.86219216751064,971.0876517599476,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0005709237111717,0.123319521613108,0.0,0.1,234.3233412471868,969.5329033857338,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0002289350942172,0.049449980350936,1.0,0.1,230.9875228929801,966.1582530286684,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0012680918986317,0.273907850104465,0.0,0.1,230.8386242398739,966.0097055987684,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0005915202050599,0.1277683642929397,0.0,0.1,233.80061703697203,968.9827886964353,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0010286347206479,0.2221850996599657,0.0,0.1,236.4684962576923,971.665253058334,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0004983028957941,0.1076334254915376,0.0,0.1,236.8825389705357,972.1080060437648,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0007981306782781,0.1723962265080796,0.0,0.1,240.46581414837695,975.6725526226458,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0009263580805252,0.2000933453934643,0.0,0.1,243.88447606173008,979.1097479498106,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0009587314336742,0.2070859896736351,0.0,0.1,246.41394310833564,981.5963581763874,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0004017583259483,0.0867797984048336,1.0,0.1,246.27400592564075,981.4646077258574,1.0,0.0,0.0,0.0,2.0,0,0
305,0.000659325588396,0.142414327093548,0.0,0.1,244.2128654134996,979.3459940386816,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0005094463231541,0.1100404058012949,0.0,0.1,243.61259017464937,978.462697718252,1.0,0.0,0.0,0.0,2.0,0,0
307,0.000565801656606,0.1222131578268973,0.0,0.1,245.62310782497445,980.4365176745724,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0008251930731952,0.178241703810165,0.0,0.1,247.130162919289,981.9930240540026,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0003597311716661,0.0777019330798848,1.0,0.1,251.55948473642096,986.4348620584504,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0004128404592794,0.0891735392043628,1.0,0.1,253.38481098235488,988.2167136536448,1.0,0.0,0.0,0.0,2.0,0,0
311,0.000511736279331,0.1105350363355084,0.0,0.1,256.9677426041385,991.6583965183668,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0005785667179812,0.1249704110839574,0.0,0.1,261.440249693568,995.6728869103384,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0001241069741355,0.0268071064132701,1.0,0.1,265.57505477300185,998.7593234861782,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0003700465728538,0.0799300597364324,1.0,0.1,271.6123237728856,1002.8647934988024,1.0,0.0,0.0,0.0,2.0,0,0
315,0.000213184857992,0.046047929326292,1.0,0.1,276.89954602194933,1005.1739522267346,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0005508708511408,0.1189881038464298,0.0,0.1,277.4435336740037,1003.6923967309036,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0001558391834599,0.0336612636273486,1.0,0.1,277.3177008079111,999.4145328482346,1.0,0.0,0.0,0.0,2.0,0,0
318,0.00026914682686,0.0581357146017815,1.0,0.1,282.2785482796581,997.895281890048,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0005009399431206,0.1082030277140582,0.0,0.1,286.50237580585826,995.0138615466924,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0003843115937985,0.0830113042604948,1.0,0.1,288.53075922890747,991.4106758010864,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0008103783565494,0.1750417250146758,0.0,0.1,292.1010724566342,992.1286947933054,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0012013575723373,0.2594932356248616,0.0,0.1,295.9930342795618,993.467067121597,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0005965747371518,0.1288601432247895,0.0,0.1,300.2975113897908,995.348525574217,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0004214598409924,0.0910353256543781,1.0,0.1,306.72210367114053,999.7389083602008,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0003744927908611,0.0808904428260138,1.0,0.1,310.81860226753565,1000.5321325655226,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0008068329995422,0.1742759279011319,0.0,0.1,313.300588550775,1000.826183577146,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0007192734020326,0.1553630548390501,0.0,0.1,316.498401880049,1002.6540063144572,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0005126940802038,0.1107419213240227,0.0,0.1,318.2265973582717,1003.1070676694734,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0001667885130163,0.0360263188115221,1.0,0.1,320.03280600152766,1002.9312451554514,1.0,0.0,0.0,0.0,2.0,0,0
330,5.827925086946261e-05,0.0125883181878039,1.0,0.1,322.98219630340503,1005.036715319358,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0013935694906547,0.3010110099814278,0.0,0.1,327.2604080825764,1010.3301680856744,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0006927198319609,0.1496274837035631,0.0,0.1,332.8411780122821,1016.78711907391,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0001221731041077,0.026389390487268,1.0,0.1,333.65881540651253,1016.8124320142182,1.0,0.0,0.0,0.0,2.0,0,0
334,0.000324404916081,0.0700714618735083,1.0,0.1,332.9425163898785,1017.0045378596286,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0003571939761916,0.077153898857386,1.0,0.1,331.69196503214687,1016.4896131898472,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0002002848879625,0.0432615357999102,1.0,0.1,331.6600116570148,1016.72346012508,1.0,0.0,0.0,0.0,2.0,0,0
337,0.000165878821044,0.0358298253455171,1.0,0.1,330.5606894519984,1015.641602070558,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0004193850736688,0.0905871759124736,1.0,0.1,330.72095494571374,1016.585700317486,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0008215068632875,0.1774454824701099,0.0,0.1,329.99243557150174,1015.797374014902,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0001407870336666,0.0304099992720026,1.0,0.1,325.44250837677487,1010.4975682801976,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0002732835090456,0.0590292379538696,1.0,0.1,320.1061391454393,1002.6757819693604,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0008956372971441,0.1934576561831433,0.0,0.1,308.4995659417717,984.4414346660976,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0004617161727097,0.0997306933053105,1.0,0.1,302.6512137361785,972.0630409709404,1.0,0.0,0.0,0.0,2.0,0,0
344,0.001183412649305,0.255617132249893,0.0,0.1,296.40766458914067,961.1821805855764,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0005318463623598,0.1148788142697228,0.0,0.1,295.11370242827405,958.1002090964988,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0002548149021233,0.0550400188586485,1.0,0.1,291.8665082112369,952.9885428466188,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0005073127991207,0.1095795646100794,0.0,0.1,290.2383606715655,949.8008002412812,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0006698884099053,0.144695896539566,0.0,0.1,288.73048207366145,945.5827613343092,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0004037850580662,0.0872175725423068,1.0,0.1,289.53533421354865,943.6963960486768,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0008897236921123,0.1921803174962691,0.0,0.1,291.33914929508285,942.3320307848307,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0006189972231945,0.1337034002100208,0.0,0.1,290.2518295881517,936.2729469707072,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0019820191802975,0.4281161429442702,0.0,0.1,287.8323557816536,925.3403138130956,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0011396031090857,0.2461542715625185,0.0,0.1,284.04298243378673,911.7738221315032,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0005835840087053,0.1260541458803513,0.0,0.1,279.5721308418468,900.7356151869136,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0010062049450232,0.2173402681250265,0.0,0.1,278.03918529413625,891.7375691376612,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0017074469712992,0.3688085458006431,0.0,0.1,281.50985083344136,888.632733051053,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0010978238396035,0.2371299493543742,0.0,0.1,290.15111435945835,892.5981530456344,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0015678725847461,0.3386604783051762,0.0,0.1,296.4329011888904,891.770081763692,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0014075615617108,0.304033297329553,0.0,0.1,297.9865700891073,886.440541073268,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0017933195113523,0.3873570144520982,0.0,0.1,290.1749665809645,871.888569903467,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0009046451611956,0.1954033548182601,0.0,0.1,283.4459705523953,858.5943803501766,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0019042101853448,0.4113094000344941,0.0,0.1,282.3919403115009,850.4014905096309,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0008327028191912,0.1798638089453134,0.0,0.1,276.5597930784688,834.9322751820717,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0015182804779483,0.3279485832368407,0.0,0.1,269.3019843680313,819.0914752762528,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0010268963591473,0.2218096135758341,0.0,0.1,267.882747738653,806.1495665853505,1.0,0.0,0.0,0.0,2.0,0,0
366,0.001193749999019,0.2578499997881165,0.0,0.1,267.7896875486773,794.5435071201757,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0021894276330064,0.4729163687293973,0.0,0.1,268.6963987119434,784.6686035999822,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0012165993403288,0.2627854575110228,0.0,0.1,267.7743517784868,778.6653179626753,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0011231060278602,0.2425909020178227,0.0,0.1,262.0023988594485,771.9511538120889,1.0,0.0,0.0,0.0,2.0,0,0
370,0.001933297772964,0.4175923189602309,0.0,0.1,252.94828432836303,761.8641746396811,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0008261224547294,0.1784424502215638,0.0,0.1,243.60140029881885,751.9688974339929,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0006646083039136,0.1435553936453461,0.0,0.1,240.88592724708195,747.8401200472946,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0011238723170604,0.2427564204850529,0.0,0.1,235.4226036684753,743.8398921876995,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0014755250971656,0.3187134209877783,0.0,0.1,229.2064908856096,739.0411341758602,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0005315208121345,0.1148084954210677,0.0,0.1,225.558738460423,736.7500880219225,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0002351940163406,0.050801907529574,1.0,0.1,223.6413597948342,733.4987925095493,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0006070848099693,0.1311303189533773,0.0,0.1,217.1748991382925,726.7988504373769,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0005100100946955,0.1101621804542491,0.0,0.1,212.97973437095465,719.4003473187374,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0013605920733678,0.2938878878474513,0.0,0.1,208.3044713373518,711.1001797924177,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0020933344200743,0.4521602347360537,0.0,0.1,206.71529819746956,702.5414887411814,1.0,0.0,0.0,0.0,2.0,0,0
381,0.001942812236642,0.4196474431146822,0.0,0.1,205.71103551486772,696.1958742636585,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0022282865053272,0.4813098851506754,0.0,0.1,204.48338795360888,689.1244540054337,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0034878576058776,0.7533772428695732,0.0,0.1,206.7048791194328,679.5330916808828,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0024952915766624,0.5389829805590873,0.0,0.1,206.31991351968657,668.5742737583313,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0022229574332147,0.4801588055743933,0.0,0.1,208.0814781008043,658.2057406640872,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0024978083838252,0.5395266109062471,0.0,0.1,212.24589174005112,645.7737488584484,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0049824856190718,1.0762168937195238,0.0,0.1,217.5686408204221,633.127951194783,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0017018838508382,0.3676069117810692,0.0,0.1,222.30058014991025,623.4450938594825,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0023248408883626,0.5021656318863333,0.0,0.1,228.7025416624472,615.4752065004201,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0065221470941879,1.4087837723445886,0.0,0.1,236.45238534239084,607.5266911912428,1.0,0.0,0.0,0.0,2.0,0,0
391,0.004323338936344,0.93384121025031,0.0,0.1,255.89427010567223,585.1641910595166,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0030532205790599,0.6594956450769477,0.0,0.1,262.2457039641312,575.7732917998125,1.0,0.0,0.0,0.0,2.0,0,0
393,0.002803311281814,0.6055152368718325,0.0,0.1,266.5321488461996,570.6486867841325,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0028432064051761,0.614132583518052,0.0,0.1,269.6747659206416,563.6885818906344,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0013680865264267,0.2955066897081783,0.0,0.1,272.9440001109017,552.5805902221985,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0017098168515094,0.3693204399260443,0.0,0.1,277.3100841887285,541.8773364032452,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0012993256827717,0.280654347478698,0.0,0.1,280.28571567910467,531.0976634242948,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0029852119494538,0.6448057810820274,0.0,0.1,283.2461738433879,521.1755347238658,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0037439925881445,0.8087023990392238,0.0,0.1,282.68956754057325,513.919426032204,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0042061670284792,0.908532078151509,0.0,0.1,278.9756056455689,507.4781303878845,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0043604558809668,0.9418584702888392,0.0,0.1,280.3672122561014,496.4182131890125,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0037749556211807,0.8153904141750322,0.0,0.1,283.69967352227314,484.9159350791218,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0026069618294226,0.5631037551552893,0.0,0.1,290.76346797887794,470.3719395188493,1.0,0.0,0.0,0.0,2.0,0,0
