,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
204,0.0015104766458117,0.3262629554953284,0.0,0.1,343.16840688191365,680.361959626012,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0007488188162181,0.161744864303117,0.0,0.1,343.3628604670361,675.786923632821,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0022724577284637,0.4908508693481647,0.0,0.1,345.01949641973374,670.8594694349742,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0011666314115665,0.2519923848983724,0.0,0.1,348.14714007045666,665.5440967979757,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0004266077842123,0.0921472813898671,1.0,0.1,345.4473797143595,661.9850487546591,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0004193967786883,0.09058970419668,1.0,0.1,342.87106316190807,658.2879963468546,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0009100970192122,0.1965809561498528,0.0,0.1,342.3241342070634,653.3670055378324,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0005012145697962,0.1082623470759817,0.0,0.1,343.5184129462655,649.2335642446333,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0012647561546647,0.2731873294075943,0.0,0.1,344.07559283005554,644.7728543699013,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0015804637196696,0.3413801634486377,0.0,0.1,345.3164823249193,642.4477235616409,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0006867931366284,0.1483473175117415,0.0,0.1,344.5346424689672,639.7620846988066,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0009794259819206,0.2115560120948547,0.0,0.1,347.042775354358,633.3051445570952,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0006222398888001,0.1344038159808299,0.0,0.1,346.7817740989055,629.6064435821867,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0015810374173119,0.3415040821393865,0.0,0.1,350.63948112856104,623.7502259127767,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0017272900664007,0.3730946543425618,0.0,0.1,352.2983785293635,619.1335725225213,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0015576401668183,0.3364502760327684,0.0,0.1,354.02930669790504,615.1764253662412,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0013985323677677,0.302082991437838,0.0,0.1,353.50147665541215,612.6673131880981,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0017054340914306,0.3683737637490213,0.0,0.1,355.6603375442751,608.317189249424,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0006365394276315,0.1374925163684114,0.0,0.1,356.29672073210617,604.5635126645459,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0007888596941756,0.1703936939419308,0.0,0.1,355.95487402266855,601.2798198456024,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0004127971822023,0.0891641913557133,1.0,0.1,357.0197456088019,597.4226191258526,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0022087709185742,0.4770945184120296,0.0,0.1,357.7493881002461,594.3818610674226,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0019415375116983,0.4193721025268381,0.0,0.1,360.4166385455399,587.9798605736665,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0023737226002119,0.5127240816457836,0.0,0.1,362.9981511660499,581.5740716225165,1.0,0.0,0.0,0.0,2.0,0,0
228,0.001476935987915,0.3190181733896532,0.0,0.1,364.90683144892085,575.6631341428623,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0023521308083576,0.5080602546052603,0.0,0.1,367.7436069086653,569.7100160150111,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0012031482807147,0.2598800286343913,0.0,0.1,370.1550100777274,566.361967356201,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0001240620492132,0.0267974026300549,1.0,0.1,373.5183459225952,561.6762305689024,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0013098452694774,0.2829265782071399,0.0,0.1,376.97199173729473,556.6395984741224,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0023348692495132,0.5043317578948595,0.0,0.1,382.09736001687,550.6221591988972,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0013634417374409,0.2945034152872415,0.0,0.1,384.6614313309016,548.1324631051901,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0013868709165271,0.2995641179698695,0.0,0.1,387.937807625922,543.8898801923592,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0021829544700466,0.4715181655300791,0.0,0.1,391.4790415454456,538.5187021325717,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0020210870369031,0.4365547999710702,0.0,0.1,396.8264404442145,533.5794122354338,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0005031465993423,0.108679665457952,0.0,0.1,403.446014283173,525.3702228843757,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0046342320210144,1.0009941165391314,0.0,0.1,410.45910720064273,516.968550183229,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0034562564862176,0.7465514010230212,0.0,0.1,426.4343052408746,498.0162788779146,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0030647128798132,0.661977982039671,0.0,0.1,436.06065174499,488.291834117561,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0017223531316687,0.3720282764404469,0.0,0.1,444.317485747284,480.5494974708004,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0027710368217972,0.5985439535081969,0.0,0.1,454.5784253471137,471.2521752354869,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0029236744796518,0.6315136876047979,0.0,0.1,465.5341286253562,461.8603579731717,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0037494083366857,0.8098722007241299,0.0,0.1,473.64055603136376,451.1702454999184,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0044544690105208,0.9621653062725136,0.0,0.1,481.8470958585835,440.6029313347439,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0045156704335998,0.9753848136575646,0.0,0.1,492.045609617502,430.23570774519015,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0035022153884409,0.7564785239032427,0.0,0.1,502.1141712303792,419.8018672418533,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0022575648218774,0.4876340015255235,0.0,0.1,513.4617127782655,407.0450816054615,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0030229092436109,0.6529483966199722,0.0,0.1,524.6349630007493,395.06717270521216,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0021237338692383,0.4587265157554829,0.0,0.1,537.5313993417791,382.0231529795424,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0018744393296221,0.4048788951983792,0.0,0.1,542.1379410572928,376.61700778890287,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0015301724363618,0.3305172462541694,0.0,0.1,548.0507110580652,368.8531029336415,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0016459647379417,0.3555283833954263,0.0,0.1,556.1203420025515,363.0056026369938,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0029650797572249,0.6404572275605857,0.0,0.1,564.8771592402217,353.5220881880816,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0036880337215891,0.796615283863249,0.0,0.1,571.1906501508897,348.2320186141475,1.0,0.0,0.0,0.0,2.0,0,0
257,0.001734594295255,0.3746723677750819,0.0,0.1,580.9110355830384,339.33205649912327,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0041302941901361,0.8921435450694031,0.0,0.1,590.1256114554949,331.15525237786954,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0039075835013789,0.8440380362978452,0.0,0.1,599.4830097434601,320.4789391665286,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0026235134459325,0.5666789043214271,0.0,0.1,609.7086934283549,310.4323454221802,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0026091730153747,0.5635813713209545,0.0,0.1,617.6925816857706,302.37169432484643,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0020321550656146,0.438945494172773,0.0,0.1,626.2364894688621,295.06949436141946,1.0,0.0,0.0,0.0,2.0,0,0
263,0.003359999879657,0.7257599740059311,0.0,0.1,633.1805383459307,287.16863137557874,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0016152740059968,0.3488991852953269,0.0,0.1,640.8229733273504,279.3245744007222,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0029034687490974,0.6271492498050494,0.0,0.1,643.9674871186444,275.96708653687006,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0033933675289002,0.7329673862424437,0.0,0.1,650.91655815941,269.60495712570423,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0013127831404154,0.2835611583297364,0.0,0.1,655.7952573318964,264.3672267511115,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0024882054470412,0.5374523765609055,0.0,0.1,659.342134764145,260.18791494719704,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0012506771897707,0.2701462729904897,0.0,0.1,663.6718196870256,255.4545483328021,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0010838864688415,0.234119477269776,0.0,0.1,666.4991163251505,250.1598005366003,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0017448340831459,0.3768841619595219,0.0,0.1,667.4734326001699,244.63148805391336,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0016666003185275,0.3599856688019578,0.0,0.1,672.9402235417002,236.98886895281169,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0008474690524396,0.1830533153269645,0.0,0.1,678.3200516312046,230.4862975766783,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0010687491499902,0.230849816397897,0.0,0.1,681.4920623382488,225.13390651714536,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0014655097096615,0.3165500972868874,0.0,0.1,683.8129825593661,221.4779554604445,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0008937750625599,0.1930554135129399,0.0,0.1,687.2539010716727,217.58279433875688,0.0,1.0,0.0,0.0,2.0,0,0
277,0.001234231322236,0.2665939656029867,0.0,0.1,688.7198201390245,215.73171176584583,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0005039396937675,0.1088509738537839,0.0,0.1,690.4455622750515,212.9927714134622,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0007995690399082,0.1727069126201758,0.0,0.1,693.0093656852227,211.83876131178172,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0008116706340666,0.1753208569583955,0.0,0.1,694.2092066409358,211.54283508463723,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0008988610490259,0.1941539865896024,0.0,0.1,694.7790715843034,210.84343956613083,0.0,1.0,0.0,0.0,2.0,0,0
282,0.00061690478367,0.1332514332727292,0.0,0.1,695.7401429068575,210.64173237836772,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0009212404222464,0.1989879312052288,0.0,0.1,697.0556872838001,211.2810061567991,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0010042709524204,0.216922525722827,0.0,0.1,698.8665207309249,210.5915156790626,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0003419272294308,0.0738562815570716,1.0,0.1,699.9081381233426,211.52213246229343,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0004287450689691,0.0926089348973287,1.0,0.1,699.8978448043807,214.16080191089392,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0005985587754656,0.1292886955005827,0.0,0.1,699.5523029520684,216.5312539163064,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0010705315450087,0.2312348137218956,0.0,0.1,699.6159106984048,217.5621834670713,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0007290439831815,0.1574735003672069,0.0,0.1,699.3763344436624,220.04168511549256,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0004658585249107,0.1006254413807287,0.0,0.1,695.9044239547522,226.5026965102165,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0008322512987055,0.1797662805203885,0.0,0.1,694.3670488098473,230.5700566557592,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0003927498098865,0.0848339589354944,1.0,0.1,698.0774245414437,234.26397616261093,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0007711141327396,0.166560652671762,0.0,0.1,703.8354271740732,233.6675513742117,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0003344456325076,0.0722402566216438,1.0,0.1,709.8525662796061,227.60099969184188,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0005502072414809,0.1188447641598881,0.0,0.1,715.8528796926851,223.368810170947,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0029201610689584,0.630754790895027,0.0,0.1,722.982509118865,216.78952062972985,0.0,1.0,0.0,0.0,2.0,0,0
297,0.000667620990376,0.1442061339212351,0.0,0.1,731.065542739385,210.34058407714096,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0013486767824511,0.2913141850094531,0.0,0.1,738.095660908866,204.24658119400775,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0003201671083932,0.0691560954129511,1.0,0.1,743.9586782777616,198.23753880261205,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0013454052227639,0.2906075281170177,0.0,0.1,748.7636578174545,194.8196350412423,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0011803996680465,0.2549663282980632,0.0,0.1,750.6005979607166,191.35156056520347,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0008364252381772,0.1806678514462889,0.0,0.1,756.0550232064437,188.67611197212284,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0001295153164574,0.0279753083548064,1.0,0.1,760.4378081224703,186.19975777310043,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0005355624445362,0.1156814880198363,0.0,0.1,762.4268724507637,184.4315526949426,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0002290049069327,0.0494650598974664,1.0,0.1,764.7170763675472,183.8797020360227,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0002491918749296,0.05382544498481,1.0,0.1,764.9273604357351,184.1277598626924,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0001781722395359,0.0384852037397567,1.0,0.1,764.2821336480599,184.47888094371416,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0002828219701783,0.0610895455585177,1.0,0.1,762.5800843114125,184.47245193062207,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0007524459343297,0.1625283218152307,0.0,0.1,761.8737327746727,185.5645365270444,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0005314399039069,0.1147910192438914,0.0,0.1,761.9082300570653,185.8320376017905,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0005656796224071,0.1221867984399455,0.0,0.1,761.3489146033733,186.32821781052425,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0002967714346412,0.0641026298825179,1.0,0.1,761.6266104244046,186.4441048441582,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0001774202915983,0.0383227829852445,1.0,0.1,762.1474530262454,186.50807510161624,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0005724213917762,0.1236430206236664,0.0,0.1,761.8358390428715,186.3724731761798,0.0,1.0,0.0,0.0,2.0,0,0
315,3.749743690524017e-05,0.0080994463715318,1.0,0.1,761.574811610764,186.53016341764416,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0003057966562936,0.0660520777594361,1.0,0.1,761.4256518596146,186.95558939492184,0.0,1.0,0.0,0.0,2.0,0,0
317,7.150735056816566e-05,0.0154455877227237,1.0,0.1,761.2527745018033,186.8011320886872,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0002860867675711,0.061794741795369,1.0,0.1,761.1423935503872,186.9988257303859,0.0,1.0,0.0,0.0,2.0,0,0
319,0.000291527534799,0.0629699475166011,1.0,0.1,760.5605409798343,187.42862284982985,0.0,1.0,0.0,0.0,2.0,0,0
320,3.3212002369134274e-05,0.007173792511733,1.0,0.1,759.7500983705444,187.8923851569189,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0004025813121581,0.0869575634261587,1.0,0.1,759.422658708857,187.84967502143311,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0002413786834687,0.0521377956292513,1.0,0.1,758.9632818349372,187.35010985431708,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0002448403711189,0.0528855201616931,1.0,0.1,759.3663340269557,187.11323288228476,0.0,1.0,0.0,0.0,2.0,0,0
324,8.461611436487792e-05,0.0182770807028136,1.0,0.1,759.2913886563748,186.6652675733136,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0002057497166409,0.0444419387944511,1.0,0.1,757.7738058274505,187.6419528664065,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0027394932639395,0.5917305450109485,0.0,0.1,757.0185375548009,188.4530957309123,0.0,1.0,0.0,0.0,2.0,0,0
327,0.000224732357504,0.0485421892208729,1.0,0.1,751.8406277644139,190.27833176374725,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0005487033700797,0.118519927937236,0.0,0.1,746.6103835555059,190.6686975837944,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0006355541507669,0.13727969656567,0.0,0.1,740.6709580704699,193.6814827161645,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0012749126745147,0.2753811376951783,0.0,0.1,732.5190900168509,192.49229759630563,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0005310811641557,0.1147135314576384,0.0,0.1,725.187539960984,191.6920319344833,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0004184806762341,0.0903918260665731,1.0,0.1,720.97237206719,190.23282684107693,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0011164551631355,0.2411543152372813,0.0,0.1,719.2830643108019,189.88821669525635,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0008770985395024,0.1894532845325212,0.0,0.1,719.1459690932795,189.1979082045443,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0005249786041591,0.1133953784983824,0.0,0.1,716.9619579999633,189.3929648428696,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0013886953862468,0.2999582034293168,0.0,0.1,711.1609747365547,188.54827375653628,0.0,1.0,0.0,0.0,2.0,0,0
337,0.001019067379243,0.22011855391649,0.0,0.1,702.4941289323006,190.57639217152865,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0012363654065583,0.2670549278166007,0.0,0.1,694.8036301992107,192.02895229573565,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0014068428434609,0.3038780541875592,0.0,0.1,687.2578988303053,193.2853524913313,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0029810198802984,0.6439002941444641,0.0,0.1,677.1125569424089,199.52182746141855,0.0,1.0,0.0,0.0,2.0,0,0
341,0.001611146233074,0.3480075863439983,0.0,0.1,637.783225591469,226.2494612151012,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0016055199950193,0.3467923189241813,0.0,0.1,613.3373546808032,246.11116534791708,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0005333280304477,0.1151988545767104,0.0,0.1,599.0140903342052,258.0378115817789,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0006008984398913,0.1297940630165247,0.0,0.1,592.0145490295887,264.185076134147,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0008359090500643,0.1805563548139059,0.0,0.1,588.8440796281664,266.73056434330863,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0005285114892118,0.1141584816697586,0.0,0.1,583.9287583307015,270.8546429631422,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0021405574983655,0.4623604196469601,0.0,0.1,575.1275940429141,279.1261455042233,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0011749850021102,0.2537967604558071,0.0,0.1,573.5439876606985,280.3231885283932,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0010031580521091,0.2166821392555819,0.0,0.1,571.9032921911632,281.9441211715979,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0019062391690179,0.41174766050787,0.0,0.1,571.0073975285854,283.06298469979214,0.0,1.0,0.0,0.0,2.0,0,0
351,0.001637196176366,0.3536343740950679,0.0,0.1,571.6673334692274,282.775130707174,0.0,1.0,0.0,0.0,2.0,0,0
352,0.002134973308882,0.4611542347185262,0.0,0.1,570.9577246749011,284.23775209378147,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0018482255950415,0.399216728528975,0.0,0.1,573.8105395713903,282.4478323053892,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0011814891000449,0.2552016456097031,0.0,0.1,575.3426261569738,282.6181086359059,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0023928918461211,0.5168646387621613,0.0,0.1,579.9818994480522,280.140142008383,0.0,1.0,0.0,0.0,2.0,0,0
356,0.00274836128341,0.5936460372165643,0.0,0.1,585.1843329443248,277.678165983957,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0032346288115782,0.6986798233008984,0.0,0.1,589.2566391973634,277.0979305007154,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0026627671251286,0.5751576990277975,0.0,0.1,593.7741430379925,276.90395435951103,0.0,1.0,0.0,0.0,2.0,0,0
359,0.003241873352444,0.7002446441279132,0.0,0.1,601.2788497143054,274.2160792547093,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0025814306181684,0.5575890135243825,0.0,0.1,609.2570955405505,272.41653951316795,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0025556233382303,0.5520146410577502,0.0,0.1,615.349175482994,272.2172406333967,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0036330815806082,0.7847456214113749,0.0,0.1,623.3930540605251,269.7594107004631,0.0,1.0,0.0,0.0,2.0,0,0
363,0.003126934940837,0.6754179472208084,0.0,0.1,631.2434981224592,267.281422719166,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0029638534308731,0.6401923410685904,0.0,0.1,639.5070499042303,263.6830849180772,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0023432119874779,0.5061337892952319,0.0,0.1,652.1965457731876,257.1626776913123,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0018381648092168,0.3970435987908418,0.0,0.1,665.0667783573763,246.75680421324608,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0022683846161609,0.4899710770907718,0.0,0.1,680.3788988625323,232.67298402859615,0.0,1.0,0.0,0.0,2.0,0,0
368,0.001616675507412,0.3492019096009984,0.0,0.1,691.2763202413107,226.402512458361,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0017505654834988,0.3781221444357409,0.0,0.1,696.7266652595308,221.65443570941423,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0009534568127666,0.2059466715576047,0.0,0.1,698.4801980085074,219.7539437932119,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0011953487103356,0.2581953214324975,0.0,0.1,704.1316837175076,213.07180930720432,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0006330276529529,0.1367339730378437,0.0,0.1,707.0569372898265,211.0537224352326,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0012443299333773,0.2687752656095147,0.0,0.1,707.542518922288,209.66654186963453,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0010735781606928,0.2318928827096527,0.0,0.1,707.2256477264102,205.37016425915996,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0015424154637023,0.3331617401597099,0.0,0.1,706.6475976267338,198.88768688210897,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0016093537805843,0.3476204166062146,0.0,0.1,707.7416213503251,192.25588219121707,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0005603715163751,0.1210402475370259,0.0,0.1,705.9772006377359,188.9379650948848,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0011281624414389,0.2436830873508031,0.0,0.1,705.6631776597441,186.29514439794107,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0010415115682215,0.2249664987358501,0.0,0.1,705.0394320106891,181.68881072582053,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0012075463729347,0.2608300165538952,0.0,0.1,704.2753256761392,173.39171105290097,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0006486723897725,0.140113236190862,0.0,0.1,703.2571016756837,166.05004966902408,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0007718985513711,0.1667300870961692,0.0,0.1,702.5276290962233,160.17953136032554,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0007518518311262,0.1623999955232603,0.0,0.1,704.2415141751866,154.9764969378936,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0005969489194594,0.1289409666032433,0.0,0.1,706.7285294946786,150.30547492291294,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0004082496867206,0.0881819323316689,1.0,0.1,710.4628904038776,145.13638553318043,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0007457730266977,0.1610869737667196,0.0,0.1,710.9560083107986,143.93520624970805,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0005451833518093,0.1177596039908203,0.0,0.1,712.2660675569035,142.01489027382863,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0010800498213827,0.2332907614186663,0.0,0.1,714.4382562555138,139.54003261262898,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0008649972951833,0.1868394157596118,0.0,0.1,714.3258705596124,139.5217417958314,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0013260797807457,0.2864332326410834,0.0,0.1,714.0739306585513,139.755622660346,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0006352537649927,0.1372148132384437,0.0,0.1,715.3170871734659,138.61181499679395,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0002711393275224,0.0585660947448451,1.0,0.1,715.1514190475369,138.77226972418802,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0002660526133597,0.0574673644857106,1.0,0.1,714.857841063132,139.2029515488101,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0008662179475081,0.1871030766617692,0.0,0.1,713.07479981278,140.9537675365269,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0014694454089806,0.3174002083398161,0.0,0.1,711.5503385712724,142.6231446847201,0.0,1.0,0.0,0.0,2.0,0,0
396,0.000605223259372,0.1307282240243671,0.0,0.1,708.0004708839509,146.10096719531143,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0004547322614724,0.0982221684780501,1.0,0.1,705.5788365367783,148.560881215301,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0005668704144855,0.1224440095288794,0.0,0.1,703.1857392819423,151.0708169715161,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0007046120792858,0.1521962091257417,0.0,0.1,698.6023610126186,155.9011996273887,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0003637108578363,0.0785615452926411,1.0,0.1,695.9138817155994,158.50082885781373,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0003387076989588,0.0731608629751124,1.0,0.1,688.89253053414,165.33446862431194,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0003634757887847,0.0785107703774989,1.0,0.1,685.8679658437586,168.4301888452979,0.0,1.0,0.0,0.0,2.0,0,0
403,8.89317675763721e-05,0.0192092617964963,1.0,0.1,683.5081411322191,170.65509799198398,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0013696516465207,0.2958447556484737,0.0,0.1,681.0650066116293,172.92956490342132,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0004080654565402,0.0881421386126836,1.0,0.1,680.0690996355848,173.8739684734836,0.0,1.0,0.0,0.0,2.0,0,0
406,0.00014235508963,0.0307486993600912,1.0,0.1,678.2401537190635,175.62488389545894,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0002937447274588,0.0634488611311056,1.0,0.1,678.0181880615856,175.8141469743116,0.0,1.0,0.0,0.0,2.0,0,0
