,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
204,0.0027739118647907,0.5991649627947927,0.0,0.1,300.451581896587,728.0956422806784,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0030033122168077,0.6487154388304676,0.0,0.1,314.6032355232917,725.18521750454,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0026502282397908,0.572449299794816,0.0,0.1,330.94341032086305,720.8361726543817,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0041255480540283,0.8911183796701305,0.0,0.1,343.3938620014289,718.2328848268911,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0049370552206148,1.066403927652802,0.0,0.1,351.8775495162397,715.8132942853231,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0018808147570668,0.4062559875264454,0.0,0.1,354.76882941903807,716.817679898302,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0008112199203194,0.175223502788998,0.0,0.1,359.2582052832239,706.717290938068,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0017010341682252,0.3674233803366465,0.0,0.1,363.4631075402912,685.7136384748985,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0019596393848759,0.4232821071332143,0.0,0.1,365.8624762577823,666.6785072663608,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0020992785977988,0.45344417712455,0.0,0.1,367.0965375519266,650.8091155688461,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0013996095042204,0.3023156529116274,0.0,0.1,370.59367172296936,642.7971697975422,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0013920402090858,0.3006806851625517,0.0,0.1,374.4295504281209,636.6618368303654,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0013733764344062,0.2966493098317463,0.0,0.1,374.1648541193607,629.6817597661509,1.0,0.0,0.0,0.0,2.0,0,0
217,0.001356693173897,0.2930457255617563,0.0,0.1,373.0069456583008,619.2923688958491,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0002370422854046,0.0512011336473937,1.0,0.1,374.4923254486162,608.9714074568496,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0014053313812133,0.3035515783420799,0.0,0.1,370.0813679862525,605.0020636361334,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0006744620305164,0.1456837985915541,0.0,0.1,371.6434611698084,601.649268255995,1.0,0.0,0.0,0.0,2.0,0,0
221,0.000880786558177,0.1902498965662342,0.0,0.1,379.15159635865234,592.9097209162069,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0010349117663397,0.2235409415293842,0.0,0.1,388.7203971637336,581.1638675022322,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0018051567375062,0.3899138553013519,0.0,0.1,397.49624027142414,574.3741690483935,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0031062824188158,0.6709570024642262,0.0,0.1,403.68418412395033,568.2071284161649,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0030438695336263,0.6574758192632861,0.0,0.1,412.6762787726857,562.0597521250991,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0020795822556002,0.4491897672096613,0.0,0.1,428.3467469514612,556.9500610836795,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0026461911474989,0.5715772878597809,0.0,0.1,442.2268591121775,549.4609959206202,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0034120227244157,0.7369969084738075,0.0,0.1,452.1160310336692,544.3774225687241,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0028963568791933,0.6256130859057581,0.0,0.1,460.4008208759995,538.6853325796252,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0026030287966126,0.5622542200683243,0.0,0.1,464.3793547134802,530.2641575320857,1.0,0.0,0.0,0.0,2.0,0,0
231,0.001793145520361,0.3873194323979789,0.0,0.1,463.9931150779376,516.8896712529415,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0020119040086174,0.4345712658613698,0.0,0.1,461.6532311145246,505.479786205716,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0017500663278721,0.378014326820388,0.0,0.1,462.06515089109,495.0075429025633,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0014392868891644,0.3108859680595117,0.0,0.1,463.684098328709,489.57621274471546,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0017515078937699,0.378325705054314,0.0,0.1,461.8057280950459,483.9874571297263,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0015592389375421,0.3367956105090948,0.0,0.1,460.962183825661,476.25080696725,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0017739586800903,0.3831750748995081,0.0,0.1,459.9624940066597,471.2383737614353,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0016700179975374,0.3607238874680977,0.0,0.1,461.0636110427696,466.9142823600714,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0022310573413837,0.4819083857388878,0.0,0.1,466.9237933733205,458.7728686803309,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0015661357467807,0.3382853213046519,0.0,0.1,480.4176570890245,445.4327303726361,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0036122390066543,0.7802436254373396,0.0,0.1,488.2921118883622,435.9728315698575,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0009646172326764,0.208357322258106,0.0,0.1,490.81308098101664,431.6383342332941,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0002511282717584,0.0542437066998306,1.0,0.1,475.7706240653632,442.7206371749954,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0006199625642053,0.133911913868345,0.0,0.1,457.02718195645286,457.45131366513687,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0002632819663055,0.0568689047219909,1.0,0.1,442.1017107769634,469.1340484971312,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0005484771123119,0.1184710562593917,0.0,0.1,433.60428909156224,475.63538002727154,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0011218623755117,0.2423222731105455,0.0,0.1,430.5869534748492,478.15900628015095,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0006103554270726,0.1318367722476916,0.0,0.1,417.5847417906554,490.7167220727235,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0003420630424639,0.0738856171722055,1.0,0.1,407.2736275474841,499.80872677786,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0003298163568526,0.071240333080163,1.0,0.1,400.2851204103903,506.2474491883148,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0004158959220565,0.0898335191642072,1.0,0.1,398.467128098964,507.6663484011094,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0003525725315196,0.0761556668082367,1.0,0.1,404.0857928512567,501.2415171074471,1.0,0.0,0.0,0.0,2.0,0,0
253,0.000760771533994,0.1643266513427189,0.0,0.1,409.83096812950777,494.9556222250468,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0009417525870401,0.2034185588006635,0.0,0.1,415.0281598919898,488.7327150309539,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0005157215752689,0.1113958602580921,0.0,0.1,419.2993803533917,484.1186021066689,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0019374582502456,0.4184909820530518,0.0,0.1,422.6733899808032,480.3798821530906,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0021525477982398,0.4649503244198057,0.0,0.1,433.7841695861674,468.94861762136446,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0025436153118344,0.5494209073562498,0.0,0.1,446.7893760692901,455.4673522789711,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0019299407144835,0.4168671943284422,0.0,0.1,455.0668643000422,446.9364652219976,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0017272220248513,0.3730799573678875,0.0,0.1,459.51755001399215,442.38366473757947,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0013764753324536,0.2973186718099875,0.0,0.1,466.7161219240032,435.15750016964296,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0023895270073927,0.516137833596834,0.0,0.1,479.546475485248,422.3341619091934,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0024418158765552,0.5274322293359245,0.0,0.1,484.2303106833626,417.6904221746204,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0024888724451449,0.5375964481513171,0.0,0.1,486.91941207708976,415.3274781209669,1.0,0.0,0.0,0.0,2.0,0,0
265,0.002072006691512,0.4475534453666017,0.0,0.1,491.5563676712903,411.0547421880345,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0021367078741818,0.4615289008232733,0.0,0.1,497.60278394184905,405.2042502428198,1.0,0.0,0.0,0.0,2.0,0,0
267,0.002927145531457,0.6322634347947209,0.0,0.1,510.2833877733425,392.6812235444499,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0017344509263118,0.3746414000833488,0.0,0.1,522.7294446319185,381.0877306417437,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0032962052830224,0.7119803411328459,0.0,0.1,530.1628931380344,374.6309227464544,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0020517902269314,0.4431866890171831,0.0,0.1,536.2384920586912,369.0767993829715,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0017336937108773,0.3744778415495027,0.0,0.1,542.2329656267435,364.4526057485375,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0041994709376981,0.9070857225427904,0.0,0.1,554.6484992537769,353.44405665994753,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0035115494924435,0.7584946903678089,0.0,0.1,566.1477174707088,343.3000347968203,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0048526817073114,1.0481792487792732,0.0,0.1,573.2287437986956,337.9672471070625,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0033740160765606,0.7287874725371082,0.0,0.1,580.4703101418689,332.50090623255704,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0028547766704297,0.6166317608128321,0.0,0.1,591.8888568796284,322.90693634180013,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0039006439188163,0.8425390864643214,0.0,0.1,606.4060810213829,313.2936568733498,1.0,0.0,0.0,0.0,2.0,0,0
278,0.002368639546198,0.5116261419787717,0.0,0.1,615.0369507542302,307.8085623742961,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0026299999635271,0.5680799921218666,0.0,0.1,622.5624607464537,302.4335498102561,0.0,1.0,0.0,0.0,2.0,0,0
280,0.000888687822136,0.1919565695813898,0.0,0.1,627.8595448717936,299.06711165922485,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0023915360898848,0.5165717954151351,0.0,0.1,639.4919400395694,287.78627879933373,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0017486853840772,0.3777160429606862,0.0,0.1,651.0522344094305,274.07482703584816,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0020354872356329,0.4396652428967209,0.0,0.1,661.1612723726694,263.5453241794487,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0012518010820932,0.2703890337321404,0.0,0.1,666.4545438095417,259.727330277631,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0010434686767794,0.2253892341843623,0.0,0.1,668.1209510829773,255.2655609039072,0.0,1.0,0.0,0.0,2.0,0,0
286,0.000974920449964,0.2105828171922251,0.0,0.1,670.0802909632632,249.0002473043359,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0008039419340962,0.1736514577647838,0.0,0.1,677.908657738676,241.2377381468986,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0011127821706575,0.2403609488620378,0.0,0.1,685.0913016325101,235.617452527553,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0011373447067333,0.2456664566543929,0.0,0.1,687.4927867950668,234.37267990439776,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0022732620750568,0.4910246082122763,0.0,0.1,688.9205982449013,232.6776908333524,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0011914931941908,0.2573625299452192,0.0,0.1,692.8162498908731,220.99836547844544,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0015854340190296,0.3424537481104124,0.0,0.1,695.2609342837197,213.182637418698,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0029111970198507,0.6288185562877643,0.0,0.1,694.1409166717694,210.6296132171828,0.0,1.0,0.0,0.0,2.0,0,0
294,8.744003752475243e-05,0.0188870481053465,1.0,0.1,688.9746056660773,213.4436484819634,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0006846789822221,0.1478906601599787,0.0,0.1,674.6573786259395,227.76989067043684,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0006258425824174,0.1351819978021767,0.0,0.1,662.1859867965499,243.74581425818036,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0011751406018864,0.2538303700074705,0.0,0.1,654.1432530118449,257.0756866089049,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0015946470391784,0.3444437604625439,0.0,0.1,649.9176424752383,267.3792164472541,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0028065158073451,0.6062074143865588,0.0,0.1,652.3685831548975,270.7236908558439,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0017628195679581,0.3807690266789572,0.0,0.1,654.4492684704162,274.7002809894917,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0018020270049994,0.389237833079886,0.0,0.1,654.9302312057375,281.7393700729037,0.0,1.0,0.0,0.0,2.0,0,0
302,0.001829619093353,0.3951977241642628,0.0,0.1,656.1457017055014,286.41736302459304,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0014878642240616,0.3213786723973095,0.0,0.1,657.440852753425,287.57181267027204,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0020628678705111,0.445579460030407,0.0,0.1,657.8047646297523,291.9444672529156,0.0,1.0,0.0,0.0,2.0,0,0
305,0.001616964520616,0.3492643364530574,0.0,0.1,665.3792326830836,290.8114802324004,0.0,1.0,0.0,0.0,2.0,0,0
306,0.001484616378459,0.3206771377471477,0.0,0.1,674.2048812544983,290.83205850972223,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0010037141913196,0.2168022653250507,0.0,0.1,678.4518439355884,290.69607259551213,0.0,1.0,0.0,0.0,2.0,0,0
308,0.000945365134093,0.2041988689640939,0.0,0.1,679.4773776988567,291.5606800226208,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0007762213169248,0.1676638044557624,0.0,0.1,676.1276397028219,297.2919293423461,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0007040795070039,0.1520811735128583,0.0,0.1,660.7507410677327,311.5608537316949,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0008217451479933,0.1774969519665673,0.0,0.1,631.5130019698839,336.0335059261399,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0012776632824682,0.2759752690131458,0.0,0.1,608.1576141436658,354.6098446041762,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0011505120264003,0.2485105977024678,0.0,0.1,591.3147456258619,369.3990960722285,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0012873637398523,0.278070567808116,0.0,0.1,576.994195699267,382.2209062185312,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0015985725986514,0.3452916813087097,0.0,0.1,566.7637536436005,392.3547171538876,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0008255066831022,0.1783094435500762,0.0,0.1,560.7698029289788,400.01252350036106,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0007433581173429,0.1605653533460716,0.0,0.1,553.3910375460515,409.97492449718334,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0011366083172555,0.2455073965271926,0.0,0.1,552.7109693198898,415.7468948684852,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0008491725478704,0.1834212703400154,0.0,0.1,550.4716528982591,421.2268785003491,0.0,1.0,0.0,0.0,2.0,0,0
320,0.000679018562692,0.1466680095414878,0.0,0.1,552.2974889631881,423.0100565663541,0.0,1.0,0.0,0.0,2.0,0,0
321,0.001449948627393,0.3131889035168971,0.0,0.1,557.7333294043423,423.1958097258557,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0009728401558973,0.2101334736738265,0.0,0.1,559.6681555244162,427.0057259437559,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0015416309076709,0.3329922760569163,0.0,0.1,562.5579856618164,431.0748258540232,0.0,1.0,0.0,0.0,2.0,0,0
324,0.00130697288652,0.2823061434883338,0.0,0.1,566.9077457646474,433.2531107811932,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0018489324741464,0.399369414415631,0.0,0.1,567.570315744851,434.149860310228,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0016701875084949,0.3607605018349165,0.0,0.1,573.0601126653692,432.16440239781366,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0007491038679632,0.1618064354800561,0.0,0.1,582.3790742591343,430.69157467969615,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0017870108431729,0.3859943421253595,0.0,0.1,593.274513659453,430.7529495222199,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0021819781989056,0.4713072909636126,0.0,0.1,601.6641136549263,433.9522100504446,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0011755563881927,0.2539201798496433,0.0,0.1,608.9706295731212,434.11006805434073,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0020917137841551,0.4518101773775024,0.0,0.1,616.1836998849257,433.3625735063597,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0020534435423429,0.443543805146075,0.0,0.1,628.1044612311484,428.181948051671,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0023931512609291,0.5169206723606949,0.0,0.1,640.0518397621404,423.78713274788976,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0024544477831186,0.5301607211536202,0.0,0.1,654.519686581007,419.8954408861178,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0030529048337359,0.6594274440869696,0.0,0.1,666.3488865607534,421.2628155958418,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0016771207236495,0.3622580763082943,0.0,0.1,675.1197545417006,420.8305533260174,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0016605787039716,0.3586850000578769,0.0,0.1,679.698702876941,423.5197919050066,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0027293583220217,0.5895413975566979,0.0,0.1,682.1001016524302,428.0021906950343,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0021556812655612,0.4656271533612287,0.0,0.1,686.1966221916553,429.8575795444955,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0030606611953122,0.66110281818745,0.0,0.1,689.5619693320422,431.9634657061415,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0016906318906542,0.36517648838131,0.0,0.1,697.6902832864266,436.5737094856768,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0020404847871437,0.440744714023053,0.0,0.1,702.4531839576554,436.3108273783261,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0020327795966066,0.4390803928670363,0.0,0.1,710.6091277935833,431.65029090139626,0.0,1.0,0.0,0.0,2.0,0,0
344,0.00112911873901,0.243889647626176,0.0,0.1,716.101059333925,432.0082333279893,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0006503202396151,0.1404691717568777,0.0,0.1,721.2747732914736,429.4230827008823,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0012955875603809,0.2798469130422858,0.0,0.1,722.4376546605316,430.40524355368416,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0006925944054418,0.1496003915754367,0.0,0.1,722.8613594675577,430.5897377518695,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0003497371022371,0.0755432140832164,1.0,0.1,725.7783639349622,429.3269868644311,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0003072226269812,0.0663600874279434,1.0,0.1,730.5768487813095,429.64610507161,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0002661213987449,0.0574822221289111,1.0,0.1,733.3159927507761,430.32669940956265,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0001414826218848,0.0305602463271351,1.0,0.1,735.0606753404263,429.1156656537708,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0002547560172636,0.0550272997289522,1.0,0.1,734.003717973649,430.0565943918703,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0001622757389895,0.0350515596217345,1.0,0.1,733.6436521173166,429.70333472277,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0003074606376614,0.0664114977348726,1.0,0.1,733.6372734460366,429.5691625764461,0.0,1.0,0.0,0.0,2.0,0,0
355,6.702130972333241e-05,0.0144766029002398,1.0,0.1,733.856062874386,430.01335933534574,0.0,1.0,0.0,0.0,2.0,0,0
356,1.6121800348428228e-05,0.0034823088752604,1.0,0.1,735.1408229196965,429.40178530701326,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0001490113623387,0.0321864542651788,1.0,0.1,735.1475619744571,429.4760890489374,0.0,1.0,0.0,0.0,2.0,0,0
358,7.570818332587807e-05,0.0163529675983896,1.0,0.1,735.2648993795871,429.5980699900133,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0006458016830342,0.1394931635353889,0.0,0.1,735.2723410578906,429.63764096987967,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0001036245645575,0.0223829059444382,1.0,0.1,735.1742650556777,429.4543215102435,0.0,1.0,0.0,0.0,2.0,0,0
361,1.5065152544751743e-05,0.0032540729496663,1.0,0.1,734.1111600119705,429.9662361527784,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0001068427414856,0.0230780321608992,1.0,0.1,734.1706705394752,429.79122478125095,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0002096417057719,0.0452826084467482,1.0,0.1,734.3796998219077,429.9312374628398,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0001829526091747,0.0395177635817422,1.0,0.1,734.0157776022909,429.6099692366223,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0001341258804747,0.0289711901825415,1.0,0.1,733.9084260469727,429.2113413009936,0.0,1.0,0.0,0.0,2.0,0,0
366,0.000211908220306,0.0457721755860965,1.0,0.1,732.6052953432617,428.7826614223943,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0018663177753078,0.4031246394664999,0.0,0.1,721.5408860955998,422.2582865540701,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0012710239610508,0.2745411755869935,0.0,0.1,709.1414011104742,410.26048058443183,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0006902322407089,0.1490901639931387,0.0,0.1,699.0765295915003,403.0351927527223,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0008769110973184,0.1894127970207816,0.0,0.1,689.8584168873039,409.7346799388267,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0009088556969035,0.1963128305311776,0.0,0.1,680.9652573644655,412.0591305704477,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0010243598889283,0.2212617360085243,0.0,0.1,665.3664927022503,422.1136979092348,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0006373894155851,0.1376761137663993,0.0,0.1,653.5180270575199,431.018927047684,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0005721312312287,0.1235803459454082,0.0,0.1,645.2779583253333,434.8219024354566,0.0,1.0,0.0,0.0,2.0,0,0
375,0.001048303804861,0.2264336218499894,0.0,0.1,640.6177514648323,435.67633804040975,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0003845278575758,0.0830580172363754,1.0,0.1,627.8023827520376,441.618248452541,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0006064369569811,0.1309903827079366,0.0,0.1,613.717166343709,450.2550842610128,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0001190818786151,0.025721685780862,1.0,0.1,598.8169701430611,454.3599888209995,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0014007457929627,0.3025610912799543,0.0,0.1,591.7970520895042,458.1728786978792,0.0,1.0,0.0,0.0,2.0,0,0
380,0.000956637575931,0.2066337164011101,0.0,0.1,593.3659955574259,458.3005086737009,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0006267574374804,0.1353796064957764,0.0,0.1,590.513700486172,458.24699243205606,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0003784308717365,0.0817410682950946,1.0,0.1,578.0697801051164,464.62646252213074,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0011685017696323,0.2523963822405857,0.0,0.1,564.5663139548511,471.760978795941,0.0,1.0,0.0,0.0,2.0,0,0
384,2.315749697861221e-05,0.0050020193473802,1.0,0.1,558.9786966638868,475.6925835969008,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0005214864846514,0.1126410806847132,0.0,0.1,555.9523344049472,476.3410755505142,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0004536277543145,0.0979835949319477,1.0,0.1,550.1793560136911,480.1681327708135,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0004137120148743,0.0893617952128589,1.0,0.1,548.0033661391884,486.40648365251417,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0003313340106225,0.0715681462944744,1.0,0.1,546.7568186198415,490.55876385268766,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0010073739067767,0.2175927638637751,0.0,0.1,546.1726868010546,492.3358698036618,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0003221329674112,0.0695807209608288,1.0,0.1,547.6185592631907,491.1737045933885,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0007647243336499,0.1651804560683873,0.0,0.1,546.6686102149308,494.1598879589711,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0008683447089921,0.1875624571423038,0.0,0.1,546.115059218158,498.900217253515,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0002374854419766,0.0512968554669458,1.0,0.1,549.5995898083187,499.4951567895673,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0003983660517686,0.0860470671820199,1.0,0.1,556.6474745460343,496.1036383407794,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0010957540656987,0.2366828781909267,0.0,0.1,574.5737461466402,483.603141045448,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0006972835960489,0.1506132567465789,0.0,0.1,602.7116609726764,464.1781615531614,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0003552778654229,0.0767400189313609,1.0,0.1,626.1658383354063,446.5837578979487,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0002554216133753,0.0551710684890649,1.0,0.1,644.8141798961022,431.685332302989,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0011573390180253,0.2499852278934816,0.0,0.1,662.0492099191796,418.8386443070348,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0010256426382779,0.2215388098680306,0.0,0.1,674.7336845829923,408.0599768334683,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0004417677866955,0.0954218419262344,1.0,0.1,685.5435967364845,403.05964909961017,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0011920126425235,0.257474730785076,0.0,0.1,698.6445506072747,393.6969464032233,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0008559723378686,0.1848900249796352,0.0,0.1,704.5546282673215,393.37863092747614,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0009673848674965,0.2089551313792467,0.0,0.1,709.1644477624454,388.5754356982868,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0012644370939609,0.2731184122955664,0.0,0.1,716.6854966774379,384.2953222828771,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0007634198194377,0.1648986809985559,0.0,0.1,728.1792507363804,377.82290947392966,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0007699064112717,0.1662997848346896,0.0,0.1,737.1059316273024,375.5114366992988,0.0,1.0,0.0,0.0,2.0,0,0
