,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1331,0.0008371704359947,0.1808288141748663,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1332,5.2949611326362894e-05,0.0114371160464943,1.0,0.1,406.0243131921374,526.6183303633775,1.0,0.0,0.0,0.0,2.0,0,0
1333,0.0002411673841055,0.0520921549668009,1.0,0.1,408.095579369571,523.8776747233327,1.0,0.0,0.0,0.0,2.0,0,0
1334,2.4012426731216047e-05,0.0051866841739426,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1335,0.0002425078404229,0.0523816935313503,1.0,0.1,404.7829680114529,522.0715307997081,1.0,0.0,0.0,0.0,2.0,0,0
1336,0.0001952293888168,0.0421695479844452,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1337,0.0005540772083852,0.1196806770112228,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1338,0.0003754280006056,0.0810924481308238,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1339,0.000662374343958,0.1430728582949334,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1340,0.0009869067447952,0.2131718568757724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1341,0.0011152290004261,0.2408894640920586,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1342,0.0014284002008881,0.308534443391833,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1343,0.0001722207034299,0.037199671940859,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1344,0.0005997764673281,0.1295517169428911,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1345,0.0003410581762335,0.0736685660664563,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1346,0.0004094495052226,0.0884410931280938,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1347,0.0008312894286401,0.1795585165862807,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1348,0.0002599840254661,0.0561565495006856,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1349,0.0002722694237,0.058810195519212,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1350,0.0001885258732358,0.0407215886189437,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1351,0.000748532100926,0.1616829338000169,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1352,0.0009481763094378,0.2048060828385829,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1353,0.0011202961146569,0.2419839607658962,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1354,0.0007521904492576,0.1624731370396571,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1355,0.0009559959082139,0.206495116174214,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1356,0.0002854726558629,0.0616620936663924,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1357,9.536726536892898e-05,0.0205993293196886,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1358,0.0003089019671408,0.0667228249024306,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1359,0.0272789015358744,5.892242731748872,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1360,0.0279599871305,6.039357220188013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1361,0.000618291743714,0.1335510166422452,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1362,0.0002419309996382,0.0522570959218584,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1363,0.0006068463543756,0.1310788125451459,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1364,0.000456360362574,0.0985738383160008,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1365,0.0007009000603679,0.1513944130394732,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1366,0.0008493809253673,0.1834662798793452,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1367,0.0011588092103291,0.2503027894311029,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1368,0.0003583238516992,0.0773979519670341,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1369,0.0012475853698688,0.2694784398916787,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1370,,,,0.1,,,1.0,0.0,,,2.0,0,0
1371,,,,0.1,,,,,,,2.0,0,0
1372,,,,0.1,,,,,,,2.0,0,0
1373,,,,0.1,,,,,,,2.0,0,0
1374,0.0007663819990046,0.1655385117850101,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1375,0.0014368475052802,0.3103590611405355,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1376,0.0006555002428019,0.1415880524452173,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1377,0.0003538796515095,0.076438004726069,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1378,0.0004610997095983,0.0995975372732382,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1379,0.0024459207538493,0.5283188828314657,0.0,0.1,295.09257679313896,640.3109775152766,1.0,0.0,0.0,0.0,2.0,0,0
1380,0.0005598825838769,0.1209346381174291,0.0,0.1,289.4208821563971,650.0498279541645,1.0,0.0,0.0,0.0,2.0,0,0
1381,0.001092637701581,0.2360097435415052,0.0,0.1,287.28003390699257,657.681509891813,1.0,0.0,0.0,0.0,2.0,0,0
1382,0.0006256962533678,0.1351503907274496,0.0,0.1,286.1113097176916,661.4622122511614,1.0,0.0,0.0,0.0,2.0,0,0
1383,0.0011803314310363,0.2549515891038506,0.0,0.1,285.5122206247356,665.7895889592727,1.0,0.0,0.0,0.0,2.0,0,0
1384,0.001563162113366,0.3376430164870659,0.0,0.1,284.5665220478797,668.7048492767565,1.0,0.0,0.0,0.0,2.0,0,0
1385,0.0007726671726099,0.1668961092837574,0.0,0.1,284.2056034620491,673.8467956368117,1.0,0.0,0.0,0.0,2.0,0,0
1386,0.0002554177175675,0.0551702269945977,1.0,0.1,283.5763991770171,675.0339254093305,1.0,0.0,0.0,0.0,2.0,0,0
1387,0.0006698229017325,0.1446817467742377,0.0,0.1,283.5741346698257,674.9664238437625,1.0,0.0,0.0,0.0,2.0,0,0
1388,0.0003155157328916,0.0681513983046064,1.0,0.1,284.43109219386906,673.6232683167186,1.0,0.0,0.0,0.0,2.0,0,0
1389,0.0004463507080531,0.0964117529394742,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1390,0.0009206113051654,0.1988520419157341,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1391,0.0002126570091168,0.0459339139692394,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1392,0.0003930074014324,0.0848895987094035,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1393,0.0005167918804311,0.1116270461731349,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1394,0.0007786142792075,0.1681806843088301,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1395,0.0004324773769987,0.093415113431731,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1396,0.0012476497043685,0.2694923361436164,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1397,0.0006585687546198,0.1422508509978845,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1398,0.00048003737706,0.1036880734449709,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1399,0.0002010678875669,0.0434306637144713,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1400,0.0006531876804667,0.1410885389808252,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1401,0.0006452704044487,0.1393784073609306,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1402,0.0001580928438367,0.0341480542687283,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1403,0.0002964561839833,0.0640345357404087,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1404,0.0001764823965926,0.0381201976640138,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1405,0.0001501166151332,0.0324251888687863,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1406,0.0001743593703957,0.0376616240054749,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1407,0.0003327176732886,0.0718670174303508,1.0,0.1,303.39421259102016,654.9262818378605,1.0,0.0,0.0,0.0,2.0,0,0
1408,0.000577838584005,0.1248131341450946,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1409,9.75492533644286e-05,0.0210706387267165,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1410,0.0002461854179039,0.0531760502672575,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1411,0.0004374624189361,0.0944918824902081,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1412,0.0002277285167338,0.0491893596145192,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1413,0.0001486934790685,0.0321177914788127,1.0,0.1,308.60152193506275,648.1578988459702,1.0,0.0,0.0,0.0,2.0,0,0
1414,6.830789682673909e-05,0.0147545057145756,1.0,0.1,309.6090189265866,648.2438895893652,1.0,0.0,0.0,0.0,2.0,0,0
1415,0.0005105961861493,0.110288776208268,0.0,0.1,309.9274923257194,648.2764541275643,1.0,0.0,0.0,0.0,2.0,0,0
1416,0.0006452946191253,0.1393836377310722,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1417,0.0001048014738088,0.0226371183427127,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1418,0.0001765356079425,0.038131691315589,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1419,0.0001460562453235,0.0315481489898764,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1420,0.0003593613742325,0.0776220568342215,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1421,0.0007059499512692,0.1524851894741477,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1422,0.000345373202225,0.0746006116806024,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1423,0.0002381212146826,0.051434182371458,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1424,0.0002543175518552,0.0549325912007402,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1425,0.0002669075793868,0.0576520371475661,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1426,0.000205280333137,0.0443405519576011,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1427,0.0002704118306342,0.0584089554169964,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1428,0.0005736463033499,0.1239076015235968,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1429,0.0004038676688976,0.0872354164818915,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1430,0.000112723923421,0.0243483674589366,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1431,0.0001478138411016,0.0319277896779471,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1432,0.0001120391611636,0.0242004588113523,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1433,0.0002911257913407,0.0628831709296081,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1434,0.0007529431770107,0.1626357262343322,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1435,7.805603027116004e-05,0.0168601025385705,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1436,0.0002047032717719,0.0442159067027312,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1437,0.0003773905182607,0.0815163519443215,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1438,0.0004120155299012,0.0889953544586598,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1439,0.0002393162515751,0.0516923103402247,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1440,0.0002447112886472,0.0528576383478137,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1441,0.0002702659885469,0.0583774535261464,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1442,0.0003972414975781,0.0858041634768696,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1443,0.0002110779227709,0.0455928313185205,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1444,0.0002594708597289,0.0560457057014536,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1445,0.0001451697431648,0.0313566645236028,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1446,0.0003675181751489,0.0793839258321645,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1447,0.0001246175333353,0.0269173872004322,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1448,0.0003419937126628,0.0738706419351751,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1449,0.0001447489439896,0.0312657719017648,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1450,0.0002033662911937,0.0439271188978436,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1451,0.0004623162808762,0.0998603166692621,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1452,9.547681317600284e-05,0.0206229916460166,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1453,0.0004779845968883,0.1032446729278839,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1454,0.000112836495213,0.0243726829660234,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1455,0.0001194981255413,0.0258115951169238,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1456,0.0003554828290824,0.0767842910818037,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1457,0.0002917676305127,0.0630218081907609,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1458,0.0001508513551736,0.0325838927174984,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1459,0.0003071269123598,0.0663394130697287,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1460,0.0001620724610914,0.0350076515957477,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1461,0.0004937277903395,0.1066452027133382,0.0,0.1,271.9071268722201,664.120809335205,1.0,0.0,0.0,0.0,2.0,0,0
1462,0.0005320308781647,0.1149186696835886,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1463,0.0004310252942774,0.0931014635639246,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1464,0.0004701916343406,0.1015613930175719,0.0,0.1,266.19512879653564,669.1275560448171,1.0,0.0,0.0,0.0,2.0,0,0
1465,0.0007398125812399,0.1597995175478344,0.0,0.1,261.5816711636016,673.6889864689005,1.0,0.0,0.0,0.0,2.0,0,0
1466,0.0021632080517342,0.4672529391745899,0.0,0.1,256.4309987843484,679.927504884792,1.0,0.0,0.0,0.0,2.0,0,0
1467,0.0007848032970742,0.1695175121680418,0.0,0.1,246.9760593099247,685.466979952345,1.0,0.0,0.0,0.0,2.0,0,0
1468,0.0010180853075515,0.219906426431135,0.0,0.1,243.20040538584092,689.3473897176478,1.0,0.0,0.0,0.0,2.0,0,0
1469,0.0006233182024536,0.1346367317299867,0.0,0.1,232.91086079863183,696.2857221751617,1.0,0.0,0.0,0.0,2.0,0,0
1470,0.0010775086382291,0.2327418658574901,0.0,0.1,222.02517428669853,702.0157687564944,1.0,0.0,0.0,0.0,2.0,0,0
1471,0.0005125983143016,0.110721235889167,0.0,0.1,209.75831002625745,707.3539130653984,1.0,0.0,0.0,0.0,2.0,0,0
1472,0.0004331303932797,0.0935561649484173,1.0,0.1,205.38120944728948,709.7273274800923,1.0,0.0,0.0,0.0,2.0,0,0
1473,0.0008823800299888,0.1905940864776018,0.0,0.1,199.9159658097776,713.6045206818911,1.0,0.0,0.0,0.0,2.0,0,0
1474,0.0001175532571133,0.0253915035364898,1.0,0.1,198.5540489498053,715.0110354639395,1.0,0.0,0.0,0.0,2.0,0,0
1475,0.0007075045507743,0.1528209829672579,0.0,0.1,198.18115543257625,715.2904612129739,1.0,0.0,0.0,0.0,2.0,0,0
1476,0.0004320518874825,0.0933232076962247,1.0,0.1,197.12459506369407,718.1094400986912,1.0,0.0,0.0,0.0,2.0,0,0
1477,0.0015256222855018,0.3295344136683943,0.0,0.1,195.1394555056704,721.2334395333506,1.0,0.0,0.0,0.0,2.0,0,0
1478,0.000276285862206,0.0596777462365058,1.0,0.1,193.29094904464716,727.2334808932735,1.0,0.0,0.0,0.0,2.0,0,0
1479,0.0017698678006606,0.3822914449426994,0.0,0.1,189.52077146875584,736.2551294271559,1.0,0.0,0.0,0.0,2.0,0,0
1480,0.0020984458824239,0.4532643106035809,0.0,0.1,184.40349815211889,746.2503149079683,1.0,0.0,0.0,0.0,2.0,0,0
1481,0.0013378421064039,0.2889738949832449,0.0,0.1,179.3547300754209,752.7663482826806,1.0,0.0,0.0,0.0,2.0,0,0
1482,0.0018732762467408,0.4046276692960299,0.0,0.1,172.79437085700982,765.5272313223327,1.0,0.0,0.0,0.0,2.0,0,0
1483,0.0023280541960957,0.5028597063566715,0.0,0.1,165.89139124174687,783.3975042751434,1.0,0.0,0.0,0.0,2.0,0,0
1484,0.0030929727991879,0.668082124624595,0.0,0.1,164.08909547964004,796.3468917886071,1.0,0.0,0.0,0.0,2.0,0,0
1485,0.001412045669665,0.3050018646476598,0.0,0.1,163.27510395535333,810.4419444400407,1.0,0.0,0.0,0.0,2.0,0,0
1486,0.0037372235186381,0.8072402800258484,0.0,0.1,161.45481780784598,817.400022141517,1.0,0.0,0.0,0.0,2.0,0,0
1487,0.0032816153573467,0.7088289171868998,0.0,0.1,159.08980462197752,835.272409251805,1.0,0.0,0.0,0.0,2.0,0,0
1488,0.0025176462257361,0.5438115847590169,0.0,0.1,162.17644979726552,851.003649995606,1.0,0.0,0.0,0.0,2.0,0,0
1489,0.0009709373419017,0.2097224658507677,0.0,0.1,166.02117063251413,864.0436922813028,1.0,0.0,0.0,0.0,2.0,0,0
1490,0.0026295526556047,0.5679833736106351,0.0,0.1,167.5960936338697,866.3046139229966,1.0,0.0,0.0,0.0,2.0,0,0
1491,0.0022790923560728,0.4922839489117428,0.0,0.1,161.98215989637703,873.1822144113455,1.0,0.0,0.0,0.0,2.0,0,0
1492,0.0037118871687774,0.8017676284559279,0.0,0.1,152.93496504948536,879.1730795889314,1.0,0.0,0.0,0.0,2.0,0,0
1493,0.0010395905910849,0.2245515676743574,0.0,0.1,139.5067033165111,879.8295952244434,1.0,0.0,0.0,0.0,2.0,0,0
1494,0.0005410286981171,0.1168621987933002,0.0,0.1,129.33455469437231,883.1316162909401,1.0,0.0,0.0,0.0,2.0,0,0
1495,0.0017700911160153,0.3823396810593073,0.0,0.1,127.27282597536446,885.6374487836531,1.0,0.0,0.0,0.0,2.0,0,0
1496,0.0010575999099904,0.2284415805579399,0.0,0.1,124.8026193236231,894.0525581946222,1.0,0.0,0.0,0.0,2.0,0,0
1497,0.002031543805905,0.4388134620755001,0.0,0.1,125.18957618225816,904.7296038509456,1.0,0.0,0.0,0.0,2.0,0,0
1498,0.0010859700557425,0.23456953204039,0.0,0.1,125.75926031948389,913.8156684359662,1.0,0.0,0.0,0.0,2.0,0,0
1499,0.0024617174870778,0.5317309772088175,0.0,0.1,127.48844896332686,919.2565882726484,1.0,0.0,0.0,0.0,2.0,0,0
1500,0.0026409845035822,0.5704526527737597,0.0,0.1,137.97085992580136,931.1446928875891,1.0,0.0,0.0,0.0,2.0,0,0
1501,0.0032794454154335,0.7083602097336388,0.0,0.1,142.68581281532704,940.482964121664,1.0,0.0,0.0,0.0,2.0,0,0
1502,0.0019706912919736,0.4256693190663046,0.0,0.1,149.45248392015466,949.2974615990516,1.0,0.0,0.0,0.0,2.0,0,0
1503,0.0009029705500998,0.1950416388215704,0.0,0.1,160.47334378937416,960.066593904872,1.0,0.0,0.0,0.0,2.0,0,0
1504,0.0041240969336624,0.8908049376710943,0.0,0.1,166.20539098386502,966.7715847762424,1.0,0.0,0.0,0.0,2.0,0,0
1505,0.0035556546694039,0.7680214085912442,0.0,0.1,174.3738060206423,976.176006539861,1.0,0.0,0.0,0.0,2.0,0,0
1506,0.0026542754929076,0.57332350646805,0.0,0.1,183.1168763305432,985.3010225969778,1.0,0.0,0.0,0.0,2.0,0,0
1507,0.0016812033106924,0.3631399151095643,0.0,0.1,191.9512290153582,989.0597994060058,1.0,0.0,0.0,0.0,2.0,0,0
1508,0.0013434728235121,0.2901901298786346,0.0,0.1,202.46043736221984,994.0268223314954,1.0,0.0,0.0,0.0,2.0,0,0
1509,0.0015569810258412,0.336307901581706,0.0,0.1,207.50103494059724,997.8111099389936,1.0,0.0,0.0,0.0,2.0,0,0
1510,0.002309610348165,0.4988758352036524,0.0,0.1,216.6162284870436,1002.4841619325244,1.0,0.0,0.0,0.0,2.0,0,0
1511,0.0019594201940487,0.4232347619145387,0.0,0.1,220.93586241311525,1003.2260189232926,1.0,0.0,0.0,0.0,2.0,0,0
1512,0.0004998051636819,0.1079579153552924,0.0,0.1,225.3477957937673,1006.5274560831492,1.0,0.0,0.0,0.0,2.0,0,0
1513,0.0003243182141299,0.0700527342520696,1.0,0.1,226.2305002872656,1005.0771929024274,1.0,0.0,0.0,0.0,2.0,0,0
1514,0.0011829314631327,0.2555131960366739,0.0,0.1,230.20593001160057,1000.9736484078712,1.0,0.0,0.0,0.0,2.0,0,0
1515,0.0010274614870255,0.2219316811975242,0.0,0.1,235.6022152581109,998.8710344535538,1.0,0.0,0.0,0.0,2.0,0,0
1516,0.0003505460484524,0.0757179464657208,1.0,0.1,241.71428258158477,997.0555340173368,1.0,0.0,0.0,0.0,2.0,0,0
1517,0.0011390659033871,0.2460382351316159,0.0,0.1,245.1829573278445,996.82901470916,1.0,0.0,0.0,0.0,2.0,0,0
1518,0.0010834680328821,0.2340290951025503,0.0,0.1,252.7576353750371,995.55635463764,1.0,0.0,0.0,0.0,2.0,0,0
1519,0.0010045079669007,0.2169737208505642,0.0,0.1,259.96881024703566,994.9617404990952,1.0,0.0,0.0,0.0,2.0,0,0
1520,0.0007173156264728,0.1549401753181321,0.0,0.1,263.7176526722673,988.8011156640168,1.0,0.0,0.0,0.0,2.0,0,0
1521,0.000660585014825,0.1426863632022073,0.0,0.1,271.9519560102016,983.9271842471776,1.0,0.0,0.0,0.0,2.0,0,0
1522,0.0007056712828927,0.1524249971048244,0.0,0.1,277.31126858088777,982.5477658442264,1.0,0.0,0.0,0.0,2.0,0,0
1523,0.0012977293976097,0.28030954988371,0.0,0.1,286.19922915322843,984.9024270714084,1.0,0.0,0.0,0.0,2.0,0,0
1524,0.0012483964370704,0.269653630407215,0.0,0.1,296.4609115429779,987.16691900533,1.0,0.0,0.0,0.0,2.0,0,0
1525,0.0006203894287146,0.1340041166023619,0.0,0.1,305.39495317677563,990.0119238352618,1.0,0.0,0.0,0.0,2.0,0,0
1526,0.0022566411005889,0.4874344777272234,0.0,0.1,308.26808965142936,991.3983406126569,1.0,0.0,0.0,0.0,2.0,0,0
1527,0.0009701684839469,0.2095563925325518,0.0,0.1,314.31983679383524,993.2428999740685,1.0,0.0,0.0,0.0,2.0,0,0
1528,0.0016808961687362,0.3630735724470337,0.0,0.1,320.5088882059335,997.1740183504702,1.0,0.0,0.0,0.0,2.0,0,0
1529,0.0026394341527489,0.5701177769937752,0.0,0.1,325.878975057679,1003.4999277103852,1.0,0.0,0.0,0.0,2.0,0,0
1530,0.0009550951488278,0.2063005521468088,0.0,0.1,332.38802195448864,1008.3640768060968,1.0,0.0,0.0,0.0,2.0,0,0
1531,0.0018137277870868,0.3917652020107579,0.0,0.1,335.28780843830145,1010.5333226128134,1.0,0.0,0.0,0.0,2.0,0,0
1532,0.0032100018415041,0.6933603977648983,0.0,0.1,345.4030982015069,1015.9162778424762,1.0,0.0,0.0,0.0,2.0,0,0
1533,0.0015040684895795,0.3248787937491882,0.0,0.1,353.07373570056615,1021.8828527354244,1.0,0.0,0.0,0.0,2.0,0,0
1534,0.0025613705735943,0.5532560438963747,0.0,0.1,358.95095030278907,1025.6609956381928,1.0,0.0,0.0,0.0,2.0,0,0
1535,0.0021399888006253,0.4622375809350815,0.0,0.1,363.569642034124,1031.0662840381938,1.0,0.0,0.0,0.0,2.0,0,0
1536,0.0014910832878831,0.3220739901827705,0.0,0.1,375.3219262990832,1038.7769042772643,1.0,0.0,0.0,0.0,2.0,0,0
1537,0.0021849192287025,0.4719425533997412,0.0,0.1,378.4875049601214,1042.8444971213337,1.0,0.0,0.0,0.0,2.0,0,0
1538,0.00227088105758,0.4905103084373,0.0,0.1,380.21806305498745,1045.083477969143,1.0,0.0,0.0,0.0,2.0,0,0
1539,0.0012657090334831,0.2733931512323578,0.0,0.1,381.5373450106922,1047.6977605655788,1.0,0.0,0.0,0.0,2.0,0,0
1540,0.0010074047000687,0.217599415214849,0.0,0.1,382.8136626675829,1050.7073609093036,1.0,0.0,0.0,0.0,2.0,0,0
1541,0.0023091633455283,0.4987792826341184,0.0,0.1,383.49137106676704,1053.4387253351824,1.0,0.0,0.0,0.0,2.0,0,0
1542,0.0021337008759187,0.4608793891984557,0.0,0.1,383.9789179909461,1054.9516018214867,1.0,0.0,0.0,0.0,2.0,0,0
1543,0.0023626895917504,0.5103409518180869,0.0,0.1,386.3904621911752,1056.4534847338116,1.0,0.0,0.0,0.0,2.0,0,0
1544,0.0014202914591571,0.3067829551779416,0.0,0.1,386.2761764264167,1057.303490644095,1.0,0.0,0.0,0.0,2.0,0,0
1545,0.0023907470153856,0.5164013553233087,0.0,0.1,386.4058191582322,1059.5227676215172,1.0,0.0,0.0,0.0,2.0,0,0
1546,0.0015002282404314,0.3240492999331945,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1547,0.0019951819920935,0.4309593102922064,0.0,0.1,389.3410715815241,1067.765177826259,1.0,0.0,0.0,0.0,2.0,0,0
1548,0.0006617368833596,0.1429351668056941,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1549,0.0009380105621497,0.2026102814243534,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1550,0.0014464568622741,0.3124346822512217,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1551,0.0030423641019154,0.6571506460137388,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1552,0.001167573748733,0.2521959297263387,0.0,0.1,373.3945497854122,1017.3933729396113,1.0,0.0,0.0,0.0,2.0,0,0
1553,0.0012038473671929,0.2600310313136859,0.0,0.1,374.4664404271925,1018.5480097117414,1.0,0.0,0.0,0.0,2.0,0,0
1554,0.0030825725325155,0.6658356670233563,0.0,0.1,385.7221090295567,1028.2646262649805,1.0,0.0,0.0,0.0,2.0,0,0
1555,0.0013938320211905,0.3010677165771676,0.0,0.1,389.909443392076,1030.5828272505858,1.0,0.0,0.0,0.0,2.0,0,0
1556,0.0003903842318133,0.0843229940716765,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1557,0.0005959446838707,0.1287240517160738,0.0,0.1,388.6728536458565,1027.4327827292334,1.0,0.0,0.0,0.0,2.0,0,0
1558,0.0014176988137722,0.306222943774797,0.0,0.1,389.1772658901789,1028.6652000651145,1.0,0.0,0.0,0.0,2.0,0,0
1559,0.0003377595371746,0.0729560600297284,1.0,0.1,389.5208757016757,1029.7308969521666,1.0,0.0,0.0,0.0,2.0,0,0
1560,0.0004140663142558,0.0894383238792631,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1561,0.000395857474782,0.0855052145529321,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1562,0.0005289365729747,0.1142502997625538,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1563,0.0006357447510018,0.1373208662164007,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1564,0.000878253596347,0.1897027768109528,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1565,0.0002279580156781,0.0492389313864873,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1566,7.638366439165183e-05,0.0164988715085967,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1567,0.0003802019847855,0.0821236287136812,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1568,0.0005078145092799,0.1096879340044588,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1569,0.0007947613366849,0.1716684487239474,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1570,0.0002906968214171,0.0627905134261059,1.0,0.1,,,1.0,0.0,,,2.0,0,0
