,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
208,0.0006294252835821,0.1359558612537523,0.0,0.1,396.74778365057614,684.5894592291178,1.0,0.0,0.0,0.0,2.0,0,0
209,0.001558923960809,0.3367275755347615,0.0,0.1,406.7800203234676,680.7316864384899,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0015760653185833,0.340430108814004,0.0,0.1,421.0767530199535,676.7215446609832,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0014402140601122,0.3110862369842464,0.0,0.1,431.22096035482815,673.4475576406879,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0013900360401673,0.3002477846761576,0.0,0.1,435.5650198786631,671.8953563983057,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0003433029744273,0.0741534424763091,1.0,0.1,439.8628127350662,665.2959117641965,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0013976996517632,0.3019031247808686,0.0,0.1,444.2379163374998,661.8296495966495,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0017362789261725,0.3750362480532714,0.0,0.1,448.79337932058064,656.2185760189159,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0008613639820076,0.1860546201136449,0.0,0.1,458.8577221903812,657.3640466539632,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0003483197535807,0.0752370667734332,1.0,0.1,460.3569940464863,658.0582134748564,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0001456982606476,0.0314708242998852,1.0,0.1,463.7034269929271,660.0902817130528,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0007528033243395,0.1626055180573463,0.0,0.1,465.89053831784105,662.2347108684642,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0010931917550745,0.2361294190961025,0.0,0.1,462.0317911405897,664.1555308566986,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0004723867623882,0.1020355406758639,0.0,0.1,459.5578761025087,670.0182992047908,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0004597875604022,0.0993141130468791,1.0,0.1,461.2038305245625,674.3430051412622,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0005432913037933,0.1173509216193599,0.0,0.1,462.6693153493944,676.7360357831434,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0006377693697582,0.1377581838677738,0.0,0.1,463.63841532646313,679.8528812103106,1.0,0.0,0.0,0.0,2.0,0,0
225,0.000970500553026,0.2096281194536162,0.0,0.1,464.20861493798674,677.6738463341644,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0005791500222278,0.1250964048012081,0.0,0.1,465.3700086119859,675.208809475254,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0011379340374883,0.2457937520974741,0.0,0.1,467.7001842632256,672.7867024519353,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0013187898544951,0.2848586085709552,0.0,0.1,472.8172379585429,663.9656287972917,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0004042071800859,0.0873087508985753,1.0,0.1,477.09967902435744,654.8287381300562,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0018926792361802,0.4088187150149386,0.0,0.1,480.6385269416799,649.4764284386287,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0013194033868623,0.2849911315622773,0.0,0.1,490.2131337805279,638.0877174852367,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0007522034970775,0.1624759553687564,0.0,0.1,497.7791082047417,627.2112621749213,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0011182700874541,0.2415463388900968,0.0,0.1,506.77028996663074,621.8386624951189,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0007292583545082,0.1575198045737904,0.0,0.1,,,0.0,1.0,,,2.0,0,0
235,0.00143870558204,0.3107604057206544,0.0,0.1,,,0.0,1.0,,,2.0,0,0
236,0.0007705580749587,0.1664405441910866,0.0,0.1,,,0.0,1.0,,,2.0,0,0
237,0.0006822098417584,0.147357325819824,0.0,0.1,,,0.0,1.0,,,2.0,0,0
238,0.0011285350612617,0.243763573232533,0.0,0.1,543.1502717119682,598.0344566644048,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0005175238030602,0.1117851414610159,0.0,0.1,546.3263215232693,598.4753791933456,0.0,1.0,0.0,0.0,2.0,0,0
240,0.001028944379149,0.2222519858961995,0.0,0.1,547.667618556898,601.9302583908108,0.0,1.0,0.0,0.0,2.0,0,0
241,1.439258612354866e-05,0.0031087986026865,1.0,0.1,551.7611862053095,610.3226444485074,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0015646657114012,0.3379677936626803,0.0,0.1,551.652566807831,610.2489173818867,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0007439455843657,0.1606922462230121,0.0,0.1,556.2211257317115,612.5720553947576,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0011324003308069,0.244598471454312,0.0,0.1,555.7655873639286,616.0182731064978,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0005493801336784,0.1186661088745405,0.0,0.1,555.078074633417,622.1134880744207,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0014710181287184,0.3177399158031908,0.0,0.1,554.7449922647319,625.6849667017691,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0009276548855516,0.200373455279155,0.0,0.1,555.2618200919443,627.8397025677942,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0007505844880432,0.1621262494173347,0.0,0.1,555.1282428059902,631.5633827782142,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0010302623235528,0.2225366618874236,0.0,0.1,554.1688930960723,636.3905242931747,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0017745656544482,0.3833061813608224,0.0,0.1,552.9826187584781,641.6382515968428,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0009756046579767,0.2107306061229694,0.0,0.1,556.8278899139212,641.0155457612652,1.0,0.0,0.0,0.0,2.0,0,0
252,8.770038712645985e-05,0.0189432836193153,1.0,0.1,,,1.0,0.0,,,2.0,0,0
253,0.0002283782320934,0.0493296981321875,1.0,0.1,555.0558079239662,642.2467635301826,1.0,0.0,0.0,0.0,2.0,0,0
254,0.000621701037496,0.134287424099156,0.0,0.1,554.1734081479306,643.621529532348,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0004131973923913,0.0892506367565326,1.0,0.1,551.9703725690816,643.8821211026876,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0003544926534403,0.0765704131431136,1.0,0.1,550.6357663507714,642.6972193513778,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0001973497945656,0.0426275556261838,1.0,0.1,550.0797041001354,641.8903365954596,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0003754611979884,0.0810996187655081,1.0,0.1,550.5809174766403,642.5727757683471,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0002490976757635,0.0538050979649214,1.0,0.1,,,1.0,0.0,,,2.0,0,0
260,7.953921141111511e-05,0.0171804696648008,1.0,0.1,,,1.0,0.0,,,2.0,0,0
261,0.0006105186647714,0.1318720315906376,0.0,0.1,,,1.0,0.0,,,2.0,0,0
262,0.0005397946718162,0.1165956491123077,0.0,0.1,,,1.0,0.0,,,2.0,0,0
263,0.0009550037695725,0.2062808142276745,0.0,0.1,,,1.0,0.0,,,2.0,0,0
264,0.001084346964777,0.2342189443918463,0.0,0.1,,,1.0,0.0,,,2.0,0,0
265,0.0018745100695651,0.4048941750260773,0.0,0.1,,,1.0,0.0,,,2.0,0,0
266,0.0023203755874746,0.5012011268945322,0.0,0.1,,,1.0,0.0,,,2.0,0,0
267,0.0006923411141156,0.1495456806489872,0.0,0.1,,,1.0,0.0,,,2.0,0,0
268,0.0005741445196068,0.1240152162350793,0.0,0.1,,,1.0,0.0,,,2.0,0,0
269,0.0003737148774594,0.0807224135312373,1.0,0.1,513.9497578175769,629.138380900862,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0011293215062628,0.2439334453527715,0.0,0.1,506.4836644984047,627.8789660488253,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0011286737781756,0.2437935360859427,0.0,0.1,491.54406276035104,626.1225414356078,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0010212315669288,0.2205860184566341,0.0,0.1,476.552303325101,623.0271713776712,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0003564572978446,0.0769947763344375,1.0,0.1,463.3114242643699,620.2677665209532,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0003534029929404,0.0763350464751366,1.0,0.1,449.6760936346065,619.5206161671989,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0004508980429983,0.0973939772876477,1.0,0.1,441.8645574211981,616.7469413811352,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0001879699845758,0.040601516668385,1.0,0.1,432.69264420935593,613.2696774603459,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0006089493668333,0.1315330632360009,0.0,0.1,424.1695717068212,605.6655926902782,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0017396925187692,0.3757735840541586,0.0,0.1,413.72279744554055,600.444296083822,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0015949123706154,0.3445010720529354,0.0,0.1,405.1526205656658,591.6492713453116,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0017567357638165,0.3794549249843845,0.0,0.1,398.1388781272059,587.5814856598415,1.0,0.0,0.0,0.0,2.0,0,0
281,0.001412182957817,0.3050315188884764,0.0,0.1,389.86431665148905,586.6438021023581,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0011506317157093,0.2485364505932295,0.0,0.1,379.6378705631263,585.8926435369513,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0020788849268997,0.4490391442103431,0.0,0.1,374.367651337941,588.1464134715488,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0010117013648583,0.2185274948094097,0.0,0.1,367.59960374129935,591.4082110274356,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0012222519065244,0.2640064118092782,0.0,0.1,352.8528079635298,596.2767873302763,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0017847361147318,0.3855030007820721,0.0,0.1,339.9655932100808,599.8563219302731,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0023817351445103,0.5144547912142261,0.0,0.1,327.3860370871408,604.1488433977473,1.0,0.0,0.0,0.0,2.0,0,0
288,0.002291876941129,0.4950454192838761,0.0,0.1,317.47405099329035,611.9983440988179,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0035785716386197,0.7729714739418607,0.0,0.1,304.76322073255807,619.6971390781538,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0010409187820753,0.2248384569282695,0.0,0.1,288.5888435707904,630.9378425470773,1.0,0.0,0.0,0.0,2.0,0,0
291,0.004610144160016,0.9957911385634663,0.0,0.1,270.87399079410204,642.864618252919,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0036595882483681,0.7904710616475189,0.0,0.1,255.21304587483905,655.9118135543595,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0056659214959892,1.2238390431336674,0.0,0.1,231.52734606989992,675.9832503455235,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0047268862700336,1.0210074343272637,0.0,0.1,218.77421800757656,690.9832358477838,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0045344379700681,0.9794386015347312,0.0,0.1,205.8172656040709,703.5482795951002,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0054153533002547,1.169716312855028,0.0,0.1,194.99675337723613,717.5253692369602,1.0,0.0,0.0,0.0,2.0,0,0
297,0.004341083675779,0.9376740739682742,0.0,0.1,183.3933052160648,727.0898846871875,1.0,0.0,0.0,0.0,2.0,0,0
298,0.003972387989387,0.858035805707611,0.0,0.1,173.48277439657676,738.2222318571273,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0037849597319788,0.8175513021074405,0.0,0.1,158.4727807541794,748.6373227435589,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0032737549482537,0.7071310688228057,0.0,0.1,148.84521107345228,761.7876876778001,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0027259568224032,0.5888066736391008,0.0,0.1,139.95991040808008,775.8656003647251,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0042050047175628,0.9082810189935732,0.0,0.1,129.6986476280981,787.877470386112,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0042343797509509,0.9146260262053998,0.0,0.1,124.301609673258,798.7660590112062,1.0,0.0,0.0,0.0,2.0,0,0
304,0.006023996295671,1.3011831998649517,0.0,0.1,117.59201485738798,804.5197869164315,1.0,0.0,0.0,0.0,2.0,0,0
305,0.003866971907868,0.8352659320994994,0.0,0.1,114.07937113581968,812.6276287117284,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0014722669575096,0.318009662822092,0.0,0.1,109.89834512719366,825.3176429485198,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0018484969351102,0.3992753379838059,0.0,0.1,104.00367073369112,831.9931599590702,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0035563973508444,0.7681818277823993,0.0,0.1,93.58003744939722,831.52664314363,1.0,0.0,0.0,0.0,2.0,0,0
309,0.001859848655069,0.4017273094949078,0.0,0.1,85.49327346689743,828.4390744361339,1.0,0.0,0.0,0.0,2.0,0,0
310,0.002256336378101,0.4873686576698298,0.0,0.1,79.09798302312849,828.0101678560567,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0008063368987612,0.1741687701324297,0.0,0.1,71.80267174383937,823.2063127327008,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0013504886894398,0.2917055569189997,0.0,0.1,71.08847460457245,821.3181845297498,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0009144246963892,0.1975157344200776,0.0,0.1,68.56498030147593,820.9256083318592,1.0,0.0,1.0,0.0,2.0,0,0
314,0.0005162382227132,0.1115074561060522,0.0,0.1,64.7056943462285,820.3768241902989,1.0,0.0,1.0,0.0,2.0,0,0
315,0.0010172381363665,0.219723437455178,0.0,0.1,64.6689685406962,824.4626544746329,1.0,0.0,1.0,0.0,2.0,0,0
316,0.0013761752155494,0.2972538465586867,0.0,0.1,63.97692496444771,828.1613447844419,1.0,0.0,1.0,0.0,2.0,0,0
317,0.0014452760478007,0.3121796263249519,0.0,0.1,59.387957809893344,830.1654475854871,1.0,0.0,1.0,0.0,2.0,0,0
318,0.0012259124719227,0.2647970939353078,0.0,0.1,57.12754886533981,833.2346028821363,1.0,0.0,1.0,0.0,2.0,0,0
319,0.001989325276829,0.4296942597950785,0.0,0.1,55.10010131017175,840.317154601504,1.0,0.0,1.0,0.0,2.0,0,0
320,0.0023295596439455,0.5031848830922284,0.0,0.1,54.74374391263765,843.7939081656757,1.0,0.0,1.0,0.0,2.0,0,0
321,0.0014755721947409,0.31872359406405,0.0,0.1,55.273350001862354,849.075751546015,1.0,0.0,1.0,0.0,2.0,0,0
322,0.0042751852064562,0.923440004594558,0.0,0.1,59.998427690888,857.0656696285384,1.0,0.0,1.0,0.0,2.0,0,0
323,0.0027508920845072,0.594192690253556,0.0,0.1,61.68324967224296,861.4558684869651,1.0,0.0,1.0,0.0,2.0,0,0
324,0.0028738811191088,0.6207583217275104,0.0,0.1,61.97746796360084,863.080624253652,1.0,0.0,1.0,0.0,2.0,0,0
325,0.0031154555871387,0.6729384068219705,0.0,0.1,66.95755226663502,868.5145197809329,1.0,0.0,1.0,0.0,2.0,0,0
326,0.003060745897135,0.6611211137811766,0.0,0.1,72.56232503079069,874.280898496839,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0026918452917956,0.5814385830278666,0.0,0.1,76.06726672181918,877.7415434269956,1.0,0.0,0.0,0.0,2.0,0,0
328,0.002208972100766,0.477137973765475,0.0,0.1,81.05441288885454,882.4009258277047,1.0,0.0,0.0,0.0,2.0,0,0
329,0.001779554927311,0.384383864299178,0.0,0.1,89.24880664033297,889.77457017667,1.0,0.0,0.0,0.0,2.0,0,0
330,0.002197100896866,0.47457379372306,0.0,0.1,96.5629724746012,895.8974872061577,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0031604368649429,0.6826543628276756,0.0,0.1,99.62484135872754,897.7598596052146,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0039049629434021,0.843471995774869,0.0,0.1,110.39633962511964,907.684158156406,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0029019062919125,0.6268117590531016,0.0,0.1,123.62629742173294,918.8952580761512,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0036397521539065,0.7861864652438075,0.0,0.1,136.37735824076805,929.6771827375971,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0029656604517998,0.6405826575887623,0.0,0.1,147.7841168859429,938.729094957639,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0060666130426499,1.3103884172123887,0.0,0.1,158.3480197033766,946.359456323528,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0040150762424264,0.8672564683641091,0.0,0.1,168.4903195626606,955.0057293641136,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0033346200904616,0.7202779395397072,0.0,0.1,182.963328402394,968.0246583074636,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0028665585161526,0.6191766394889799,0.0,0.1,195.19094527052775,978.788233844869,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0031742729594164,0.6856429592339562,0.0,0.1,206.797086085326,987.9691555692802,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0065360618220556,1.4117893535640234,0.0,0.1,214.0915048958594,994.4893938612984,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0023173030312554,0.5005374547511673,0.0,0.1,228.46947276040945,1004.8416981608012,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0030273993273645,0.6539182547107448,0.0,0.1,228.97482444814133,999.8872593587996,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0019992035639763,0.4318279698188867,0.0,0.1,234.24793987025424,999.7726731837242,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0022889562615511,0.4944145524950433,0.0,0.1,237.93436979837355,997.905961196696,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0015647907473791,0.3379948014338947,0.0,0.1,237.97402907120997,991.0239407274158,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0024186948113166,0.5224380792443871,0.0,0.1,239.1175830738365,989.2378185549146,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0021306288996159,0.4602158423170467,0.0,0.1,244.31669372062635,988.6204123452858,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0019149834121704,0.4136364170288252,0.0,0.1,247.940661695264,983.926537144308,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0023582283202363,0.5093773171710564,0.0,0.1,253.00587572886784,981.3208703539088,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0022169276481997,0.4788563720111449,0.0,0.1,259.2693617049335,980.266855801768,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0026365611586669,0.5694972102720641,0.0,0.1,266.9883721340488,980.9765032456284,1.0,0.0,0.0,0.0,2.0,0,0
353,0.00264414034309,0.5711343141074434,0.0,0.1,273.3359114503277,982.0450924857892,1.0,0.0,0.0,0.0,2.0,0,0
354,0.002637958894791,0.5697991212748691,0.0,0.1,280.88723392942114,983.7325863182518,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0036243680086643,0.7828634898715037,0.0,0.1,293.52736082279944,990.5145126537398,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0029015664937676,0.6267383626538132,0.0,0.1,306.80073423100885,996.6781802588392,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0030372843634799,0.6560534225116756,0.0,0.1,314.319771189242,999.433452680285,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0030975615817355,0.66907330165488,0.0,0.1,325.5441769704446,1005.9977809864604,1.0,0.0,0.0,0.0,2.0,0,0
359,0.004094787048088,0.8844740023870263,0.0,0.1,337.109883954895,1012.1191851310076,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0035706322085615,0.771256557049285,0.0,0.1,347.8678515374589,1017.3723443715556,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0039079596583147,0.8441192861959759,0.0,0.1,355.5467745595833,1020.1949610322918,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0009417437613549,0.2034166524526587,0.0,0.1,356.5533129306734,1018.9369992167456,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0002905917619663,0.0627678205847244,1.0,0.1,354.2677050373288,1014.85536298225,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0013471219440016,0.2909783399043577,0.0,0.1,351.8340368820164,1011.686987190026,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0013998358188319,0.3023645368676996,0.0,0.1,347.2148919553006,1004.7566056816923,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0005850642182072,0.1263738711327688,0.0,0.1,337.3781598883493,989.7275184545316,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0003932982295377,0.0849524175801631,1.0,0.1,324.5992156044291,971.610149869068,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0005010612410578,0.1082292280684913,0.0,0.1,318.59425612110573,960.1376818922212,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0003616252160517,0.0781110466671722,1.0,0.1,314.181817572357,950.7005579313696,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0003454728148296,0.0746221280031952,1.0,0.1,310.9548086193032,942.9597033045216,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0034009875918356,0.7346133198364954,0.0,0.1,308.19990799534565,934.7813569919832,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0006783311237043,0.1465195227201432,0.0,0.1,302.09224497341506,923.3089754050552,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0015738602901475,0.3399538226718634,0.0,0.1,297.23768009751626,914.3948650781164,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0004606092293761,0.09949159354524,1.0,0.1,295.3422578109829,906.7758592529904,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0013307516676771,0.287442360218254,0.0,0.1,294.77404623972075,898.7486349061189,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0023655161895895,0.5109514969513439,0.0,0.1,288.48116997417554,884.3902332179186,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0018604918312647,0.4018662355531885,0.0,0.1,280.039491895762,870.4462428347423,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0016783666700327,0.362527200727067,0.0,0.1,274.9410583772536,857.8949378895393,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0024947670212089,0.538869676581139,0.0,0.1,275.6633549317372,846.1714198634218,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0021982618989658,0.4748245701766211,0.0,0.1,278.8135292634854,840.1937502461908,1.0,0.0,0.0,0.0,2.0,0,0
381,0.002937240266798,0.634443897628383,0.0,0.1,281.67018597624883,829.2398604678466,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0030592440150451,0.6607967072497477,0.0,0.1,284.15425459080546,813.7109614870238,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0038204600332918,0.8252193671910468,0.0,0.1,291.3719084163847,802.3798028094214,1.0,0.0,0.0,0.0,2.0,0,0
384,0.003500876417593,0.756189306200095,0.0,0.1,296.27787625118606,791.1868438391049,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0038962444036264,0.8415887911833194,0.0,0.1,300.5602694703754,784.3583778464114,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0025158956918075,0.5434334694304326,0.0,0.1,305.38071606000085,775.5365059806697,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0035745540183666,0.7721036679672,0.0,0.1,313.2788056255048,762.101157907802,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0036064687103743,0.7789972414408523,0.0,0.1,321.4026502500913,749.8442850458077,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0028013000225838,0.6050808048781185,0.0,0.1,333.5481969412632,739.8199069202121,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0073552780436407,1.5887400574264037,0.0,0.1,344.1730731760309,732.180433718835,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0001721943236324,0.0371939739046097,1.0,0.1,356.99149774336473,722.2321815628661,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0062707271091635,1.3544770555793195,0.0,0.1,356.94970926623813,722.3288434072073,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0035434384921897,0.7653827143129933,0.0,0.1,376.8656454570648,713.8773779732854,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0031638870823412,0.6833996097857095,0.0,0.1,386.26787870242345,708.7141772255,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0030074818470487,0.6496160789625306,0.0,0.1,396.0733230114647,702.6753254830752,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0022082717176949,0.4769866910220999,0.0,0.1,402.70465989973536,699.6012251794934,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0020834293068756,0.4500207302851322,0.0,0.1,401.63546274664384,688.9451792818588,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0028243901546244,0.6100682733988816,0.0,0.1,400.14933348662095,676.6025828098537,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0026721992144928,0.5771950303304452,0.0,0.1,402.20026901515865,662.3458339683716,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0021681719586199,0.4683251430618995,0.0,0.1,406.17967717977393,646.4606859847303,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0033156010371318,0.7161698240204805,0.0,0.1,406.2464980365496,632.4296851130899,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0033755121897388,0.7291106329836008,0.0,0.1,407.5792156205485,618.3465852659954,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0026921701394006,0.5815087501105507,0.0,0.1,416.2331038079583,606.6401526813087,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0029669673658435,0.6408649510222066,0.0,0.1,422.8108608376546,594.0708411282855,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0042656037908421,0.9213704188219044,0.0,0.1,426.6372169610376,578.5293834408953,1.0,0.0,0.0,0.0,2.0,0,0
406,0.004204970128742,0.9082735478082934,0.0,0.1,437.0536935145318,566.1326431313412,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0040303106174007,0.8705470933585608,0.0,0.1,451.13460976936034,557.380349043201,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0039274494854184,0.8483290888503762,0.0,0.1,463.7735454877716,549.0027043925579,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0046069825243911,0.995108225268494,0.0,0.1,476.3608157817487,538.8872551411719,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0051980674090506,1.122782560354943,0.0,0.1,489.4710345571733,531.7831805158537,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0042766939790813,0.9237658994815758,0.0,0.1,504.5732403446349,521.9604096976034,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0029531301263651,0.6378761072948693,0.0,0.1,517.9417606437829,509.8098895673367,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0038069097976183,0.8222925162855567,0.0,0.1,531.5323828005243,497.620405970161,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0038415773959586,0.8297807175270681,0.0,0.1,545.2632899346444,485.4321563670967,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0053924065989622,1.164759825375841,0.0,0.1,558.2086522817648,472.9369831552791,1.0,0.0,0.0,0.0,2.0,0,0
416,0.0050262749286455,1.0856753845874303,0.0,0.1,572.8523731767399,461.9803709935824,1.0,0.0,0.0,0.0,2.0,0,0
