,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
214,0.0002672501546588,0.0577260334063157,1.0,0.1,,,1.0,0.0,,,2.0,1,0
215,0.0008866038604,0.1915064338464141,0.0,0.1,,,1.0,0.0,,,2.0,1,0
216,0.0003174824181946,0.068576202330053,1.0,0.1,,,1.0,0.0,,,2.0,1,0
217,0.0001165071795902,0.0251655507915043,1.0,0.1,,,1.0,0.0,,,2.0,1,0
218,7.524883454376212e-05,0.0162537482614526,1.0,0.1,,,1.0,0.0,,,2.0,1,0
219,2.307270648202079e-05,0.0049837046001164,1.0,0.1,,,1.0,0.0,,,2.0,1,0
220,0.0006241711488377,0.134820968148958,0.0,0.1,,,1.0,0.0,,,2.0,1,0
221,0.0001017300830729,0.0219736979437624,1.0,0.1,,,1.0,0.0,,,2.0,1,0
222,0.0001482832221986,0.0320291759949002,1.0,0.1,,,1.0,0.0,,,2.0,1,0
223,0.0001195451305691,0.0258217482029295,1.0,0.1,,,1.0,0.0,,,2.0,1,0
224,4.3864372261302186e-05,0.0094747044084412,1.0,0.1,,,1.0,0.0,,,2.0,1,0
225,0.0002323525442594,0.0501881495600345,1.0,0.1,,,1.0,0.0,,,2.0,1,0
226,0.0005756993376202,0.1243510569259721,0.0,0.1,,,1.0,0.0,,,2.0,1,0
227,0.0006948887073606,0.1500959607899023,0.0,0.1,,,1.0,0.0,,,2.0,1,0
228,0.0001412286143124,0.0305053806914906,1.0,0.1,,,1.0,0.0,,,2.0,1,0
229,0.0001186603967367,0.0256306456951465,1.0,0.1,,,1.0,0.0,,,2.0,1,0
230,0.0001237648496169,0.0267332075172672,1.0,0.1,,,1.0,0.0,,,2.0,1,0
231,0.0001614121324387,0.0348650206067657,1.0,0.1,,,1.0,0.0,,,2.0,1,0
232,0.0001721797965601,0.0371908360569906,1.0,0.1,,,1.0,0.0,,,2.0,1,0
233,0.0001813265130345,0.0391665268154633,1.0,0.1,,,1.0,0.0,,,2.0,1,0
234,0.0002889038372727,0.0624032288509046,1.0,0.1,,,1.0,0.0,,,2.0,1,0
235,0.0004104694722892,0.0886614060144786,1.0,0.1,45.23886975393183,834.4648989023071,1.0,0.0,1.0,0.0,2.0,1,0
236,0.0001326342956445,0.028649007859233,1.0,0.1,,,1.0,0.0,,,2.0,1,0
237,0.0001299241464424,0.0280636156315586,1.0,0.1,44.68959986085477,834.0150203651923,1.0,0.0,1.0,0.0,2.0,1,0
238,0.0005021687157343,0.1084684425986239,0.0,0.1,,,1.0,0.0,,,2.0,1,0
239,0.0004729707112098,0.1021616736213189,0.0,0.1,45.82491961226043,834.9668259345659,1.0,0.0,1.0,0.0,2.0,1,0
240,6.897565167956278e-05,0.0148987407627855,1.0,0.1,44.29540891374114,833.755086633113,1.0,0.0,1.0,0.0,2.0,1,0
241,6.600748341422916e-05,0.0142576164174735,1.0,0.1,43.865409546775,833.5258377907613,1.0,0.0,1.0,0.0,2.0,1,0
242,8.699984548143931e-05,0.0187919666239908,1.0,0.1,42.63753180753065,832.6007235981278,1.0,0.0,1.0,0.0,2.0,1,0
243,4.955951481834864e-05,0.0107048552007633,1.0,0.1,,,1.0,0.0,,,2.0,1,0
244,0.0003459697063407,0.0747294565696038,1.0,0.1,,,1.0,0.0,,,2.0,1,0
245,0.0001322181986795,0.0285591309147835,1.0,0.1,,,1.0,0.0,,,2.0,1,0
246,0.0001320229906633,0.0285169659832813,1.0,0.1,,,1.0,0.0,,,2.0,1,0
247,9.055788024223096e-05,0.0195605021323218,1.0,0.1,,,1.0,0.0,,,2.0,1,0
248,0.0003158758306725,0.0682291794252701,1.0,0.1,,,1.0,0.0,,,2.0,1,0
249,9.93899962552066e-05,0.0214682391911246,1.0,0.1,,,1.0,0.0,,,2.0,1,0
250,0.0004363021921191,0.0942412734977465,1.0,0.1,,,1.0,0.0,,,2.0,1,0
251,0.0007084597870163,0.1530273139955249,0.0,0.1,,,1.0,0.0,,,2.0,1,0
252,0.0002467869659683,0.0533059846491668,1.0,0.1,,,1.0,0.0,,,2.0,1,0
253,0.0002946879957306,0.0636526070778206,1.0,0.1,,,1.0,0.0,,,2.0,1,0
254,3.961752074178856e-05,0.0085573844802263,1.0,0.1,,,1.0,0.0,,,2.0,1,0
255,0.000124452168338,0.0268816683610123,1.0,0.1,,,1.0,0.0,,,2.0,1,0
256,0.0001826643631315,0.0394555024364252,1.0,0.1,,,1.0,0.0,,,2.0,1,0
257,0.0002349485734823,0.0507488918721779,1.0,0.1,,,1.0,0.0,,,2.0,1,0
258,0.0002374749076996,0.0512945800631146,1.0,0.1,,,1.0,0.0,,,2.0,1,0
259,0.0001528619080935,0.0330181721482062,1.0,0.1,,,1.0,0.0,,,2.0,1,0
260,0.0002611368313102,0.0564055555630181,1.0,0.1,,,1.0,0.0,,,2.0,1,0
261,8.19508901742158e-05,0.0177013922776306,1.0,0.1,,,1.0,0.0,,,2.0,1,0
262,0.0006896279025082,0.1489596269417875,0.0,0.1,,,1.0,0.0,,,2.0,1,0
263,0.0002778662369408,0.0600191071792211,1.0,0.1,,,1.0,0.0,,,2.0,1,0
264,0.000134983447169,0.0291564245885123,1.0,0.1,,,1.0,0.0,,,2.0,1,0
265,0.0005492163944508,0.1186307412013879,0.0,0.1,,,1.0,0.0,,,2.0,1,0
266,0.0001939887773631,0.0419015759104474,1.0,0.1,,,1.0,0.0,,,2.0,1,0
267,0.0004365034524713,0.0942847457338079,1.0,0.1,,,1.0,0.0,,,2.0,1,0
268,0.0004383927150558,0.0946928264520593,1.0,0.1,,,1.0,0.0,,,2.0,1,0
269,0.0002757052800201,0.0595523404843591,1.0,0.1,,,1.0,0.0,,,2.0,1,0
270,0.0002322247712186,0.0501605505832271,1.0,0.1,,,1.0,0.0,,,2.0,1,0
271,0.0004275244997481,0.0923452919455898,1.0,0.1,,,1.0,0.0,,,2.0,1,0
272,6.082208997982004e-05,0.0131375714356411,1.0,0.1,,,1.0,0.0,,,2.0,1,0
273,0.0004458313957207,0.0962995814756789,1.0,0.1,,,1.0,0.0,,,2.0,1,0
274,0.0003074746690933,0.0664145285241571,1.0,0.1,,,1.0,0.0,,,2.0,1,0
275,0.0006355968960872,0.1372889295548374,0.0,0.1,,,1.0,0.0,,,2.0,1,0
276,0.0003165056163971,0.0683652131417748,1.0,0.1,,,1.0,0.0,,,2.0,1,0
277,0.0002407932678163,0.0520113458483403,1.0,0.1,,,1.0,0.0,,,2.0,1,0
278,0.0002891227913593,0.0624505229336111,1.0,0.1,,,1.0,0.0,,,2.0,1,0
279,0.0004000900168752,0.0864194436450433,1.0,0.1,,,1.0,0.0,,,2.0,1,0
280,0.0004319258219396,0.0932959775389549,1.0,0.1,,,1.0,0.0,,,2.0,1,0
281,0.0004623271111287,0.099862656003812,1.0,0.1,,,1.0,0.0,,,2.0,1,0
282,0.0003934314925552,0.084981202391934,1.0,0.1,,,1.0,0.0,,,2.0,1,0
283,0.0007921721169115,0.1711091772528966,0.0,0.1,,,1.0,0.0,,,2.0,1,0
284,4.990055969403452e-05,0.0107785208939114,1.0,0.1,,,1.0,0.0,,,2.0,1,0
285,0.001121228940144,0.242185451071112,0.0,0.1,,,1.0,0.0,,,2.0,1,0
286,0.0001276934611562,0.0275817876097513,1.0,0.1,,,1.0,0.0,,,2.0,1,0
287,0.0001913809024438,0.0413382749278801,1.0,0.1,,,1.0,0.0,,,2.0,1,0
288,0.0005099761585222,0.1101548502408019,0.0,0.1,,,1.0,0.0,,,2.0,1,0
289,0.0001912161795889,0.0413026947912136,1.0,0.1,,,1.0,0.0,,,2.0,1,0
290,4.272765314968376e-05,0.0092291730803316,1.0,0.1,,,1.0,0.0,,,2.0,1,0
291,0.0001368730701252,0.02956458314706,1.0,0.1,,,1.0,0.0,,,2.0,1,0
292,9.206296581090902e-05,0.0198856006151563,1.0,0.1,,,1.0,0.0,,,2.0,1,0
293,0.0001181469936504,0.0255197506284948,1.0,0.1,,,1.0,0.0,,,2.0,1,0
294,0.0002709499229816,0.0585251833640405,1.0,0.1,,,1.0,0.0,,,2.0,1,0
295,0.0006743527187307,0.1456601872458478,0.0,0.1,,,1.0,0.0,,,2.0,1,0
296,0.0004479823329878,0.0967641839253719,1.0,0.1,,,1.0,0.0,,,2.0,1,0
297,0.0002332724587909,0.0503868510988476,1.0,0.1,,,1.0,0.0,,,2.0,1,0
298,0.0001522404800516,0.0328839436911548,1.0,0.1,,,1.0,0.0,,,2.0,1,0
299,0.0004820404398118,0.1041207349993541,0.0,0.1,,,1.0,0.0,,,2.0,1,0
300,0.0004239496685628,0.0915731284095786,1.0,0.1,,,1.0,0.0,,,2.0,1,0
301,0.0001776134493629,0.0383645050624051,1.0,0.1,,,1.0,0.0,,,2.0,1,0
302,0.0001217326781098,0.0262942584717278,1.0,0.1,,,1.0,0.0,,,2.0,1,0
303,0.0001987368358702,0.0429271565479771,1.0,0.1,,,1.0,0.0,,,2.0,1,0
304,0.0004532115297015,0.0978936904155249,1.0,0.1,,,1.0,0.0,,,2.0,1,0
305,0.0006694846289017,0.144608679842781,0.0,0.1,,,1.0,0.0,,,2.0,1,0
306,0.0001990895208315,0.043003336499609,1.0,0.1,,,1.0,0.0,,,2.0,1,0
307,0.0005109002336976,0.1103544504786978,0.0,0.1,,,1.0,0.0,,,2.0,1,0
308,0.0005106730674937,0.1103053825786502,0.0,0.1,,,1.0,0.0,,,2.0,1,0
309,0.0002309631893656,0.0498880489029717,1.0,0.1,,,1.0,0.0,,,2.0,1,0
310,0.0001761969535621,0.0380585419694166,1.0,0.1,,,1.0,0.0,,,2.0,1,0
311,0.0004361669543434,0.0942120621381813,1.0,0.1,,,1.0,0.0,,,2.0,1,0
312,2.6708211303015296e-05,0.0057689736414513,1.0,0.1,,,1.0,0.0,,,2.0,1,0
313,3.840000970455949e-05,0.0082944020961848,1.0,0.1,,,1.0,0.0,,,2.0,1,0
314,7.997470656232588e-05,0.0172745366174623,1.0,0.1,,,1.0,0.0,,,2.0,1,0
315,5.545519726261058e-05,0.0119783226087238,1.0,0.1,,,1.0,0.0,,,2.0,1,0
316,0.0002538500462225,0.0548316099840718,1.0,0.1,,,1.0,0.0,,,2.0,1,0
317,0.0002481277561418,0.0535955953266502,1.0,0.1,,,1.0,0.0,,,2.0,1,0
318,4.734565606779102e-05,0.0102266617106428,1.0,0.1,,,1.0,0.0,,,2.0,1,0
319,0.0001938960048824,0.0418815370546123,1.0,0.1,,,1.0,0.0,,,2.0,1,0
320,0.0004010078550718,0.0866176966955173,1.0,0.1,,,1.0,0.0,,,2.0,1,0
321,0.0001573187640668,0.0339808530384336,1.0,0.1,,,1.0,0.0,,,2.0,1,0
322,0.0002911974952831,0.0628986589811571,1.0,0.1,,,1.0,0.0,,,2.0,1,0
323,0.0006121887531929,0.1322327706896738,0.0,0.1,,,1.0,0.0,,,2.0,1,0
324,8.460100326057357e-05,0.0182738167042838,1.0,0.1,,,1.0,0.0,,,2.0,1,0
325,3.44759767902351e-05,0.0074468109866907,1.0,0.1,,,1.0,0.0,,,2.0,1,0
326,5.492589603791061e-05,0.0118639935441886,1.0,0.1,,,1.0,0.0,,,2.0,1,0
327,0.000140966564803,0.0304487779974512,1.0,0.1,,,1.0,0.0,,,2.0,1,0
328,0.0001227095034138,0.0265052527373959,1.0,0.1,,,1.0,0.0,,,2.0,1,0
329,0.0002667205897657,0.0576116473894068,1.0,0.1,,,1.0,0.0,,,2.0,1,0
330,0.0001082611409234,0.0233844064394718,1.0,0.1,,,1.0,0.0,,,2.0,1,0
331,0.0001199011103614,0.0258986398380663,1.0,0.1,,,1.0,0.0,,,2.0,1,0
332,0.000375058628635,0.081012663785174,1.0,0.1,,,1.0,0.0,,,2.0,1,0
333,0.0001936668499431,0.0418320395877191,1.0,0.1,,,1.0,0.0,,,2.0,1,0
334,0.0005108595284519,0.1103456581456257,0.0,0.1,,,1.0,0.0,,,2.0,1,0
335,0.0003483255487529,0.0752383185306435,1.0,0.1,,,1.0,0.0,,,2.0,1,0
336,0.0002647589753698,0.0571879386798804,1.0,0.1,,,1.0,0.0,,,2.0,1,0
337,0.000108544022818,0.0234455089286933,1.0,0.1,,,1.0,0.0,,,2.0,1,0
338,4.191360572943913e-05,0.0090533388375588,1.0,0.1,,,1.0,0.0,,,2.0,1,0
339,5.738545289462333e-05,0.0123952578252386,1.0,0.1,,,1.0,0.0,,,2.0,1,0
340,7.308165809076951e-05,0.0157856381476062,1.0,0.1,,,1.0,0.0,,,2.0,1,0
341,0.0001369954978291,0.0295910275310864,1.0,0.1,,,1.0,0.0,,,2.0,1,0
342,6.927930082883779e-05,0.0149643289790289,1.0,0.1,,,1.0,0.0,,,2.0,1,0
343,0.0001431406225832,0.0309183744779714,1.0,0.1,,,1.0,0.0,,,2.0,1,0
344,0.0001717194374601,0.0370913984913941,1.0,0.1,,,1.0,0.0,,,2.0,1,0
345,0.0001158164158443,0.0250163458223902,1.0,0.1,,,1.0,0.0,,,2.0,1,0
346,0.0002051427595755,0.0443108360683291,1.0,0.1,,,1.0,0.0,,,2.0,1,0
347,0.0002352618694592,0.0508165638032079,1.0,0.1,,,1.0,0.0,,,2.0,1,0
348,0.0002222056350079,0.0479964171617228,1.0,0.1,,,1.0,0.0,,,2.0,1,0
349,0.0001818109795617,0.0392711715853446,1.0,0.1,,,1.0,0.0,,,2.0,1,0
350,0.0001374047813505,0.0296794327717191,1.0,0.1,15.439390903808375,806.1192834096033,1.0,0.0,1.0,0.0,2.0,1,0
351,0.0003645786474821,0.0787489878561498,1.0,0.1,15.182835976490338,805.8962261237677,1.0,0.0,1.0,0.0,2.0,1,0
352,0.0002640815069826,0.0570416055082486,1.0,0.1,15.226923270989053,805.9379646749796,1.0,0.0,1.0,0.0,2.0,1,0
353,0.0001173176770844,0.0253406182502473,1.0,0.1,15.71874009128755,806.0090357947633,1.0,0.0,1.0,0.0,2.0,1,0
354,0.0002245527014325,0.0485033835094237,1.0,0.1,16.1708019620463,806.3312663254243,1.0,0.0,1.0,0.0,2.0,1,0
355,0.0003370987769509,0.0728133358214031,1.0,0.1,16.310304999199673,806.4233616509467,1.0,0.0,1.0,0.0,2.0,1,0
356,0.0001647498061371,0.0355859581256277,1.0,0.1,16.597977877418685,806.7664046175096,1.0,0.0,1.0,0.0,2.0,1,0
357,7.445376242176666e-05,0.0160820126831016,1.0,0.1,16.484932904723404,806.736555956104,1.0,0.0,1.0,0.0,2.0,1,0
358,0.000221076445277,0.0477525121798334,1.0,0.1,16.39016217106953,806.7522137601841,1.0,0.0,1.0,0.0,2.0,1,0
359,0.0001580844263555,0.0341462360928036,1.0,0.1,16.638442543013007,807.026534278431,1.0,0.0,1.0,0.0,2.0,1,0
360,0.0002245761485006,0.0485084480761374,1.0,0.1,16.871993475441684,806.9981729245039,1.0,0.0,1.0,0.0,2.0,1,0
361,5.548751965559183e-05,0.0119853042456078,1.0,0.1,16.748353707419508,806.6957642446775,1.0,0.0,1.0,0.0,2.0,1,0
362,4.659570652246297e-05,0.010064672608852,1.0,0.1,16.404466267758178,806.467008471678,1.0,0.0,1.0,0.0,2.0,1,0
363,0.000146156988698,0.0315699095587688,1.0,0.1,16.0699614875719,806.2788827712043,1.0,0.0,1.0,0.0,2.0,1,0
364,0.0001683168528396,0.0363564402133733,1.0,0.1,,,1.0,0.0,,,2.0,1,0
365,5.81005207176948e-05,0.012549712475022,1.0,0.1,,,1.0,0.0,,,2.0,1,0
366,0.0003161749079638,0.0682937801201948,1.0,0.1,,,1.0,0.0,,,2.0,1,0
367,0.0002681640635371,0.0579234377240173,1.0,0.1,,,1.0,0.0,,,2.0,1,0
368,5.3061150383562366e-05,0.0114612084828494,1.0,0.1,,,1.0,0.0,,,2.0,1,0
369,0.0003911388157398,0.0844859841998134,1.0,0.1,,,1.0,0.0,,,2.0,1,0
370,0.0001214770295334,0.0262390383792306,1.0,0.1,,,1.0,0.0,,,2.0,1,0
371,0.0003393387833106,0.0732971771951097,1.0,0.1,,,1.0,0.0,,,2.0,1,0
372,0.0001819802239668,0.0393077283768386,1.0,0.1,,,1.0,0.0,,,2.0,1,0
373,0.000101071005306,0.0218313371460963,1.0,0.1,,,1.0,0.0,,,2.0,1,0
374,1.4042633948485064e-05,0.0030332089328727,1.0,0.1,,,1.0,0.0,,,2.0,1,0
375,7.224837498793323e-05,0.0156056489973935,1.0,0.1,,,1.0,0.0,,,2.0,1,0
376,8.451212715635574e-05,0.0182546194657728,1.0,0.1,,,1.0,0.0,,,2.0,1,0
377,0.0001641455759318,0.035455444401283,1.0,0.1,,,1.0,0.0,,,2.0,1,0
378,0.0002250684182163,0.0486147783347367,1.0,0.1,,,1.0,0.0,,,2.0,1,0
379,0.0001532439789272,0.0331006994482785,1.0,0.1,,,1.0,0.0,,,2.0,1,0
380,8.831648195755934e-05,0.0190763601028328,1.0,0.1,,,1.0,0.0,,,2.0,1,0
381,0.00025974572564,0.0561050767382436,1.0,0.1,,,1.0,0.0,,,2.0,1,0
382,3.3472029231720195e-05,0.0072299583140515,1.0,0.1,,,1.0,0.0,,,2.0,1,0
383,0.0003738292434771,0.0807471165910544,1.0,0.1,15.420300892284285,806.1599993163342,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0002178842793265,0.0470630043345267,1.0,0.1,15.99326965824525,806.8323978663951,1.0,0.0,1.0,0.0,2.0,1,0
385,0.0001579967415615,0.0341272961772981,1.0,0.1,15.928855860372858,806.6825861411306,1.0,0.0,1.0,0.0,2.0,1,0
386,1.900575653551772e-05,0.0041052434116718,1.0,0.1,15.54118826737777,806.2417176925749,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0001120632772374,0.0242056678832967,1.0,0.1,,,1.0,0.0,,,2.0,1,0
388,4.634433495555801e-05,0.0100103763504005,1.0,0.1,14.661690766596518,805.4811755183257,1.0,0.0,1.0,0.0,2.0,1,0
389,0.000220366548613,0.0475991745004295,1.0,0.1,15.210990492508502,805.8862090642684,1.0,0.0,1.0,0.0,2.0,1,0
390,0.0001900673701056,0.0410545519428125,1.0,0.1,15.31609821496273,805.8606575961777,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0003605848178119,0.0778863206473783,1.0,0.1,15.423575022203856,805.9500985495894,1.0,0.0,1.0,0.0,2.0,1,0
392,0.0002508765288621,0.0541893302342268,1.0,0.1,,,1.0,0.0,,,2.0,1,0
393,0.0002049219127731,0.0442631331590102,1.0,0.1,14.792977691166191,805.3245041123896,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0001497270239966,0.0323410371832727,1.0,0.1,,,1.0,0.0,,,2.0,1,0
395,0.0009733621959405,0.2102462343231557,0.0,0.1,14.8638596854523,805.3907753922055,1.0,0.0,1.0,0.0,2.0,1,0
396,7.151643119679264e-05,0.0154475491385072,1.0,0.1,,,1.0,0.0,,,2.0,1,0
397,0.000352420550606,0.0761228389309172,1.0,0.1,,,1.0,0.0,,,2.0,1,0
398,0.0007195861976137,0.1554306186845749,0.0,0.1,,,1.0,0.0,,,2.0,1,0
399,0.0004520780677162,0.0976488626267046,1.0,0.1,,,1.0,0.0,,,2.0,1,0
400,0.0001458930496406,0.0315128987223816,1.0,0.1,,,1.0,0.0,,,2.0,1,0
401,0.0001098211383547,0.0237213658846268,1.0,0.1,,,1.0,0.0,,,2.0,1,0
402,6.810131419727129e-05,0.0147098838666105,1.0,0.1,,,1.0,0.0,,,2.0,1,0
403,5.581515371587389e-05,0.0120560732026287,1.0,0.1,,,1.0,0.0,,,2.0,1,0
404,3.435875893943136e-05,0.0074214919309171,1.0,0.1,,,1.0,0.0,,,2.0,1,0
405,0.0001840366843543,0.0397519238205413,1.0,0.1,,,1.0,0.0,,,2.0,1,0
406,5.180711132938359e-05,0.0111903360471468,1.0,0.1,,,1.0,0.0,,,2.0,1,0
407,0.0002643444466863,0.0570984004842618,1.0,0.1,,,1.0,0.0,,,2.0,1,0
408,9.47204858753442e-05,0.0204596249490743,1.0,0.1,,,1.0,0.0,,,2.0,1,0
409,0.0002334039974946,0.0504152634588551,1.0,0.1,,,1.0,0.0,,,2.0,1,0
410,0.0002894606854732,0.0625235080622296,1.0,0.1,,,1.0,0.0,,,2.0,1,0
411,0.0004532248284494,0.0978965629450819,1.0,0.1,,,1.0,0.0,,,2.0,1,0
412,0.0007588822668986,0.1639185696501189,0.0,0.1,15.460758366253016,806.02254446622,1.0,0.0,1.0,0.0,2.0,1,0
413,0.000125901018754,0.027194620050882,1.0,0.1,,,1.0,0.0,,,2.0,1,0
414,0.0002389116173673,0.0516049093513403,1.0,0.1,,,1.0,0.0,,,2.0,1,0
415,0.0001168075387359,0.025230428366966,1.0,0.1,,,1.0,0.0,,,2.0,1,0
416,0.0001465825928632,0.0316618400584602,1.0,0.1,,,1.0,0.0,,,2.0,1,0
417,2.4761923040655085e-05,0.0053485753767814,1.0,0.1,,,1.0,0.0,,,2.0,1,0
418,0.0001126130419048,0.0243244170514431,1.0,0.1,,,1.0,0.0,,,2.0,1,0
419,0.0002610088663279,0.0563779151268451,1.0,0.1,,,1.0,0.0,,,2.0,1,0
420,9.27667657189412e-05,0.0200376213952913,1.0,0.1,,,1.0,0.0,,,2.0,1,0
421,0.0003752910629528,0.0810628695978125,1.0,0.1,,,1.0,0.0,,,2.0,1,0
422,0.0002035742142977,0.043972030288319,1.0,0.1,,,1.0,0.0,,,2.0,1,0
423,9.020477927233825e-05,0.019484232322825,1.0,0.1,,,1.0,0.0,,,2.0,1,0
424,0.000116980479194,0.0252677835059136,1.0,0.1,,,1.0,0.0,,,2.0,1,0
425,0.0001905422771,0.0411571318536149,1.0,0.1,,,1.0,0.0,,,2.0,1,0
426,0.0002728432252634,0.0589341366568944,1.0,0.1,,,1.0,0.0,,,2.0,1,0
427,0.0002768878684761,0.0598077795908474,1.0,0.1,,,1.0,0.0,,,2.0,1,0
428,0.0003336300253224,0.0720640854696581,1.0,0.1,,,1.0,0.0,,,2.0,1,0
429,4.45013205625049e-05,0.009612285241501,1.0,0.1,,,1.0,0.0,,,2.0,1,0
430,7.263832654324826e-05,0.0156898785333416,1.0,0.1,,,1.0,0.0,,,2.0,1,0
431,0.0002454705106445,0.0530216302992249,1.0,0.1,,,1.0,0.0,,,2.0,1,0
432,0.0001065203990338,0.0230084061913177,1.0,0.1,,,1.0,0.0,,,2.0,1,0
433,0.0001883979738608,0.0406939623539431,1.0,0.1,,,1.0,0.0,,,2.0,1,0
434,7.676742849024924e-05,0.0165817645538938,1.0,0.1,,,1.0,0.0,,,2.0,1,0
435,0.0001164141044134,0.0251454465533001,1.0,0.1,,,1.0,0.0,,,2.0,1,0
436,7.240005608707274e-05,0.0156384121148077,1.0,0.1,,,1.0,0.0,,,2.0,1,0
437,8.22551889684633e-05,0.017767120817188,1.0,0.1,,,1.0,0.0,,,2.0,1,0
438,0.0001097435332089,0.0237046031731349,1.0,0.1,,,1.0,0.0,,,2.0,1,0
439,0.000125865139322,0.0271868700935575,1.0,0.1,,,1.0,0.0,,,2.0,1,0
440,6.492369308251188e-05,0.0140235177058225,1.0,0.1,,,1.0,0.0,,,2.0,1,0
441,4.73397930546676e-05,0.0102253952998082,1.0,0.1,,,1.0,0.0,,,2.0,1,0
442,0.0001497461548472,0.0323451694470166,1.0,0.1,,,1.0,0.0,,,2.0,1,0
443,0.0003350239490833,0.0723651730020056,1.0,0.1,,,1.0,0.0,,,2.0,1,0
444,0.0001493068992962,0.0322502902479898,1.0,0.1,,,1.0,0.0,,,2.0,1,0
445,0.0004026512589385,0.0869726719307176,1.0,0.1,,,1.0,0.0,,,2.0,1,0
446,9.699350649844695e-05,0.0209505974036645,1.0,0.1,,,1.0,0.0,,,2.0,1,0
447,0.0001002632665217,0.0216568655686906,1.0,0.1,,,1.0,0.0,,,2.0,1,0
448,0.0002835221085243,0.0612407754412599,1.0,0.1,,,1.0,0.0,,,2.0,1,0
449,0.0001347011809892,0.0290954550936711,1.0,0.1,,,1.0,0.0,,,2.0,1,0
450,0.0002056794801443,0.0444267677111739,1.0,0.1,,,1.0,0.0,,,2.0,1,0
451,0.0003617100918212,0.0781293798333825,1.0,0.1,,,1.0,0.0,,,2.0,1,0
452,0.0002213682187752,0.0478155352554526,1.0,0.1,,,1.0,0.0,,,2.0,1,0
453,0.0001227521743104,0.0265144696510617,1.0,0.1,,,1.0,0.0,,,2.0,1,0
454,0.0002685168669528,0.0579996432618237,1.0,0.1,,,1.0,0.0,,,2.0,1,0
455,0.0003679596713092,0.0794792890028044,1.0,0.1,,,1.0,0.0,,,2.0,1,0
456,3.204173290836432e-05,0.0069210143082066,1.0,0.1,,,1.0,0.0,,,2.0,1,0
457,0.0002332138306649,0.0503741874236386,1.0,0.1,,,1.0,0.0,,,2.0,1,0
458,3.4145141465022896e-05,0.0073753505564449,1.0,0.1,,,1.0,0.0,,,2.0,1,0
459,7.364274972644926e-05,0.015906833940913,1.0,0.1,,,1.0,0.0,,,2.0,1,0
460,0.0001131876152279,0.0244485248892356,1.0,0.1,,,1.0,0.0,,,2.0,1,0
461,0.0002266279629959,0.0489516400071164,1.0,0.1,,,1.0,0.0,,,2.0,1,0
462,0.0002895000343672,0.0625320074233163,1.0,0.1,,,1.0,0.0,,,2.0,1,0
463,0.0003444759935335,0.0744068146032559,1.0,0.1,,,1.0,0.0,,,2.0,1,0
464,0.0002752324807122,0.0594502158338401,1.0,0.1,,,1.0,0.0,,,2.0,1,0
465,0.0002225734045951,0.04807585539256,1.0,0.1,,,1.0,0.0,,,2.0,1,0
466,0.000146960946338,0.0317435644090183,1.0,0.1,,,1.0,0.0,,,2.0,1,0
467,0.0009960020699624,0.2151364471118815,0.0,0.1,,,1.0,0.0,,,2.0,1,0
468,0.0002596667776492,0.0560880239722463,1.0,0.1,,,1.0,0.0,,,2.0,1,0
469,3.931389796242666e-05,0.0084918019598841,1.0,0.1,,,1.0,0.0,,,2.0,1,0
470,1.1761686356076604e-05,0.0025405242529125,1.0,0.1,,,1.0,0.0,,,2.0,1,0
471,0.0001973203098753,0.0426211869330675,1.0,0.1,,,1.0,0.0,,,2.0,1,0
472,0.0002521349370931,0.0544611464121241,1.0,0.1,,,1.0,0.0,,,2.0,1,0
473,2.7327174607844457e-05,0.0059026697152944,1.0,0.1,,,1.0,0.0,,,2.0,1,0
474,0.0002408783908157,0.052029732416209,1.0,0.1,,,1.0,0.0,,,2.0,1,0
475,8.132578679080074e-05,0.0175663699468129,1.0,0.1,,,1.0,0.0,,,2.0,1,0
476,0.0003480006150907,0.0751681328596081,1.0,0.1,,,1.0,0.0,,,2.0,1,0
477,6.913791787797808e-05,0.0149337902616432,1.0,0.1,,,1.0,0.0,,,2.0,1,0
478,0.0003372031448826,0.0728358792946612,1.0,0.1,,,1.0,0.0,,,2.0,1,0
479,0.0004771778647616,0.1030704187885239,0.0,0.1,,,1.0,0.0,,,2.0,1,0
480,0.0003797430368214,0.0820244959534354,1.0,0.1,,,1.0,0.0,,,2.0,1,0
481,0.0001377019993646,0.0297436318627699,1.0,0.1,,,1.0,0.0,,,2.0,1,0
482,0.0001797897020803,0.0388345756493448,1.0,0.1,,,1.0,0.0,,,2.0,1,0
483,0.0001474569119944,0.0318506929908033,1.0,0.1,,,1.0,0.0,,,2.0,1,0
484,0.0001911870702884,0.0412964071823013,1.0,0.1,,,1.0,0.0,,,2.0,1,0
485,7.57033917192451e-05,0.0163519326113569,1.0,0.1,,,1.0,0.0,,,2.0,1,0
486,0.0003652876517542,0.0789021327789235,1.0,0.1,,,1.0,0.0,,,2.0,1,0
