,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0008648701848714,0.1868119599322285,0.0,0.1,336.76608391887567,557.0773036591122,1.0,0.0,0.0,0.0,2.0,0,0
202,0.0014605302280957,0.3154745292686875,0.0,0.1,318.6302162889183,576.8270129880802,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0007188407320056,0.1552695981132252,0.0,0.1,298.5987471889221,595.9791992799851,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0009008695215309,0.1945878166506772,0.0,0.1,282.63449028466823,610.4110106478249,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0008215060435241,0.1774453054012248,0.0,0.1,267.4002343684313,622.7814280502851,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0008387286723714,0.1811653932322228,0.0,0.1,255.20096452712224,633.4643470851519,1.0,0.0,0.0,0.0,2.0,0,0
207,0.000703840990734,0.1520296539985478,0.0,0.1,247.41945818497453,641.5453787957408,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0017089573098777,0.3691347789335932,0.0,0.1,236.89675254406427,650.577017148215,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0007219512234441,0.1559414642639439,0.0,0.1,227.09036302905787,662.1831581371061,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0022513572413168,0.4862931641244436,0.0,0.1,223.13191629361336,670.3992078452983,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0018691094999056,0.4037276519796106,0.0,0.1,219.83201310770824,676.5567361087775,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0009938476109788,0.2146710839714403,0.0,0.1,215.38108825938875,684.0462200724114,1.0,0.0,0.0,0.0,2.0,0,0
213,0.001677442866035,0.3623276590635753,0.0,0.1,207.31797041751355,693.4058060131782,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0019062036666269,0.4117399919914294,0.0,0.1,196.7147714881532,703.3922940768493,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0023498844459604,0.5075750403274499,0.0,0.1,190.9327148662432,709.6685479642501,1.0,0.0,0.0,0.0,2.0,0,0
216,0.001208836866132,0.2611087630845229,0.0,0.1,183.4188575886718,718.0966397558446,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0015716705462491,0.3394808379898151,0.0,0.1,177.83838471805373,722.5414393471075,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0009477030473381,0.2047038582250462,0.0,0.1,167.65235747097506,724.1305333849201,1.0,0.0,0.0,0.0,2.0,0,0
219,0.00088171680509,0.1904508298994535,0.0,0.1,157.28366235767055,726.2054479029583,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0016852070897017,0.364004731375569,0.0,0.1,149.00036366274517,729.076270658218,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0011047054747433,0.2386163825445632,0.0,0.1,140.48041873964726,731.9494639061548,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0006451755872718,0.1393579268507161,0.0,0.1,136.7079730243008,734.6921548080078,1.0,0.0,0.0,0.0,2.0,0,0
223,0.001530655508625,0.3306215898630145,0.0,0.1,129.49236179325692,738.0528869347833,1.0,0.0,0.0,0.0,2.0,0,0
224,0.002030056276322,0.4384921556855575,0.0,0.1,116.4350594230654,744.9678395891183,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0009383719103107,0.2026883326271313,0.0,0.1,106.39824496105872,751.8829672217681,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0008943774179649,0.1931855222804387,0.0,0.1,101.3822759373382,754.5101248085642,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0003662888648749,0.079118394812988,1.0,0.1,96.82636813876316,757.8501587653762,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0009242436611498,0.1996366308083689,0.0,0.1,91.41099895909464,762.6163032328408,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0007290648933462,0.1574780169627905,0.0,0.1,84.98459602074902,768.6449062419628,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0010388163958761,0.2243843415092446,0.0,0.1,81.0486818889995,773.0975102962477,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0011875777791063,0.2565168002869633,0.0,0.1,78.30254636686625,775.5987065340273,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0009779775398565,0.2112431486090058,0.0,0.1,78.06798938031658,775.0002907789963,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0006885489755097,0.1487265787100989,0.0,0.1,78.13612734288986,770.2805627496612,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0005297493392612,0.1144258572804254,0.0,0.1,80.80020243492955,763.3447720186088,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0007979498752496,0.1723571730539184,0.0,0.1,82.44470034348726,759.5726374071784,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0009565411975353,0.2066128986676438,0.0,0.1,85.75496787119715,756.5490862473895,1.0,0.0,0.0,0.0,2.0,0,0
237,0.000633277399291,0.1367879182468573,0.0,0.1,78.60681621161226,763.7212108688564,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0007425246226674,0.1603853184961719,0.0,0.1,72.49223817971956,770.0786026020224,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0009090275221725,0.1963499447892613,0.0,0.1,67.81191722915011,775.1010283356574,1.0,0.0,1.0,0.0,2.0,0,0
240,0.0005604343913921,0.1210538285407102,0.0,0.1,64.34032863835246,778.1469704321643,1.0,0.0,1.0,0.0,2.0,0,0
241,0.0005967670083553,0.1289016738047604,0.0,0.1,61.77882238144761,780.4133187423352,1.0,0.0,1.0,0.0,2.0,0,0
242,0.0011372577468881,0.2456476733278331,0.0,0.1,57.28143420511076,784.7750357530169,1.0,0.0,1.0,0.0,2.0,0,0
243,0.0013712402105276,0.2961878854739719,0.0,0.1,58.10378415286331,783.873436025303,1.0,0.0,1.0,0.0,2.0,0,0
244,0.0005717792582889,0.1235043197904173,0.0,0.1,54.0261310842668,788.0249202653517,1.0,0.0,1.0,0.0,2.0,0,0
245,0.0010909097883461,0.2356365142827779,0.0,0.1,52.81818488775332,789.4181295378401,1.0,0.0,1.0,0.0,2.0,0,0
246,0.0011637621495957,0.2513726243126811,0.0,0.1,51.68283007561179,790.7275687400885,1.0,0.0,1.0,0.0,2.0,0,0
247,0.0006848958731996,0.1479375086111342,0.0,0.1,50.7602235807242,791.732083121716,1.0,0.0,1.0,0.0,2.0,0,0
248,0.0006980752820733,0.1507842609278344,0.0,0.1,46.89210358281505,795.1977754901002,1.0,0.0,1.0,0.0,2.0,0,0
249,0.0005159857607571,0.1114529243235451,0.0,0.1,43.52885142080585,798.4703902949283,1.0,0.0,1.0,0.0,2.0,0,0
250,0.0014248769172157,0.3077734141186028,0.0,0.1,37.43170349300926,804.9271224958585,1.0,0.0,1.0,0.0,2.0,0,0
251,0.0004520033967924,0.0976327337071745,1.0,0.1,36.54767575554873,805.9706014818026,1.0,0.0,1.0,0.0,2.0,0,0
252,0.0011106743330487,0.2399056559385375,0.0,0.1,35.8411673008328,806.6896093808821,1.0,0.0,1.0,0.0,2.0,0,0
253,0.0006089872811365,0.1315412527254934,0.0,0.1,,,1.0,0.0,,,2.0,0,0
254,0.0010158758766896,0.219429189364971,0.0,0.1,45.65779450528219,800.2910349280806,1.0,0.0,1.0,0.0,2.0,0,0
255,0.0008985072290666,0.1940775614783941,0.0,0.1,49.426570142876166,799.7334992149533,1.0,0.0,1.0,0.0,2.0,0,0
256,0.0015818789898871,0.3416858618156336,0.0,0.1,49.45893546503736,800.9299765737621,1.0,0.0,1.0,0.0,2.0,0,0
257,0.0014088213531364,0.3043054122774702,0.0,0.1,54.009576038124,800.0044664374668,1.0,0.0,1.0,0.0,2.0,0,0
258,0.0010577554901919,0.2284751858814659,0.0,0.1,,,1.0,0.0,,,2.0,0,0
259,0.0014334471232149,0.3096245786144387,0.0,0.1,50.122856853610834,808.4865433812436,1.0,0.0,1.0,0.0,2.0,0,0
260,0.0007674574864991,0.16577081708382,0.0,0.1,46.15784107906102,814.385705319226,1.0,0.0,1.0,0.0,2.0,0,0
261,0.0011226836207089,0.2424996620731381,0.0,0.1,47.71771683703335,815.8262753867247,1.0,0.0,1.0,0.0,2.0,1,0
262,0.0016212363634347,0.3501870545019112,0.0,0.1,,,1.0,0.0,,,2.0,1,0
263,0.0016730117147034,0.3613705303759466,0.0,0.1,,,1.0,0.0,,,2.0,1,0
264,0.0015482861805723,0.334429815003633,0.0,0.1,51.94124861963192,825.4364781786235,1.0,0.0,1.0,0.0,2.0,1,0
265,0.0017155157893341,0.370551410496166,0.0,0.1,53.40554166542276,831.5804238851738,1.0,0.0,1.0,0.0,2.0,1,0
266,0.0013145073542913,0.2839335885269393,0.0,0.1,,,1.0,0.0,,,2.0,1,0
267,0.0013325362306546,0.2878278258213979,0.0,0.1,48.68065826871152,844.8128239798513,1.0,0.0,1.0,0.0,2.0,1,0
268,0.0006411931385508,0.1384977179269823,0.0,0.1,,,1.0,0.0,,,2.0,1,0
269,0.0009439611393403,0.2038956060975213,0.0,0.1,,,1.0,0.0,,,2.0,1,0
270,0.0011837542292325,0.2556909135142247,0.0,0.1,,,1.0,0.0,,,2.0,1,0
271,0.0018916820794264,0.4086033291561159,0.0,0.1,,,1.0,0.0,,,2.0,1,0
272,0.0014977604433407,0.3235162557615985,0.0,0.1,,,1.0,0.0,,,2.0,1,0
273,0.0010614838928768,0.2292805208614042,0.0,0.1,,,1.0,0.0,,,2.0,1,0
274,0.0015113082425292,0.3264425803863085,0.0,0.1,41.26745613728626,865.7770603868922,1.0,0.0,1.0,0.0,2.0,1,0
275,0.0010248100441656,0.2213589695397761,0.0,0.1,42.86254272621682,867.9684964778352,1.0,0.0,1.0,0.0,2.0,1,0
276,0.0006606434284034,0.1426989805351362,0.0,0.1,44.01389430103931,868.4345547169252,1.0,0.0,1.0,0.0,2.0,1,0
277,0.0008031722531344,0.1734852066770396,0.0,0.1,44.36826065644398,868.8799576335377,1.0,0.0,1.0,0.0,2.0,1,0
278,0.0004985248384337,0.1076813651016914,0.0,0.1,43.96168808671701,868.9476160030074,1.0,0.0,1.0,0.0,2.0,1,0
279,0.0002757918863824,0.0595710474586174,1.0,0.1,41.65466658812312,867.7495595558069,1.0,0.0,1.0,0.0,2.0,1,0
280,0.0010185250346931,0.2200014074937232,0.0,0.1,40.402014960751295,866.5194723409264,1.0,0.0,1.0,0.0,2.0,1,0
281,0.0003845236233998,0.0830571026543774,1.0,0.1,36.88703409485533,864.7888828217713,1.0,0.0,1.0,0.0,2.0,1,0
282,0.000857904257557,0.1853073196323325,0.0,0.1,36.28473291022832,864.1724457655268,1.0,0.0,1.0,0.0,2.0,1,0
283,0.0005390564260835,0.1164361880340442,0.0,0.1,35.16917842873212,863.6425426924069,1.0,0.0,1.0,0.0,2.0,1,0
284,0.000172491710312,0.0372582094274081,1.0,0.1,35.4619504422952,863.7006893885343,1.0,0.0,1.0,0.0,2.0,1,0
285,0.00026295747917,0.0567988155007344,1.0,0.1,35.47962474071123,864.130865502806,1.0,0.0,1.0,0.0,2.0,1,0
286,0.0003886842920471,0.0839558070821945,1.0,0.1,34.14975377651588,863.1531747587761,1.0,0.0,1.0,0.0,2.0,1,0
287,0.0010994799034541,0.2374876591460958,0.0,0.1,32.793512212056775,862.6825652410095,1.0,0.0,1.0,0.0,2.0,1,0
288,0.0001436397611753,0.0310261884138667,1.0,0.1,,,1.0,0.0,,,2.0,1,0
289,5.93001731346014e-05,0.0128088373970739,1.0,0.1,,,1.0,0.0,,,2.0,1,0
290,5.993911976520363e-05,0.0129468498692839,1.0,0.1,,,1.0,0.0,,,2.0,1,0
291,0.0002653378179371,0.0573129686744204,1.0,0.1,28.40856408728809,862.2140674312693,1.0,0.0,1.0,0.0,2.0,1,0
292,0.000563850985438,0.1217918128546113,0.0,0.1,25.651679456409568,863.539409829582,1.0,0.0,1.0,0.0,2.0,1,0
293,0.0001819914329995,0.0393101495279034,1.0,0.1,28.729955884983603,866.3019748810515,1.0,0.0,1.0,0.0,2.0,1,0
294,0.0002477859924909,0.0535217743780394,1.0,0.1,30.084934607446694,867.7494067467677,1.0,0.0,1.0,0.0,2.0,1,0
295,0.0001404265259593,0.0303321296072136,1.0,0.1,31.821313880441284,869.1468142224048,1.0,0.0,1.0,0.0,2.0,1,0
296,0.0004710216436332,0.1017406750247795,0.0,0.1,33.13473248270695,870.3072248998672,1.0,0.0,1.0,0.0,2.0,1,0
297,0.0005099091533271,0.1101403771186586,0.0,0.1,34.118916151360985,871.4369577538877,1.0,0.0,1.0,0.0,2.0,1,0
298,0.0001393668371229,0.0301032368185497,1.0,0.1,33.6346046092689,871.2148570376899,1.0,0.0,1.0,0.0,2.0,1,0
299,0.0004184310765292,0.0903811125303275,1.0,0.1,33.58456645548773,872.6060634563935,1.0,0.0,1.0,0.0,2.0,1,0
300,0.0002013939942167,0.0435011027508243,1.0,0.1,31.80977762843528,872.4013144801122,1.0,0.0,1.0,0.0,2.0,1,0
301,0.0001671436062733,0.0361030189550535,1.0,0.1,33.33699013800545,873.8444433594339,1.0,0.0,1.0,0.0,2.0,1,0
302,0.0001844883777984,0.0398494896044703,1.0,0.1,35.123166540532054,875.6852961551326,1.0,0.0,1.0,0.0,2.0,1,0
303,0.0002462687271466,0.0531940450636857,1.0,0.1,36.15060954465866,876.1687485527814,1.0,0.0,1.0,0.0,2.0,1,0
304,7.851065212428973e-05,0.0169583008588465,1.0,0.1,36.23219335399759,876.1784439720656,1.0,0.0,1.0,0.0,2.0,1,0
305,2.203965753641522e-05,0.0047605660278656,1.0,0.1,36.28331534929996,876.1845574066332,1.0,0.0,1.0,0.0,2.0,1,0
306,0.0003285908077033,0.0709756144639325,1.0,0.1,35.69523479967099,875.5453656866334,1.0,0.0,1.0,0.0,2.0,1,0
307,0.0001496718274062,0.0323291147197519,1.0,0.1,35.085097321607755,874.9169953147627,1.0,0.0,1.0,0.0,2.0,1,0
308,0.0005398471669426,0.116606988059616,0.0,0.1,33.460287334568186,874.0828027335172,1.0,0.0,1.0,0.0,2.0,1,0
309,0.0008327310047799,0.1798698970324774,0.0,0.1,32.297148538023066,872.9864727799471,1.0,0.0,1.0,0.0,2.0,1,0
310,0.0002137799509784,0.0461764694113358,1.0,0.1,32.74230246778559,873.4907573084872,1.0,0.0,1.0,0.0,2.0,1,0
311,0.0005075111759318,0.1096224140012774,0.0,0.1,31.847013439418085,872.7059093730129,1.0,0.0,1.0,0.0,2.0,1,0
312,0.0001288493340837,0.0278314561620817,1.0,0.1,31.228073984063123,872.1911660203159,1.0,0.0,1.0,0.0,2.0,1,0
313,0.0001143779846429,0.0247056446828789,1.0,0.1,31.194624247232376,872.0059369558074,1.0,0.0,1.0,0.0,2.0,1,0
314,0.0003956190094982,0.0854537060516124,1.0,0.1,30.255914720996,871.4623540051005,1.0,0.0,1.0,0.0,2.0,1,0
315,0.0001254920059605,0.0271062732874692,1.0,0.1,30.767688558568334,871.9648214434377,1.0,0.0,1.0,0.0,2.0,1,0
316,0.0002042449985665,0.0441169196903832,1.0,0.1,31.174496251514437,872.6422581617705,1.0,0.0,1.0,0.0,2.0,1,0
317,0.0001765320723615,0.0381309276300855,1.0,0.1,31.417355226694223,872.9538009820756,1.0,0.0,1.0,0.0,2.0,1,0
318,0.0003303354081627,0.0713524481631522,1.0,0.1,32.07362029978784,873.5319041521553,1.0,0.0,1.0,0.0,2.0,1,0
319,0.0003418933350979,0.0738489603811548,1.0,0.1,32.038141962466874,873.474891446963,1.0,0.0,1.0,0.0,2.0,1,0
320,0.0001348764605819,0.0291333154857103,1.0,0.1,31.358750166569784,872.7036248072427,1.0,0.0,1.0,0.0,2.0,1,0
321,0.0002202988371137,0.0475845488165692,1.0,0.1,30.815352764647148,872.2412903523247,1.0,0.0,1.0,0.0,2.0,1,0
322,0.0001030758598858,0.0222643857353447,1.0,0.1,29.88112344206866,871.151105836909,1.0,0.0,1.0,0.0,2.0,1,0
323,0.0001559542842785,0.0336861254041731,1.0,0.1,29.871696149823595,871.1397109931777,1.0,0.0,1.0,0.0,2.0,1,0
324,9.2317025778219e-05,0.0199404775680953,1.0,0.1,29.96340428160671,871.1421028564164,1.0,0.0,1.0,0.0,2.0,1,0
325,0.0001156414561716,0.0249785545330846,1.0,0.1,29.99714813299324,871.4349987123101,1.0,0.0,1.0,0.0,2.0,1,0
326,0.0002137458621253,0.0461691062190743,1.0,0.1,31.520555802754394,872.9148945064607,1.0,0.0,1.0,0.0,2.0,1,0
327,0.0010689194211581,0.2308865949701546,0.0,0.1,32.522134897574645,873.9907377775171,1.0,0.0,1.0,0.0,2.0,1,0
328,0.0002487107339555,0.0537215185343907,1.0,0.1,33.46215819739159,874.9087811334907,1.0,0.0,1.0,0.0,2.0,1,0
329,0.0002075005930893,0.0448201281072938,1.0,0.1,34.419724339005626,875.8276101725021,1.0,0.0,1.0,0.0,2.0,1,0
330,0.0003085828347497,0.0666538923059521,1.0,0.1,36.63080044586315,878.1220291149059,1.0,0.0,1.0,0.0,2.0,1,0
331,0.0006125866146063,0.1323187087549679,0.0,0.1,37.7843647707531,879.420255677214,1.0,0.0,1.0,0.0,2.0,1,0
332,0.0003084583668281,0.0666270072348897,1.0,0.1,38.30207719341683,879.9152745281418,1.0,0.0,1.0,0.0,2.0,1,0
333,0.0001888481028174,0.0407911902085695,1.0,0.1,40.45753590041711,882.1752932057044,1.0,0.0,1.0,0.0,2.0,1,0
334,0.0001982631903976,0.0428248491259016,1.0,0.1,41.68586885552857,883.5235110433574,1.0,0.0,1.0,0.0,2.0,1,0
335,0.0005074568397878,0.1096106773941703,0.0,0.1,42.19928852698071,884.0742976976954,1.0,0.0,1.0,0.0,2.0,1,0
336,0.0001954554501166,0.0422183772252053,1.0,0.1,42.11290743689072,883.9874972830378,1.0,0.0,1.0,0.0,2.0,1,0
337,0.0003263767451736,0.0704973769575141,1.0,0.1,43.002920670528425,884.9163770055854,1.0,0.0,1.0,0.0,2.0,1,0
338,0.0001326361816651,0.02864941523968,1.0,0.1,43.638203218451,885.5752431668335,1.0,0.0,1.0,0.0,2.0,1,0
339,0.0001748898067758,0.0377761982635754,1.0,0.1,45.902536564102974,887.7683242773738,1.0,0.0,1.0,0.0,2.0,1,0
340,0.0002090161821528,0.0451474953450081,1.0,0.1,46.42882981880992,888.2592454577385,1.0,0.0,1.0,0.0,2.0,1,0
341,0.0001888924138066,0.0408007613822338,1.0,0.1,45.86307555804708,887.7434539893084,1.0,0.0,1.0,0.0,2.0,1,0
342,0.0005100647495411,0.1101739859008905,0.0,0.1,43.77375727916603,885.5572288727582,1.0,0.0,1.0,0.0,2.0,1,0
343,0.0004941655005414,0.1067397481169588,0.0,0.1,43.23232633641753,885.0148171381649,1.0,0.0,1.0,0.0,2.0,1,0
344,0.0003884564884422,0.0839066015035176,1.0,0.1,41.52975303609461,883.3060820595099,1.0,0.0,1.0,0.0,2.0,1,0
345,0.0001910471866708,0.0412661923209118,1.0,0.1,41.255235595720805,882.753930927834,1.0,0.0,1.0,0.0,2.0,1,0
346,0.0001244353356604,0.0268780325026572,1.0,0.1,40.718222764044334,882.3188410079416,1.0,0.0,1.0,0.0,2.0,1,0
347,0.00018990469722,0.0410194145995216,1.0,0.1,40.34478590720855,881.9495785475322,1.0,0.0,1.0,0.0,2.0,1,0
348,0.0001086808514747,0.0234750639185427,1.0,0.1,40.11443689837862,881.56568323595,1.0,0.0,1.0,0.0,2.0,1,0
349,0.000158345099887,0.0342025415755998,1.0,0.1,38.79759409569717,879.6900031817828,1.0,0.0,1.0,0.0,2.0,1,0
350,8.625007670672213e-05,0.0186300165686519,1.0,0.1,38.19682512898791,878.7661014583067,1.0,0.0,1.0,0.0,2.0,1,0
351,9.15248126808489e-05,0.0197693595390633,1.0,0.1,37.12236135932324,877.6499067041823,1.0,0.0,1.0,0.0,2.0,1,0
352,0.0001145622921662,0.0247454551079001,1.0,0.1,37.170676695320594,877.5336209954895,1.0,0.0,1.0,0.0,2.0,1,0
353,0.0001793087523048,0.0387306904978435,1.0,0.1,37.13879145448278,877.6580559022395,1.0,0.0,1.0,0.0,2.0,1,0
354,0.0002013194150103,0.0434849936422444,1.0,0.1,37.95413087171127,878.8440087718158,1.0,0.0,1.0,0.0,2.0,0,0
355,5.795644660981474e-05,0.0125185924677199,1.0,0.1,37.38280654262427,877.9675029667073,1.0,0.0,1.0,0.0,2.0,0,0
356,0.0002505548420087,0.0541198458738797,1.0,0.1,37.10951432337457,877.6036413183715,1.0,0.0,1.0,0.0,2.0,0,0
357,6.950557710533317e-05,0.0150132046547519,1.0,0.1,37.89594152595832,878.7523689026336,1.0,0.0,1.0,0.0,2.0,0,0
358,4.124401231834288e-05,0.008908706660762,1.0,0.1,38.27594943158629,879.2637586553695,1.0,0.0,1.0,0.0,2.0,0,0
359,0.0002013189130862,0.0434848852266389,1.0,0.1,38.37346514975156,879.4119094441578,1.0,0.0,1.0,0.0,2.0,0,0
360,6.163511531788895e-05,0.013313184908664,1.0,0.1,36.87579865909112,877.33288136625,1.0,0.0,1.0,0.0,2.0,0,0
361,0.0001043201654429,0.0225331557356794,1.0,0.1,36.81443606986485,877.300506863919,1.0,0.0,1.0,0.0,2.0,0,0
362,0.0002554532474254,0.0551779014438906,1.0,0.1,36.28983809778699,876.9082049127763,1.0,0.0,1.0,0.0,2.0,0,0
363,9.005730697966897e-05,0.0194523783076084,1.0,0.1,35.73125257541475,876.199577575514,1.0,0.0,1.0,0.0,2.0,0,0
364,0.0002609084379131,0.0563562225892325,1.0,0.1,35.80397983753139,876.3693668831668,1.0,0.0,1.0,0.0,2.0,0,0
365,0.0001252097571424,0.027045307542777,1.0,0.1,35.92438731159908,876.1172907265538,1.0,0.0,1.0,0.0,2.0,0,0
366,5.9103373336191416e-05,0.0127663286406173,1.0,0.1,36.57035654185951,877.3970969360419,1.0,0.0,1.0,0.0,2.0,0,0
367,0.0002837573466071,0.0612915868671462,1.0,0.1,36.42521290317824,877.4728417332645,1.0,0.0,1.0,0.0,2.0,1,0
368,0.0001949993812736,0.0421198663551083,1.0,0.1,36.86096628186629,878.2320638105109,1.0,0.0,1.0,0.0,2.0,1,0
369,0.000226855540874,0.049000796828784,1.0,0.1,37.525792284284016,879.0800851865175,1.0,0.0,1.0,0.0,2.0,1,0
370,4.2700592347816537e-05,0.0092233279471283,1.0,0.1,37.98839817342931,879.4965357962159,1.0,0.0,1.0,0.0,2.0,1,0
371,0.0005698381842168,0.1230850477908324,0.0,0.1,38.01651717605834,879.6651440960743,1.0,0.0,1.0,0.0,2.0,1,0
372,0.0001101725092678,0.02379726200186,1.0,0.1,38.26375049894339,879.9639894020062,1.0,0.0,1.0,0.0,2.0,1,0
373,0.0001136532805774,0.0245491086047332,1.0,0.1,38.122423982361205,879.9428973042844,1.0,0.0,1.0,0.0,2.0,1,0
374,0.0002231267973508,0.0481953882277829,1.0,0.1,40.68726551854304,882.6477876981546,1.0,0.0,1.0,0.0,2.0,1,0
375,0.0001814880581508,0.0392014205605922,1.0,0.1,41.23822696672643,883.1964189665621,1.0,0.0,1.0,0.0,2.0,1,0
376,9.915955849281386e-05,0.0214184646344477,1.0,0.1,41.33474667698838,883.2953487788021,1.0,0.0,1.0,0.0,2.0,1,0
377,0.0001753227491569,0.0378697138178985,1.0,0.1,41.3362326348316,883.2926707146132,1.0,0.0,1.0,0.0,2.0,1,0
378,0.000393529769746,0.0850024302651521,1.0,0.1,41.59952241802615,883.5569777611212,1.0,0.0,1.0,0.0,2.0,1,0
379,0.0004707422673346,0.1016803297442807,0.0,0.1,42.11233434027441,884.0728921734657,1.0,0.0,1.0,0.0,2.0,1,0
380,4.968658740685874e-05,0.0107323028798814,1.0,0.1,42.2432103881134,884.2029298517151,1.0,0.0,1.0,0.0,2.0,1,0
381,6.212080200638392e-05,0.0134180932333789,1.0,0.1,42.14520762802658,884.104481961847,1.0,0.0,1.0,0.0,2.0,1,0
382,0.0004937001740275,0.106639237589943,0.0,0.1,41.69546529953827,883.6380728858696,1.0,0.0,1.0,0.0,2.0,1,0
383,0.0004210262545584,0.090941670984631,1.0,0.1,41.202385330007424,883.1262446680607,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0001869959522919,0.040391125695053,1.0,0.1,40.49266786132149,882.3892734844635,1.0,0.0,1.0,0.0,2.0,1,0
385,0.0003148045629197,0.0679977855906709,1.0,0.1,40.93229003196684,882.7973368382874,1.0,0.0,1.0,0.0,2.0,1,0
386,0.0004149711472447,0.089633767804867,1.0,0.1,41.57542402063737,883.5139244073385,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0002425857607276,0.0523985243171678,1.0,0.1,41.61167423186716,883.5595619376592,1.0,0.0,1.0,0.0,2.0,1,0
388,0.0001225596367291,0.0264728815335031,1.0,0.1,41.457899390328606,883.4023031245152,1.0,0.0,1.0,0.0,2.0,1,0
389,7.585240405448732e-05,0.0163841192757692,1.0,0.1,40.29699114679776,882.1986717926009,1.0,0.0,1.0,0.0,2.0,1,0
390,0.0002053830952766,0.0443627485797651,1.0,0.1,37.92706575152515,879.5598631170849,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0001358586778738,0.0293454744207499,1.0,0.1,38.116058975006325,879.6371013277926,1.0,0.0,1.0,0.0,2.0,1,0
392,0.000257329699067,0.0555832149984721,1.0,0.1,37.75610379949063,879.328551389936,1.0,0.0,1.0,0.0,2.0,1,0
393,0.0001028365972325,0.02221270500222,1.0,0.1,37.34361524168544,878.742523742182,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0001511393533222,0.0326461003175968,1.0,0.1,36.40473685107952,877.8705002634326,1.0,0.0,1.0,0.0,2.0,1,0
395,0.0001793067111932,0.0387302496177418,1.0,0.1,35.6392958461464,877.0968555278303,1.0,0.0,1.0,0.0,2.0,1,0
396,0.0004978091944252,0.1075267859958582,0.0,0.1,35.14975510313263,876.6262553885193,1.0,0.0,1.0,0.0,2.0,1,0
397,0.0001698372313721,0.0366848419763857,1.0,0.1,35.22778785268106,876.7431568864599,1.0,0.0,1.0,0.0,2.0,1,0
398,5.833812150305604e-05,0.0126010342446601,1.0,0.1,35.74237506843296,877.3170346960414,1.0,0.0,1.0,0.0,2.0,1,0
399,0.0001760502621351,0.0380268566211855,1.0,0.1,35.2469187231141,876.7918126193035,1.0,0.0,1.0,0.0,2.0,1,0
400,0.0002598846217336,0.0561350782944766,1.0,0.1,34.82924937820246,876.2566627303064,1.0,0.0,1.0,0.0,2.0,1,0
401,0.0004493890021253,0.0970680244590697,1.0,0.1,34.29556879073993,875.599562046562,1.0,0.0,1.0,0.0,2.0,1,0
402,0.0002823568542178,0.0609890805110549,1.0,0.1,35.027211371629306,876.2456123961985,1.0,0.0,1.0,0.0,2.0,1,0
403,0.0001410566219727,0.0304682303461243,1.0,0.1,34.786798725676206,876.0844568578688,1.0,0.0,1.0,0.0,2.0,1,0
404,6.318463956789658e-05,0.0136478821466656,1.0,0.1,34.22303970156055,875.403400369577,1.0,0.0,1.0,0.0,2.0,1,0
405,0.0002566875740301,0.0554445159905055,1.0,0.1,34.43830374535485,875.3942036697114,1.0,0.0,1.0,0.0,2.0,1,0
406,8.605377814639237e-05,0.0185876160796207,1.0,0.1,34.131277913868615,875.0964455360958,1.0,0.0,1.0,0.0,2.0,1,0
407,0.0003953029854269,0.0853854448522314,1.0,0.1,34.38559445067775,875.4062511850905,1.0,0.0,1.0,0.0,2.0,1,0
408,0.0001710197096,0.0369402572736182,1.0,0.1,35.843640560300685,876.9469489638321,1.0,0.0,1.0,0.0,2.0,1,0
