,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0027270663490041,0.5890463313848974,0.0,0.1,787.4433135861988,223.4482557597,0.0,1.0,0.0,0.0,2.0,0,0
203,0.005401021931833,1.1666207372759327,0.0,0.1,789.4996086617102,230.9733226930505,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0016330637694301,0.3527417741969062,0.0,0.1,795.818524520859,241.49678753207465,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0029186137050245,0.6304205602852921,0.0,0.1,800.2379248749294,250.74592888711783,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0029434041805889,0.6357753030072223,0.0,0.1,807.4391609735636,256.48178449203283,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0007743338237353,0.1672561059268461,0.0,0.1,815.7066746613602,268.4632716377363,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0027553818839391,0.5951624869308632,0.0,0.1,819.3931338872286,276.05809928987514,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0021073174543757,0.4551805701451686,0.0,0.1,823.8735215073973,286.2594917406214,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0033880628557957,0.7318215768518834,0.0,0.1,825.0674018292195,293.7264947126191,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0053379146057423,1.1529895548403517,0.0,0.1,828.4379920827246,300.5810680929454,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0018989161507902,0.4101658885706949,0.0,0.1,832.8520356148715,311.7604871112725,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0030301558785957,0.654513669776686,0.0,0.1,835.4200042446338,317.31035075031906,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0021782688504121,0.4705060716890248,0.0,0.1,838.8048607008262,326.4298286637854,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0021166902815435,0.4572051008134115,0.0,0.1,839.3803098760529,331.3962515907319,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0012801321013404,0.2765085338895404,0.0,0.1,841.5128197299974,334.6693434794731,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0019650177746944,0.4244438393339994,0.0,0.1,843.1399264456651,336.299063564179,0.0,1.0,0.0,0.0,2.0,0,0
218,0.000971109093766,0.2097595642534717,0.0,0.1,847.6061926691686,339.8980063317466,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0012372991969743,0.2672566265464554,0.0,0.1,851.359638998775,342.0500555168797,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0013408476292501,0.2896230879180423,0.0,0.1,850.2913895719932,344.3510934073262,0.0,1.0,0.0,0.0,2.0,0,0
221,0.000977456061277,0.2111305092358357,0.0,0.1,846.936083243572,344.48800870463856,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0010821049756608,0.2337346747427352,0.0,0.1,832.3179526222428,347.41177910090045,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0006245067080103,0.1348934489302314,0.0,0.1,814.8826937391747,355.6234738642794,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0008068720554031,0.1742843639670827,0.0,0.1,796.400335531836,364.2571220946122,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0006802985027703,0.1469444765983968,0.0,0.1,784.9318248054104,369.4694251615618,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0029613036855936,0.6396415960882313,0.0,0.1,780.3484895562798,370.7174006259836,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0012346388331973,0.2666819879706289,0.0,0.1,765.6155841645174,378.0696388071798,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0015598991080309,0.3369382073346823,0.0,0.1,756.2035366399494,385.5430338028223,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0006723115858713,0.1452193025482085,0.0,0.1,753.8875691520611,391.966172928666,0.0,1.0,0.0,0.0,2.0,0,0
230,0.001198698373453,0.2589188486658594,0.0,0.1,748.5491212745194,396.47732734198615,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0008828956056644,0.1907054508235305,0.0,0.1,738.6986751853651,403.6265158142273,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0007906199738564,0.170773914352989,0.0,0.1,724.7442699369537,411.6321407600172,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0014405455615893,0.3111578413033099,0.0,0.1,719.9001938213829,420.9576386182693,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0001640511940881,0.0354350579230332,1.0,0.1,712.05404932705,427.2311187857687,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0009036498335825,0.195188364053823,0.0,0.1,707.2501891461393,429.2842189080848,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0038692295813507,0.8357535895717648,0.0,0.1,701.6691623587166,437.0708410781833,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0017055651513979,0.3684020727019589,0.0,0.1,688.7439428029368,443.0408402531559,0.0,1.0,0.0,0.0,2.0,0,0
238,0.000611162387045,0.1320110756017372,0.0,0.1,680.5536258746071,452.249874890064,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0009206542865186,0.1988613258880255,0.0,0.1,679.5613912967901,455.9914482266853,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0026783439897248,0.5785223017805614,0.0,0.1,675.4372303080421,460.8805814792901,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0022337508039284,0.482490173648554,0.0,0.1,671.5477208641186,468.9200296668508,0.0,1.0,0.0,0.0,2.0,0,0
242,0.003776771755282,0.8157826991409268,0.0,0.1,660.9505500479889,476.7141795420077,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0011122798286432,0.2402524429869396,0.0,0.1,655.0481657481433,487.4122408152601,0.0,1.0,0.0,0.0,2.0,0,0
244,0.001265723647814,0.2733963079278286,0.0,0.1,652.7283842282179,490.8158284258571,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0032516442999479,0.7023551687887529,0.0,0.1,650.7770990760924,494.0584338994132,0.0,1.0,0.0,0.0,2.0,0,0
246,0.000657967606609,0.1421210030275559,0.0,0.1,650.7033625750938,493.83410323875535,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0016666756500405,0.3600019404087684,0.0,0.1,656.9494676701177,493.4012056835134,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0006747396853887,0.1457437720439767,0.0,0.1,660.2827479439159,496.1700938023026,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0015810274637735,0.341501932175086,0.0,0.1,662.3526712488796,499.9744279628927,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0022454156712421,0.4850097849883069,0.0,0.1,661.3071731329275,503.6057905277471,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0026353224436823,0.5692296478353813,0.0,0.1,659.2715019288347,506.20277165140334,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0008531556006517,0.1842816097407825,0.0,0.1,646.0865111639589,504.05033580231145,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0010651940749431,0.2300819201877276,0.0,0.1,641.624327087561,502.4681814062907,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0003022452340944,0.0652849705643946,1.0,0.1,629.6002093547448,500.7414383142034,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0004812405922453,0.1039479679249949,0.0,0.1,612.164130173508,501.16797073254304,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0005721413121931,0.1235825234337255,0.0,0.1,598.9533243440465,506.0316624778728,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0006355296170128,0.1372743972747787,0.0,0.1,594.5293203145648,507.7123498634338,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0013231711144961,0.2858049607311616,0.0,0.1,586.3275552256526,513.6183877100659,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0013266402266618,0.2865542889589523,0.0,0.1,578.4229071095466,519.3922433109979,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0006435201563787,0.1390003537778098,0.0,0.1,568.1928212113307,524.0215481846441,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0006075124693763,0.1312226933852835,0.0,0.1,558.3552387141754,530.7989466159141,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0018939469437384,0.4090925398475021,0.0,0.1,554.5746574336741,534.7442610308266,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0020524244785276,0.4433236873619769,0.0,0.1,548.168061403797,541.8970621781565,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0035074967038665,0.757619288035168,0.0,0.1,537.3870359475845,551.5234814093853,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0012902312133964,0.2786899420936231,0.0,0.1,527.2443302894065,562.6860449222081,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0036545667765015,0.789386423724338,0.0,0.1,522.9509142430991,567.8754728031714,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0017163635755439,0.3707345323175038,0.0,0.1,516.0910897987753,577.3681034917048,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0026234212337476,0.5666589864895015,0.0,0.1,509.4862452335207,586.0540960759363,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0032823253791735,0.7089822819014868,0.0,0.1,496.64640271719577,597.2588089307538,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0015303925742065,0.3305647960286141,0.0,0.1,482.70163378664455,605.8437685534127,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0026241411314215,0.5668144843870497,0.0,0.1,478.83849551366666,609.8520864688205,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0025553928250093,0.5519648502020142,0.0,0.1,474.7130060726271,617.600452280352,0.0,1.0,0.0,0.0,2.0,0,0
273,0.002169453097733,0.4686018691103313,0.0,0.1,469.6018499068237,623.2463972697553,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0008902964885372,0.1923040415240388,0.0,0.1,465.0423268314275,631.2658020118313,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0032125679488662,0.6939146769551037,0.0,0.1,464.82275220421707,634.7448215820897,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0017762114810657,0.3836616799102048,0.0,0.1,465.70982774182335,638.5331329091279,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0020185220046914,0.4360007530133507,0.0,0.1,467.74805103180415,637.9549105694111,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0017430071448023,0.3764895432773031,0.0,0.1,470.8576571319471,636.2412784517466,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0015595812885619,0.3368695583293789,0.0,0.1,469.9238577583076,636.3797085761274,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0009832123267524,0.2123738625785197,0.0,0.1,468.55754231264615,636.8346452997681,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0011663592691472,0.2519336021357984,0.0,0.1,465.7216547333117,641.5423972609325,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0010188764635472,0.2200773161262091,0.0,0.1,460.9007451162693,648.0083873911105,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0012209828633037,0.2637322984736051,0.0,0.1,460.008066874632,652.26921291627,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0004671594843535,0.1009064486203773,0.0,0.1,459.74394513398335,654.0250006180261,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0004025304523757,0.08694657771316,1.0,0.1,452.2959650979689,656.6866012649309,0.0,1.0,0.0,0.0,2.0,0,0
286,0.001111643579834,0.240115013244148,0.0,0.1,445.7626888134471,660.7276786227268,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0019356144467339,0.4180927204945419,0.0,0.1,440.57917697301446,663.2282858582598,0.0,1.0,0.0,0.0,2.0,0,0
288,0.001476104383835,0.3188385469083692,0.0,0.1,436.049977930116,667.6672106134719,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0029741178769433,0.6424094614197648,0.0,0.1,431.67922420888056,672.0254538486593,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0019670999038224,0.4248935792256452,0.0,0.1,426.6033053916954,681.126530022954,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0026602714508102,0.5746186333750134,0.0,0.1,413.16922694983015,691.5945144612639,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0013561199838692,0.2929219165157507,0.0,0.1,396.0848889274137,701.55377500164,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0025814160132623,0.5575858588646633,0.0,0.1,390.06920582585127,705.0038257436763,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0059513477584729,1.28549111583015,0.0,0.1,383.02503587369256,712.9960345620442,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0012782964499319,0.2761120331853069,0.0,0.1,373.7542769511941,725.3834160453133,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0036705607956361,0.7928411318574163,0.0,0.1,367.29218488014607,739.3657992122082,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0025563396203121,0.5521693579874324,0.0,0.1,364.478354947556,749.1354394969059,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0018265622278526,0.3945374412161645,0.0,0.1,361.8313875720496,752.3009544188625,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0065051947825765,1.4051220730365332,0.0,0.1,357.0128775342042,762.7502218204457,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0028268795789088,0.6106059890443104,0.0,0.1,351.281459686188,771.525612279083,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0029464281330804,0.6364284767453766,0.0,0.1,347.66262606656665,780.4274091278436,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0026256464528579,0.5671396338173172,0.0,0.1,347.2110001818283,786.7298083562263,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0035146799567278,0.7591708706532233,0.0,0.1,342.85728512774705,795.9358177653713,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0015589819717681,0.3367401059019266,0.0,0.1,337.63229349341384,805.2082183696918,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0036021554572978,0.7780655787763338,0.0,0.1,329.4222786798045,817.8095504617269,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0014005352961819,0.3025156239753021,0.0,0.1,322.4480595064015,828.6658833211249,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0021323063633802,0.4605781744901437,0.0,0.1,322.4509097441566,835.1109173574174,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0029794898728945,0.6435698125452205,0.0,0.1,322.7071803862889,849.0688797622366,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0040079428367395,0.8657156527357448,0.0,0.1,321.9456830192394,861.8161285896978,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0043403728825609,0.937520542633155,0.0,0.1,316.5252614637191,875.5981737998253,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0052733226736423,1.1390376975067449,0.0,0.1,312.37679847770653,882.2085602412944,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0048438816344604,1.046278433043461,0.0,0.1,307.00670927193005,896.4377180521237,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0046940468479124,1.0139141191490928,0.0,0.1,303.9158339218112,909.6433290505008,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0016784931878093,0.3625545285668292,0.0,0.1,302.94064635924764,919.2407022100311,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0009166745925054,0.1980017119811721,0.0,0.1,302.4340292973769,927.8238514831838,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0037873267014822,0.8180625675201766,0.0,0.1,301.7442275796367,933.0729567321832,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0033415788029268,0.7217810214321971,0.0,0.1,300.152945496512,942.9024490035944,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0055052958482585,1.189143903223845,0.0,0.1,299.3644304602012,954.8981851146508,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0025092038167244,0.5419880244124835,0.0,0.1,301.25731483934,967.036912503965,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0048287894745007,1.0430185264921548,0.0,0.1,304.4131756935067,972.9039057799242,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0036713318706366,0.7930076840575243,0.0,0.1,303.8923158656757,985.3055492923032,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0044882131063254,0.969454030966296,0.0,0.1,306.16921275133166,997.8855346458244,1.0,0.0,0.0,0.0,2.0,0,0
323,0.004914144123493,1.0614551306745017,0.0,0.1,310.35123735727115,1011.2533359483118,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0019120562957667,0.4130041598856132,0.0,0.1,315.686391292327,1023.5020807926272,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0046516130175908,1.0047484117996188,0.0,0.1,318.7716662603803,1031.1720676006698,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0035468782016481,0.7661256915560017,0.0,0.1,326.9922585591545,1047.3775442653514,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0018879810538272,0.4078039076266768,0.0,0.1,336.2071829975797,1064.282757365274,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0012587262029693,0.2718848598413706,0.0,0.1,342.97139792753575,1075.204067471936,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0031652641444087,0.6836970551922898,0.0,0.1,343.10305958294845,1077.247171460947,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0020145028991227,0.4351326262105097,0.0,0.1,345.46639503821024,1081.2426314970414,1.0,0.0,0.0,0.0,2.0,0,0
331,0.003255668814594,0.7032244639523064,0.0,0.1,349.5051428968188,1081.9192825769246,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0012269295564181,0.2650167841863103,0.0,0.1,352.0984415441605,1080.7610074327974,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0018722317278623,0.4044020532182661,0.0,0.1,352.6838926687942,1073.6111311597217,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0029375942025138,0.6345203477429925,0.0,0.1,351.64269055130865,1066.4784149737343,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0036493758098993,0.7882651749382541,0.0,0.1,354.92407185573046,1058.07651199683,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0021835846874232,0.4716542924834154,0.0,0.1,354.42899185452376,1047.2544105225602,1.0,0.0,0.0,0.0,2.0,0,0
337,0.00346869603923,0.7492383444736986,0.0,0.1,352.6438309296408,1036.179385070334,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0006344677700343,0.1370450383274159,0.0,0.1,353.5597144627623,1026.4781257525867,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0027569971574867,0.5955113860171275,0.0,0.1,355.768553923638,1019.5663029082664,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0016475311129164,0.3558667203899478,0.0,0.1,361.7417965260776,1007.7594193714624,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0012565491087935,0.2714146074993973,0.0,0.1,365.5638757420105,1001.5959931235454,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0007592002946752,0.1639872636498532,0.0,0.1,366.2433108015972,991.9072953459852,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0010845118195944,0.2342545530324045,0.0,0.1,364.415357695806,983.6348124734986,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0008823561444528,0.1905889272018217,0.0,0.1,365.1184103622458,972.0621660606568,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0005028507702754,0.1086157663794902,0.0,0.1,369.42870614264046,970.6048713192288,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0004709675338952,0.1017289873213671,0.0,0.1,376.0390868513813,977.8905986139658,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0002783907838444,0.0601324093103936,1.0,0.1,378.5278329770695,980.0325409722412,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0003519956311554,0.0760310563295768,1.0,0.1,378.7305086242173,979.8471868314678,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0007340684006562,0.1585587745417453,0.0,0.1,377.9963100721384,977.6392908995422,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0009979204448825,0.2155508160946214,0.0,0.1,378.6868318595415,977.3194556356602,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0006160868396189,0.1330747573577031,0.0,0.1,384.0440566357295,977.42553908917,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0007109593943958,0.1535672291895105,0.0,0.1,387.3080716049285,977.3687849727906,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0005807149717239,0.1254344338923756,0.0,0.1,385.9617795145352,979.7669963197976,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0005353856472569,0.1156432998074943,0.0,0.1,383.4793018418521,980.5980401660344,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0005374926654143,0.1160984157295048,0.0,0.1,385.7362490072247,981.9392861862424,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0014579120243027,0.3149089972493876,0.0,0.1,386.9522082226189,983.444811195302,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0014153471157945,0.3057149770116304,0.0,0.1,389.8395878816981,984.7631860894342,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0010306568029335,0.2226218694336468,0.0,0.1,391.7907598503653,985.0987988483984,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0015889722854144,0.3432180136495195,0.0,0.1,383.8310650569159,975.721789365961,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0004772157885396,0.1030786103245579,0.0,0.1,379.0360903926607,962.669605798442,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0022711514912469,0.4905687221093482,0.0,0.1,378.0869987461125,953.4743594932124,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0013766276041756,0.2973515625019486,0.0,0.1,375.2393751190365,933.568821446252,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0005130624195942,0.1108214826323525,0.0,0.1,366.0814215427083,905.2222405716506,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0001164343774924,0.025149825538376,1.0,0.1,366.6635723459224,882.9463010335772,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0002698101686537,0.0582789964292147,1.0,0.1,367.63161214185897,879.2651225658816,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0011877763443536,0.2565596903803822,0.0,0.1,,,1.0,0.0,,,2.0,0,0
367,0.0021464796684693,0.4636396083893694,0.0,0.1,365.78435618930894,852.084197717971,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0023414102953104,0.505744623787065,0.0,0.1,369.1333970989664,839.2062249699662,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0012012387730228,0.2594675749729289,0.0,0.1,366.7595574561884,818.6742683250093,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0016320286198467,0.352518181886889,0.0,0.1,365.55291412643487,808.5250131825653,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0005044692979772,0.1089653683630801,0.0,0.1,357.86860976974504,780.3915127698848,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0015055583258861,0.3252005983913981,0.0,0.1,356.11658393128846,758.6091573300868,1.0,0.0,0.0,0.0,2.0,0,0
373,5.865881753466365e-05,0.0126703045874873,1.0,0.1,358.0235410631119,737.9587415700269,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0012135279248463,0.262122031766816,0.0,0.1,358.31816088874035,728.154481479314,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0086388203839731,1.8659852029381936,0.0,0.1,359.81349554012894,709.5265096488673,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0014612820045904,0.3156369129915422,0.0,0.1,362.7084683003963,690.4243566945836,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0039132145587277,0.8452543446851924,0.0,0.1,373.40218296144434,671.142073692826,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0016431650635581,0.3549236537285595,0.0,0.1,384.5150842562114,652.9390212726823,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0042863729732328,0.9258565622182978,0.0,0.1,392.9544758303112,642.0335429644916,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0050460711819523,1.0899513753017,0.0,0.1,408.30322177967776,623.2645145620311,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0048885176520115,1.0559198128344889,0.0,0.1,423.4500454248606,607.6261902448687,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0020335273914417,0.4392419165514165,0.0,0.1,441.2047123210368,593.060503484345,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0027101164893738,0.5853851617047597,0.0,0.1,449.7428931328009,585.377225536378,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0056242063156968,1.2148285641905268,0.0,0.1,468.5372949201012,569.9050245923567,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0082527298481923,1.782589647209545,0.0,0.1,482.8223734187607,557.6321005362873,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0062166802679743,1.3428029378824626,0.0,0.1,495.3507578712814,544.7415930660812,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0009643174920425,0.208292578281198,0.0,0.1,510.3623651940224,525.2917749613104,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0079154578337698,1.7097388920942822,0.0,0.1,517.1581707336941,518.0346272898086,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0048729993009873,1.052567849013263,0.0,0.1,535.256952398757,501.3111927049816,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0050665044187484,1.0943649544496596,0.0,0.1,550.7451763758701,491.2511035988276,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0026235948423399,0.5666964859454365,0.0,0.1,563.8159688197084,479.7717513659551,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0046676312852438,1.0082083576126686,0.0,0.1,571.7801354615382,474.4729770074424,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0056660632689423,1.2238696660915522,0.0,0.1,591.3252951845384,464.8337626122592,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0059971623206888,1.2953870612687943,0.0,0.1,611.75497819372,456.934745631734,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0038171806001301,0.8245110096281075,0.0,0.1,630.04178402034,445.4888458387858,1.0,0.0,0.0,0.0,2.0,0,0
396,0.004243815939844,0.9166642430063252,0.0,0.1,645.9231957360861,433.9137735338944,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0044541856710749,0.9621041049521798,0.0,0.1,653.015886680086,428.1737311284567,1.0,0.0,0.0,0.0,2.0,0,0
398,0.003647170374279,0.7877888008442804,0.0,0.1,665.0023498384737,416.3466438962594,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0044929093245044,0.9704684140929672,0.0,0.1,674.489484457166,403.5661574180695,1.0,0.0,0.0,0.0,2.0,0,0
400,0.005783457654151,1.249226853296618,0.0,0.1,685.643984404567,388.432576282047,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0035284702023696,0.7621495637118391,0.0,0.1,701.8886127366226,373.88496413073005,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0049864408982272,1.0770712340170907,0.0,0.1,707.937982856468,364.01336169455175,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0037322490471104,0.8061657941758515,0.0,0.1,715.9841552290364,342.7275754746706,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0032979201296674,0.7123507480081664,0.0,0.1,723.6722537916512,323.17313340297727,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0020128135396031,0.4347677245542828,0.0,0.1,729.3493675370134,305.2067346552516,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0048178054373297,1.0406459744632246,0.0,0.1,733.63558026581,296.929524061306,0.0,1.0,0.0,0.0,2.0,0,0
