,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.004329621692861,0.9351982856579948,0.0,0.1,692.1036278525265,299.5910644155477,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0056850583563997,1.2279726049823425,0.0,0.1,704.8898013226934,292.06132417511554,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0027894359018137,0.6025181547917673,0.0,0.1,715.7765409552992,286.68608854897343,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0026199388044471,0.5659067817605885,0.0,0.1,723.8467580813467,281.96866876753097,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0052820949629136,1.1409325119893423,0.0,0.1,734.889769848251,277.3699562059917,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0026872379114314,0.5804433888692009,0.0,0.1,749.9104215389519,269.2812541570729,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0050575700689317,1.0924351348892618,0.0,0.1,762.6280298170722,262.0036569922626,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0058290681129788,1.2590787124034366,0.0,0.1,773.6421857726956,253.14265154640367,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0016504804101765,0.3565037685981349,0.0,0.1,781.9393809110936,244.28464871809084,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0028811996738052,0.6223391295419346,0.0,0.1,792.721851002172,237.31005835053324,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0050344254093373,1.0874358884168778,0.0,0.1,806.2638941107783,233.4500729789598,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0017927985071469,0.3872444775437447,0.0,0.1,818.7953547104054,228.40677392376185,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0040005605114562,0.8641210704745524,0.0,0.1,829.5028541463132,222.98560412570663,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0037925877799935,0.8191989604786003,0.0,0.1,839.2471394057186,221.84692240213428,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0054331454928017,1.1735594264451736,0.0,0.1,847.7478998838819,220.25496155342336,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0034329496855135,0.7415171320709358,0.0,0.1,863.1329595942268,223.34082873256077,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0017774906964717,0.3839379904379001,0.0,0.1,878.1371889616742,224.06936508382884,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0037873604527412,0.8180698577921204,0.0,0.1,891.3914985528253,228.4990641078708,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0037309085184626,0.8058762399879393,0.0,0.1,900.4671981270532,229.266727485286,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0034121049040564,0.7370146592761888,0.0,0.1,910.7986049868726,234.1902117714473,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0027391467969787,0.5916557081474065,0.0,0.1,922.9986368565666,241.54601689430615,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0040185239643298,0.8680011762952493,0.0,0.1,935.305381145089,245.1843627153635,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0038665143320297,0.8351670957184195,0.0,0.1,948.4476392140398,250.01575224879545,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0023693987590493,0.5117901319546678,0.0,0.1,957.9176740372166,255.9931271661569,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0034538453552171,0.7460305967269132,0.0,0.1,968.8413154999332,262.5265862632786,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0023440989058442,0.5063253636623626,0.0,0.1,981.1923783040968,268.9096685103384,0.0,1.0,0.0,0.0,2.0,0,0
229,0.004885042401107,1.0551691586391143,0.0,0.1,991.7309310983834,275.6673600623543,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0029399164905033,0.6350219619487147,0.0,0.1,1004.1456292091392,282.76388332397903,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0007065429080931,0.1526132681481137,0.0,0.1,1016.2696347084676,289.05476589911166,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0026842650398702,0.5798012486119728,0.0,0.1,1024.5719926902648,290.5468234531742,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0037539883167578,0.8108614764197057,0.0,0.1,1033.7885346823466,293.7029300213811,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0043996830078163,0.9503315296883292,0.0,0.1,1042.7786428477448,296.5309362489802,0.0,1.0,0.0,0.0,2.0,0,0
235,0.002681649140066,0.5792362142542756,0.0,0.1,1054.4393289517648,300.9490050988091,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0030478372662113,0.6583328495016565,0.0,0.1,1065.7631455722797,309.21024163686343,0.0,1.0,0.0,0.0,2.0,0,0
237,0.001085368975175,0.2344396986378175,0.0,0.1,1072.3219772213458,312.0826796836172,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0007700304357131,0.1663265741140479,0.0,0.1,1077.0261841000174,315.513466022493,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0015953668013909,0.3445992291004416,0.0,0.1,1078.1733342763384,316.5056389833729,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0004593942778264,0.0992291640105168,1.0,0.1,1075.3470790699405,315.5609568564577,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0004982462486531,0.1076211897090801,0.0,0.1,1070.618504976927,316.14079980676763,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0012937146533257,0.2794423651183667,0.0,0.1,1068.929288902629,319.3136891946817,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0004554811775083,0.0983839343417995,1.0,0.1,1067.6979891807232,320.87293796447136,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0009390629875731,0.2028376053157941,0.0,0.1,1068.8999405207956,323.40996717084266,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0010788932903633,0.2330409507184797,0.0,0.1,1073.6887744697622,329.95182436166874,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0018362706612736,0.3966344628351103,0.0,0.1,1076.5198841664214,336.2014874417413,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0021548332335961,0.465443978456764,0.0,0.1,1078.680338210273,339.7709599933931,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0014440911068655,0.3119236790829616,0.0,0.1,1081.856010232867,349.7031193338861,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0008491284744678,0.1834117504850458,0.0,0.1,1085.379731676262,363.4773452464413,0.0,1.0,0.0,0.0,2.0,0,0
250,0.000556697911671,0.1202467489209401,0.0,0.1,1086.1032265005315,370.1335749488975,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0010010533011775,0.2162275130543443,0.0,0.1,1088.4053872539464,374.4285510196585,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0005652611322803,0.1220964045725566,0.0,0.1,1091.2874829437194,377.2281446710118,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0008517546349477,0.1839790011487073,0.0,0.1,1095.6900912613685,379.3045344612581,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0002791681491789,0.0603003202226613,1.0,0.1,1100.6663473418107,382.9142651617024,0.0,1.0,0.0,0.0,2.0,0,0
255,7.004106873389793e-05,0.0151288708465219,1.0,0.1,1102.7124345546065,385.99602942769,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0001816237775828,0.0392307359578851,1.0,0.1,1102.2818952112275,386.8547925267136,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0001557233288971,0.0336362390417798,1.0,0.1,1104.153826612102,389.9586418960153,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0002999651193715,0.0647924657842498,1.0,0.1,1103.8243222445913,390.9200373168323,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0001927280726005,0.0416292636817238,1.0,0.1,1104.100885067733,390.7188452873163,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0004121761237295,0.0890300427255897,1.0,0.1,1105.471201250346,391.8477820013404,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0002285006916662,0.0493561493999169,1.0,0.1,1105.4914625818174,392.6966664314599,0.0,1.0,0.0,0.0,2.0,0,0
262,5.569055340117878e-05,0.0120291595346546,1.0,0.1,1105.248943269853,392.8314981334384,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0001569456523628,0.0339002609103731,1.0,0.1,1107.6214755250187,396.029664287423,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0005395934783031,0.1165521913134697,0.0,0.1,1107.6554781110488,396.3903846323332,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0004599656484897,0.0993525800737784,1.0,0.1,1104.5598811830544,392.9661754422809,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0003888262487507,0.0839864697301564,1.0,0.1,1100.660442747734,388.1182172596717,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0004921370449826,0.1063016017162501,0.0,0.1,1093.6476612825363,382.978585036225,0.0,1.0,0.0,0.0,2.0,0,0
268,0.000310696413596,0.0671104253367531,1.0,0.1,1080.7539598715196,377.7704035292098,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0005005688262187,0.1081228664632441,0.0,0.1,1078.504889342654,380.9088059741295,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0004649544024206,0.1004301509228618,0.0,0.1,1078.610187788791,383.3700227930902,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0002468096045228,0.05331087457693,1.0,0.1,1081.626394132669,386.459972259724,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0001555612679753,0.033601233882667,1.0,0.1,1086.140289649362,389.4909096702133,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0002514973974352,0.0543234378460139,1.0,0.1,1090.0676156210438,393.6506912642913,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0002913679173598,0.062935470149726,1.0,0.1,1093.2789106574671,395.9525894748775,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0006263728330926,0.1352965319480099,0.0,0.1,1097.1553112392965,399.0461883005024,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0004276914822782,0.0923813601720962,1.0,0.1,1099.4123245093372,400.142174095642,0.0,1.0,0.0,0.0,2.0,0,0
277,0.000172604066606,0.0372824783869144,1.0,0.1,1101.819944321607,401.866345876093,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0002165761825407,0.0467804554288113,1.0,0.1,1102.824516550519,402.3717870919156,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0004671882752045,0.1009126674441889,0.0,0.1,1103.6088718529832,403.1839035689423,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0002401450375436,0.0518713281094278,1.0,0.1,1099.8854657575553,402.681923528314,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0002101215091383,0.0453862459738795,1.0,0.1,1101.0661929841006,407.1040158345285,0.0,1.0,0.0,0.0,2.0,0,0
282,0.001405175007986,0.3035178017249774,0.0,0.1,1098.468949638037,408.6309652519801,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0012423037607069,0.2683376123126991,0.0,0.1,1097.718613416446,407.9664179461896,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0006216745776865,0.1342817087802916,0.0,0.1,1093.8136695829326,409.4593916290675,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0001915471949069,0.041374194099896,1.0,0.1,1088.4980750675013,407.6316003837164,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0003106994060689,0.0671110717109008,1.0,0.1,1091.2825400845586,412.3373942903405,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0010880729859552,0.2350237649663321,0.0,0.1,1090.9388583554417,414.9568131904192,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0003195157726225,0.0690154068864658,1.0,0.1,1090.2881650999389,415.9414275677162,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0004430083966359,0.0956898136733722,1.0,0.1,1091.44129448762,417.5769702750219,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0008732479300806,0.1886215528974258,0.0,0.1,1093.8737266908036,420.9696209829816,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0004949187377843,0.1069024473614146,0.0,0.1,1095.2852196199733,422.78712886066376,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0009560876497528,0.2065149323466099,0.0,0.1,1094.81125376725,423.1865766506498,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0005534508912463,0.1195453925092161,0.0,0.1,1094.743972020205,424.3147203925853,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0017529193529932,0.3786305802465377,0.0,0.1,1089.3180826133982,421.19118998636736,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0001856861009816,0.0401081978120268,1.0,0.1,1086.8630650863429,421.89498033133657,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0001406798926299,0.0303868568080616,1.0,0.1,1090.5078160816645,424.4045526784193,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0008744648476816,0.1888844070992291,0.0,0.1,1090.6987085309484,424.4150942042705,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0001899407414707,0.0410272001576884,1.0,0.1,1090.7361688394694,425.325783126753,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0006116107744429,0.1321079272796768,0.0,0.1,1090.986316954603,425.9083433898944,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0003130105231006,0.0676102729897464,1.0,0.1,1093.3960339851735,427.5794938314775,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0001181158336604,0.0255130200706498,1.0,0.1,1095.1253061540274,430.4209148814387,0.0,1.0,0.0,0.0,2.0,0,0
302,0.000213868650774,0.0461956285671877,1.0,0.1,1095.8550466340496,431.2119460337337,0.0,1.0,0.0,0.0,2.0,0,0
303,0.00010679106574,0.0230668701998448,1.0,0.1,1094.6499503717755,431.1709749844202,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0010114486202064,0.2184729019645959,0.0,0.1,1093.3423107627202,429.0451496934901,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0006294333973275,0.1359576138227604,0.0,0.1,1089.5310326793408,425.2226756679649,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0006585834558334,0.1422540264600305,0.0,0.1,1082.9869364695735,415.0116886026638,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0005638618656984,0.121794162990871,0.0,0.1,1076.7577546378566,403.1868906840178,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0023497412497444,0.5075441099447906,0.0,0.1,1072.289876748732,392.6350108003018,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0011104148421897,0.2398496059129876,0.0,0.1,1062.5771412708564,370.9624337805374,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0006280538966673,0.1356596416801485,0.0,0.1,1058.0605164617025,355.81454607152415,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0011150624309572,0.2408534850867754,0.0,0.1,1046.3539462681497,336.35396214009893,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0007178700127519,0.155059922754419,0.0,0.1,1034.4303076566182,317.84391445653284,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0006124031696246,0.1322790846389248,0.0,0.1,1021.582902121824,299.5843431671988,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0008388419490054,0.181189860985175,0.0,0.1,1011.8420855478206,286.43171230398843,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0010340906032087,0.223363570293082,0.0,0.1,1003.6299045870048,273.74033924539793,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0016801048734227,0.3629026526593041,0.0,0.1,995.9429390033658,263.0529488291133,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0008137044982312,0.1757601716179465,0.0,0.1,991.2934996548416,258.0483507664275,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0001567573671705,0.0338595913088476,1.0,0.1,989.38060840336,257.450321722499,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0004205179860151,0.0908318849792819,1.0,0.1,986.1161478389348,255.45836562175035,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0012707254547555,0.2744766982271965,0.0,0.1,983.489510421501,254.91694737548949,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0008620029115652,0.1861926288980848,0.0,0.1,981.7683494412912,254.8864370893748,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0003791910306344,0.0819052626170396,1.0,0.1,979.6797585076644,254.53475968193356,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0009873134481962,0.2132597048104005,0.0,0.1,974.660197190446,254.83698009569156,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0004652991983271,0.1005046268386666,0.0,0.1,970.8699500855492,252.64914016861985,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0005567232631811,0.1202522248471291,0.0,0.1,970.1071325295856,255.567634230139,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0001698260636504,0.03668242974849,1.0,0.1,970.0926173640744,255.25631923870395,0.0,1.0,0.0,0.0,2.0,0,0
327,0.000222725217199,0.0481086469150048,1.0,0.1,969.9971805259012,256.9746488462527,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0001661005449651,0.0358777177124781,1.0,0.1,971.3492529787038,258.6848323984994,0.0,1.0,0.0,0.0,2.0,0,0
329,0.000297846205202,0.064334780323642,1.0,0.1,971.7501327216186,258.65526211872435,0.0,1.0,0.0,0.0,2.0,0,0
330,0.000447292213649,0.0966151181481842,1.0,0.1,972.66153073575,258.198388787373,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0002031004941665,0.0438697067399767,1.0,0.1,975.122485341826,257.528523136756,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0001301103275218,0.0281038307447116,1.0,0.1,976.6174347253608,257.0934313721941,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0003224318435891,0.0696452782152605,1.0,0.1,980.1989962758636,254.75949811125537,0.0,1.0,0.0,0.0,2.0,0,0
334,8.861751414547225e-05,0.019141383055422,1.0,0.1,981.8297610176156,251.98962968345825,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0001134403088416,0.0245031067098014,1.0,0.1,983.9267349322236,250.01384166668345,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0007796685657322,0.1684084101981696,0.0,0.1,984.6032026694317,249.39045241244136,0.0,1.0,0.0,0.0,2.0,0,0
337,0.000800451022255,0.1728974208071014,0.0,0.1,986.0904224678349,249.8386016889025,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0003751568981194,0.0810338899938002,1.0,0.1,988.5903680143578,251.1310661542384,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0006822910186442,0.1473748600271652,0.0,0.1,990.1006512614424,251.63384696095736,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0008963332126306,0.1936079739282257,0.0,0.1,988.6072270147474,249.81998930169155,0.0,1.0,0.0,0.0,2.0,0,0
341,0.001097548434313,0.2370704618116255,0.0,0.1,989.0113109637848,248.78341217696035,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0006081648762041,0.1313636132601049,0.0,0.1,988.9114570740534,243.8221378576805,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0013932959301303,0.3009519209081484,0.0,0.1,989.1694623562294,240.098242783247,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0005739743505905,0.1239784597275599,0.0,0.1,993.8698550353786,241.0126857757953,0.0,1.0,0.0,0.0,2.0,0,0
345,0.001042255706451,0.225127232593431,0.0,0.1,995.9718107297344,241.29672264515352,0.0,1.0,0.0,0.0,2.0,0,0
346,0.002271701878501,0.4906876057562201,0.0,0.1,996.9862034979597,241.85302059860976,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0016773779577877,0.3623136388821489,0.0,0.1,1001.385043504561,239.4205486958187,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0019417339327384,0.4194145294715101,0.0,0.1,1002.3630686162668,234.3507569651432,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0015824682677774,0.3418131458399185,0.0,0.1,1001.795047547758,225.3651582443336,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0017413852303844,0.3761392097630496,0.0,0.1,1005.7552053429496,221.5956304930355,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0021057458006416,0.4548410929385931,0.0,0.1,1006.088809301558,213.8169083881648,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0020377607069399,0.440156312699037,0.0,0.1,1004.7822122669442,206.34827877996068,0.0,1.0,0.0,0.0,2.0,0,0
353,0.001039283127797,0.2244851556041569,0.0,0.1,1002.9120359937116,199.98092613183744,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0005332305981782,0.1151778092064969,0.0,0.1,1001.3809734204016,194.59386403449707,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0004998380156597,0.1079650113824982,0.0,0.1,1002.1794313466193,195.40894349373383,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0007261524044437,0.1568489193598422,0.0,0.1,1002.6896286752552,197.05010721630373,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0010597426335551,0.2289044088479087,0.0,0.1,1000.3569243506104,196.6874022488602,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0017065996973328,0.3686255346239061,0.0,0.1,996.5575880453116,196.72542773669707,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0037048259214449,0.8002423990321129,0.0,0.1,992.3678351005176,198.6910363084669,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0016955362097747,0.3662358213113528,0.0,0.1,988.2639531020528,200.5199598631485,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0020574790237179,0.4444154691230765,0.0,0.1,983.0204077896296,201.5213649849854,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0017217769688128,0.3719038252635779,0.0,0.1,979.8667721292372,203.51411293731095,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0013656614456205,0.2949828722540383,0.0,0.1,979.5721621022338,208.8367384466069,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0012366267123323,0.2671113698637916,0.0,0.1,978.3712438171112,213.55605945925345,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0007632124275271,0.1648538843458677,0.0,0.1,976.5424672727491,218.4298104998707,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0010178457765789,0.2198546877410591,0.0,0.1,971.7205435231052,223.45639394204625,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0012475817397022,0.2694776557756883,0.0,0.1,902.5685581874524,173.31499958871066,0.0,1.0,0.0,0.0,2.0,0,0
368,8.863372833062848e-05,0.0191448853194157,1.0,0.1,965.4297678978093,224.7818101441561,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0010020167017194,0.2164356075714074,0.0,0.1,966.5337807607694,226.69261726900237,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0005489750050915,0.1185786010997847,0.0,0.1,968.1560393228516,229.22171990289044,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0014088279035536,0.3043068271675842,0.0,0.1,968.093451771382,229.69258299014592,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0004020564641722,0.086844196261212,1.0,0.1,967.6986805690108,227.4675172379281,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0003667364170608,0.0792150660851389,1.0,0.1,969.506682535772,227.26083096959263,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0006072474355257,0.1311654460735662,0.0,0.1,972.5447523278684,227.20227020769352,0.0,1.0,0.0,0.0,2.0,0,0
375,0.000515542169378,0.1113571085856543,0.0,0.1,978.2017891521242,226.9471559965829,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0006757928064351,0.1459712461899988,0.0,0.1,983.8210146652372,228.30096175622083,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0012804581182066,0.2765789535326391,0.0,0.1,992.4383093222424,233.1759863567567,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0015868716206751,0.3427642700658348,0.0,0.1,998.7984087339702,238.47819453890853,0.0,1.0,0.0,0.0,2.0,0,0
379,0.000891286305923,0.1925178420793871,0.0,0.1,1009.2995764261264,251.48052671919007,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0008274749688247,0.1787345932661439,0.0,0.1,1019.2828878396992,261.8162951959932,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0007197739033202,0.1554711631171672,0.0,0.1,1028.5040765589192,268.7617596938371,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0012481142308793,0.2695926738699329,0.0,0.1,1034.9281310415558,275.70895659681133,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0007900176428525,0.1706438108561463,0.0,0.1,1039.4731917685483,283.64087629867265,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0007037650735758,0.1520132558923931,0.0,0.1,1041.3791947000027,288.8486637423172,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0009935013266025,0.2145962865461463,0.0,0.1,1038.64308455399,291.9219950109526,0.0,1.0,0.0,0.0,2.0,0,0
386,0.000216725133513,0.0468126288388179,1.0,0.1,1038.916811057366,296.5471437453722,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0009734674005102,0.210268958510224,0.0,0.1,1039.6997521806193,304.5214917284427,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0005023767646987,0.1085133811749328,0.0,0.1,1038.0751240763925,309.9018467610231,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0001778955865942,0.0384254467043496,1.0,0.1,1032.7854079678816,314.6901635829632,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0002040624476325,0.0440774886886204,1.0,0.1,1029.281180114291,320.0527037113025,0.0,1.0,0.0,0.0,2.0,0,0
391,0.000123754822893,0.026731041744891,1.0,0.1,1029.280205529031,326.5666786478172,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0005178326952785,0.1118518621801663,0.0,0.1,1033.14771864536,334.17871404246307,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0002929953022408,0.0632869852840141,1.0,0.1,1036.3130540248706,340.39301951700304,0.0,1.0,0.0,0.0,2.0,0,0
394,0.001461481344088,0.3156799703230192,0.0,0.1,1041.480231595305,346.1715773171654,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0004719731482147,0.1019462000143931,0.0,0.1,1051.1638794530563,354.3492630196756,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0006458191050677,0.1394969266946273,0.0,0.1,1051.6780290566617,354.3931316621663,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0003433171844427,0.0741565118396416,1.0,0.1,1052.891734562898,358.5117997896502,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0002560823842018,0.05531379498761,1.0,0.1,1047.9342359824936,359.78337325297895,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0012003706835582,0.2592800676485861,0.0,0.1,1040.89644333844,360.21049684128207,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0009637381370592,0.2081674376048065,0.0,0.1,1030.9430866779032,362.1799077227964,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0007761368728468,0.1676455645349153,0.0,0.1,1024.97136066717,368.1778606353981,0.0,1.0,0.0,0.0,2.0,0,0
402,0.000687356583973,0.1484690221381763,0.0,0.1,1020.3591063498088,368.7388981014983,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0017939665948725,0.387496784492477,0.0,0.1,1015.298569014875,370.4283071353041,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0023011680309957,0.4970522946950835,0.0,0.1,1010.9204160821388,372.18245976792815,0.0,1.0,0.0,0.0,2.0,0,0
405,0.000748935296623,0.1617700240705684,0.0,0.1,1005.8510472591448,372.4820883666447,0.0,1.0,0.0,0.0,2.0,0,0
