,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1291,0.0017201901719561,0.3715610771425255,0.0,0.1,1076.4632489839134,334.4103349368306,0.0,1.0,0.0,0.0,2.0,0,0
1292,0.0003059194398594,0.0660785990096358,1.0,0.1,1057.1641483748688,301.9485586294422,0.0,1.0,0.0,0.0,2.0,0,0
1293,0.0020925296225234,0.451986398465064,0.0,0.1,1057.7384377135147,302.56777100295454,0.0,1.0,0.0,0.0,2.0,0,0
1294,0.0006006671041017,0.129744094485972,0.0,0.1,1030.655487038471,268.5866413750315,0.0,1.0,0.0,0.0,2.0,0,0
1295,0.0010672224037985,0.2305200392204942,0.0,0.1,1015.5969552348542,250.88736581200715,0.0,1.0,0.0,0.0,2.0,0,0
1296,0.0003250202616903,0.0702043765251181,1.0,0.1,998.143719440291,232.0645318065009,0.0,1.0,0.0,0.0,2.0,0,0
1297,0.0004951515462021,0.1069527339796714,0.0,0.1,986.7945271924132,218.1304993434653,0.0,1.0,0.0,0.0,2.0,0,0
1298,0.0012356779931774,0.2669064465263233,0.0,0.1,969.5764958253068,198.37234611142952,0.0,1.0,0.0,0.0,2.0,0,0
1299,0.0019980700228047,0.431583124925834,0.0,0.1,951.6255948248032,178.47297881886325,0.0,1.0,0.0,0.0,2.0,0,0
1300,0.002638972102491,0.5700179741380753,0.0,0.1,935.8327075984424,160.0337516459452,0.0,1.0,0.0,0.0,2.0,0,0
1301,0.0021658900548905,0.467832251856369,0.0,0.1,921.4206330842358,141.99274883479384,0.0,1.0,0.0,0.0,2.0,0,0
1302,0.0019564663662357,0.4225967351069175,0.0,0.1,905.9532887779768,122.50522981605404,0.0,1.0,0.0,0.0,2.0,0,0
1303,0.0023713438413742,0.5122102697368388,0.0,0.1,898.7811530252998,110.21868522164628,0.0,1.0,0.0,0.0,2.0,0,0
1304,0.0010031532453284,0.2166811009909531,0.0,0.1,891.5273102783295,98.12172187694638,0.0,1.0,0.0,0.0,2.0,0,0
1305,0.0024626151917188,0.5319248814112633,0.0,0.1,886.603862319092,91.31892198308334,0.0,1.0,0.0,0.0,2.0,0,0
1306,0.0013708163642464,0.2960963346772238,0.0,0.1,883.975464875977,87.46291335430946,0.0,1.0,0.0,0.0,2.0,0,0
1307,0.0005031685429108,0.1086844052687329,0.0,0.1,879.6829494867559,81.16673889368477,0.0,1.0,0.0,0.0,2.0,0,0
1308,0.0034501704973458,0.7452368274267034,0.0,0.1,874.2743049562997,74.86043498281187,0.0,1.0,0.0,0.0,2.0,0,0
1309,0.0011586015190562,0.2502579281161567,0.0,0.1,868.4784700834036,69.04733893232027,0.0,1.0,0.0,1.0,2.0,0,0
1310,0.0010799487800821,0.2332689364977483,0.0,0.1,863.4721645822635,64.55175788186757,0.0,1.0,0.0,1.0,2.0,0,0
1311,0.0014726193005083,0.3180857689098,0.0,0.1,861.4085139456517,61.69286751080816,0.0,1.0,0.0,1.0,2.0,0,0
1312,0.0006391078967976,0.1380473057082941,0.0,0.1,859.2241889063678,59.70365479845596,0.0,1.0,0.0,1.0,2.0,0,0
1313,0.0009464984546585,0.204443666206251,0.0,0.1,857.1767488965786,58.102280749819386,0.0,1.0,0.0,1.0,2.0,0,0
1314,0.0011658730706694,0.2518285832646104,0.0,0.1,856.9055719157298,55.76399772008791,0.0,1.0,0.0,1.0,2.0,0,0
1315,0.0006542918051379,0.1413270299097949,0.0,0.1,855.3318055311393,51.87574608539879,0.0,1.0,0.0,1.0,2.0,0,0
1316,0.0007801197503563,0.1685058660769669,0.0,0.1,854.7676729218553,50.54003137918625,0.0,1.0,0.0,1.0,2.0,0,0
1317,0.0006129997828074,0.132407953086406,0.0,0.1,853.362324164847,47.816365360835874,0.0,1.0,0.0,1.0,2.0,0,0
1318,0.0005482848841094,0.1184295349676325,0.0,0.1,855.4396740443123,48.37266448285618,0.0,1.0,0.0,1.0,2.0,0,0
1319,0.0009595546945908,0.2072638140316287,0.0,0.1,855.5201134607589,46.39900212186029,0.0,1.0,0.0,1.0,2.0,0,0
1320,0.0012072655116939,0.2607693505258917,0.0,0.1,856.6019412949275,46.86547348571941,0.0,1.0,0.0,1.0,2.0,0,0
1321,0.0022803922398004,0.4925647237969009,0.0,0.1,855.9398400424956,46.51937900844708,0.0,1.0,0.0,1.0,2.0,0,0
1322,0.0012173417280046,0.2629458132489964,0.0,0.1,853.9313944464448,45.20030581261037,0.0,1.0,0.0,1.0,2.0,0,0
1323,0.0015641487809199,0.3378561366787016,0.0,0.1,851.1419269121989,44.11362266442188,0.0,1.0,0.0,1.0,2.0,0,0
1324,0.0022953100958821,0.4957869807105435,0.0,0.1,851.9294074719663,48.20121302669192,0.0,1.0,0.0,1.0,2.0,0,0
1325,0.0021057725080642,0.4548468617418838,0.0,0.1,851.8348761992526,55.18052855953399,0.0,1.0,0.0,1.0,2.0,0,0
1326,0.0026006272261234,0.5617354808426553,0.0,0.1,851.8567548309487,63.51796954051874,0.0,1.0,0.0,1.0,2.0,0,0
1327,0.0017280301455805,0.3732545114453882,0.0,0.1,850.3185986581003,67.77840404465478,0.0,1.0,0.0,1.0,2.0,0,0
1328,0.0021259840663683,0.4592125583355728,0.0,0.1,851.1344491071975,71.58676525766856,0.0,1.0,0.0,0.0,2.0,0,0
1329,0.0009653271562519,0.2085106657504164,0.0,0.1,853.4185654100633,73.30126771348718,0.0,1.0,0.0,0.0,2.0,0,0
1330,0.0006057403269391,0.1308399106188471,0.0,0.1,853.660011630796,72.38776380412833,0.0,1.0,0.0,0.0,2.0,0,0
1331,0.0011652034047605,0.2516839354282755,0.0,0.1,855.1298054997279,69.68094671787979,0.0,1.0,0.0,0.0,2.0,0,0
1332,0.0008691149699785,0.1877288335153724,0.0,0.1,859.1632828061005,67.87051974980078,0.0,1.0,0.0,1.0,2.0,0,0
1333,0.000805422788542,0.1739713223250913,0.0,0.1,859.4952107364696,67.27899985444833,0.0,1.0,0.0,1.0,2.0,0,0
1334,0.0006185771289152,0.1336126598456928,0.0,0.1,860.060213434016,68.44260010530702,0.0,1.0,0.0,1.0,2.0,0,0
1335,0.0003530975534961,0.0762690715551642,1.0,0.1,859.5966412811615,68.97895548931622,0.0,1.0,0.0,1.0,2.0,0,0
1336,0.001004278743897,0.2169242086817591,0.0,0.1,858.8416821465019,68.9505222659399,0.0,1.0,0.0,1.0,2.0,0,0
1337,0.0007179196838611,0.1550706517139992,0.0,0.1,861.756309128608,70.11687269296877,0.0,1.0,0.0,0.0,2.0,0,0
1338,0.0003602709338661,0.0778185217150844,1.0,0.1,860.0071160716456,69.66605297416378,0.0,1.0,0.0,0.0,2.0,0,0
1339,0.0002228973100836,0.0481458189780747,1.0,0.1,858.706972973124,70.05922742750602,0.0,1.0,0.0,0.0,2.0,0,0
1340,0.0001947725494346,0.042070870677881,1.0,0.1,859.1938115705472,71.79170686036844,0.0,1.0,0.0,0.0,2.0,0,0
1341,0.0002040882457571,0.044083061083542,1.0,0.1,859.3949033375507,74.58100602952726,0.0,1.0,0.0,0.0,2.0,0,0
1342,0.0002217863470241,0.0479058509572161,1.0,0.1,862.3375187297493,77.9280426304017,0.0,1.0,0.0,0.0,2.0,0,0
1343,0.0007673504736977,0.1657477023187188,0.0,0.1,868.2292433923241,84.40228045154832,0.0,1.0,0.0,0.0,2.0,0,0
1344,0.0007135428231468,0.1541252497997163,0.0,0.1,874.5244188038272,91.34882766222532,0.0,1.0,0.0,0.0,2.0,0,0
1345,0.0005716324564108,0.1234726105847433,0.0,0.1,881.1572013827455,95.98484852630716,0.0,1.0,0.0,0.0,2.0,0,0
1346,0.0004786408360418,0.1033864205850292,0.0,0.1,888.368434065652,102.94208300753864,0.0,1.0,0.0,0.0,2.0,0,0
1347,0.0006086472884495,0.131467814305096,0.0,0.1,891.1561335254664,107.59378070130424,0.0,1.0,0.0,0.0,2.0,0,0
1348,0.0032237122894354,0.6963218545180584,0.0,0.1,894.6281156335278,113.56808672575102,0.0,1.0,0.0,0.0,2.0,0,0
1349,0.0027225117734848,0.5880625430727265,0.0,0.1,896.6215633923584,120.70248030734186,0.0,1.0,0.0,0.0,2.0,0,0
1350,0.002921669050933,0.631080515001531,0.0,0.1,900.3504401516315,129.93439271298084,0.0,1.0,0.0,0.0,2.0,0,0
1351,0.0034275364385667,0.7403478707304199,0.0,0.1,903.7863040917184,141.57230881606907,0.0,1.0,0.0,0.0,2.0,0,0
1352,0.0030329382824273,0.6551146690043036,0.0,0.1,907.5971477611628,156.28188025509948,0.0,1.0,0.0,0.0,2.0,0,0
1353,0.0042065599238901,0.9086169435602648,0.0,0.1,911.8443080938453,171.52777491341126,0.0,1.0,0.0,0.0,2.0,0,0
1354,0.0055738550511977,1.2039526910587068,0.0,0.1,914.1140149221552,184.83687190096344,0.0,1.0,0.0,0.0,2.0,0,0
1355,0.0053303504092737,1.1513556884031313,0.0,0.1,915.3280586340996,197.26182777742304,0.0,1.0,0.0,0.0,2.0,0,0
1356,0.00503065322261,1.0866210960837674,0.0,0.1,915.2527696694716,213.12535540390172,0.0,1.0,0.0,0.0,2.0,0,0
1357,0.0066267219488851,1.4313719409591985,0.0,0.1,915.1782817598088,228.15551354787348,0.0,1.0,0.0,0.0,2.0,0,0
1358,0.0055413017267747,1.1969211729833518,0.0,0.1,917.1323786452366,243.1347325446837,0.0,1.0,0.0,0.0,2.0,0,0
1359,0.0045562711593653,0.984154570422906,0.0,0.1,916.1471875556316,254.09532924727864,0.0,1.0,0.0,0.0,2.0,0,0
1360,0.0050400716807341,1.0886554830385868,0.0,0.1,908.4867595860104,259.56326893630245,0.0,1.0,0.0,0.0,2.0,0,0
1361,0.0040349559319276,0.8715504812963762,0.0,0.1,900.2226353573682,263.8431935061431,0.0,1.0,0.0,0.0,2.0,0,0
1362,0.0038157594513702,0.8242040414959767,0.0,0.1,889.0338550459013,270.7168998485783,0.0,1.0,0.0,0.0,2.0,0,0
1363,0.003630227196534,0.7841290744513498,0.0,0.1,876.1298381704553,276.0500562316084,0.0,1.0,0.0,0.0,2.0,0,0
1364,0.0041063784958168,0.8869777550964333,0.0,0.1,864.8376341876275,281.47603821600575,0.0,1.0,0.0,0.0,2.0,0,0
1365,0.0035776825556454,0.7727794320194151,0.0,0.1,856.6436076156162,288.56022132352155,0.0,1.0,0.0,0.0,2.0,0,0
1366,0.0047359305108717,1.0229609903482928,0.0,0.1,846.2360374965756,293.1757670265571,0.0,1.0,0.0,0.0,2.0,0,0
1367,0.004608584572296,0.9954542676159522,0.0,0.1,831.0478496335344,297.16834458115983,0.0,1.0,0.0,0.0,2.0,0,0
1368,0.0038347999843249,0.8283167966141848,0.0,0.1,819.147927383098,305.1121386715332,0.0,1.0,0.0,0.0,2.0,0,0
1369,0.0049399757668778,1.0670347656456234,0.0,0.1,806.511716893729,309.88643352950555,0.0,1.0,0.0,0.0,2.0,0,0
1370,0.0043325013323062,0.9358202877781452,0.0,0.1,799.462580439886,316.9085255992717,0.0,1.0,0.0,0.0,2.0,0,0
1371,0.0041669084614446,0.900052227672045,0.0,0.1,793.2718662808563,327.010361192163,0.0,1.0,0.0,0.0,2.0,0,0
1372,0.0023567429976922,0.5090564875015193,0.0,0.1,782.3427070630539,331.2275734124102,0.0,1.0,0.0,0.0,2.0,0,0
1373,0.0033968812408246,0.7337263480181152,0.0,0.1,764.3138730134249,332.5892155022522,0.0,1.0,0.0,0.0,2.0,0,0
1374,0.0061588019784125,1.3303012273371115,0.0,0.1,748.5774762117418,335.54338561399896,0.0,1.0,0.0,0.0,2.0,0,0
1375,0.0033955312795935,0.733434756392203,0.0,0.1,733.8372349137873,337.5692854558675,0.0,1.0,0.0,0.0,2.0,0,0
1376,0.0033950549633322,0.7333318720797725,0.0,0.1,720.3837923654761,344.240025342542,0.0,1.0,0.0,0.0,2.0,0,0
1377,0.0049211704135053,1.062972809317165,0.0,0.1,700.5517879389243,345.85260148750166,0.0,1.0,0.0,0.0,2.0,0,0
1378,0.0051636694481197,1.1153526007938634,0.0,0.1,678.9357495854272,350.7287012720623,0.0,1.0,0.0,0.0,2.0,0,0
1379,0.0066562157072573,1.4377425927675933,0.0,0.1,662.5517211722429,361.6362329592539,0.0,1.0,0.0,0.0,2.0,0,0
1380,0.0047841592818334,1.033378404876023,0.0,0.1,644.9289050977048,374.9475061981167,0.0,1.0,0.0,0.0,2.0,0,0
1381,0.0056569849882308,1.2219087574578564,0.0,0.1,630.7078678788026,389.28975356863225,0.0,1.0,0.0,0.0,2.0,0,0
1382,0.0054178336485698,1.1702520680910933,0.0,0.1,614.2589835463741,405.1672865916857,0.0,1.0,0.0,0.0,2.0,0,0
1383,0.0058003061278237,1.252866123609922,0.0,0.1,596.1283196985258,417.8654672283565,0.0,1.0,0.0,0.0,2.0,0,0
1384,0.0049072736700248,1.0599711127253688,0.0,0.1,579.1276235167129,432.7034057683748,0.0,1.0,0.0,0.0,2.0,0,0
1385,0.0040605483409201,0.8770784416387424,0.0,0.1,568.2419131746644,447.5210373492693,0.0,1.0,0.0,0.0,2.0,0,0
1386,0.0049515777880076,1.0695408022096415,0.0,0.1,559.5586890822983,456.9848336301842,0.0,1.0,0.0,0.0,2.0,0,0
1387,0.0027257411396433,0.588760086162955,0.0,0.1,552.3718449316777,461.1546844534497,0.0,1.0,0.0,0.0,2.0,0,0
1388,0.0042972123684249,0.9281978715797868,0.0,0.1,537.675012783114,461.1122436403344,0.0,1.0,0.0,0.0,2.0,0,0
1389,0.0034900243119361,0.7538452513782039,0.0,0.1,522.946315931942,467.877080254921,0.0,1.0,0.0,0.0,2.0,0,0
1390,0.0019319402784554,0.4172991001463793,0.0,0.1,506.24043855013497,476.87767966791466,0.0,1.0,0.0,0.0,2.0,0,0
1391,0.010277703038254,2.219983856262884,0.0,0.1,491.8617289177485,485.4737700892219,0.0,1.0,0.0,0.0,2.0,0,0
1392,8.48041672749822e-05,0.0183177001313961,1.0,0.1,464.45294884945855,495.95582020122777,0.0,1.0,0.0,0.0,2.0,0,0
1393,0.009827164658501,2.122667566236234,0.0,0.1,464.4437890699976,495.959444434735,0.0,1.0,0.0,0.0,2.0,0,0
1394,0.0048155235031497,1.0401530766803475,0.0,0.1,431.7171477981342,510.536865807533,0.0,1.0,0.0,0.0,2.0,0,0
1395,0.0041273285225486,0.8915029608705016,0.0,0.1,420.9927722742024,519.3728428594657,0.0,1.0,0.0,0.0,2.0,0,0
1396,0.0030512452232396,0.6590689682197676,0.0,0.1,413.2372525188128,526.9081986848964,0.0,1.0,0.0,0.0,2.0,0,0
1397,0.0036858059199478,0.7961340787087337,0.0,0.1,404.1403425151347,533.6569958030207,0.0,1.0,0.0,0.0,2.0,0,0
1398,0.0026135594429369,0.5645288396743788,0.0,0.1,389.8853350273338,545.4258130826948,0.0,1.0,0.0,0.0,2.0,0,0
1399,0.0026317959725553,0.5684679300719576,0.0,0.1,379.13640458458383,561.7692301664136,0.0,1.0,0.0,0.0,2.0,0,0
1400,0.0027872969829093,0.6020561483084096,0.0,0.1,373.3160504147675,569.5152455685968,0.0,1.0,0.0,0.0,2.0,0,0
1401,0.0010128628720427,0.2187783803612321,0.0,0.1,372.5300424696357,570.5535561186376,0.0,1.0,0.0,0.0,2.0,0,0
1402,0.0010422670797161,0.2251296892186929,0.0,0.1,370.2069119414275,566.2134342448607,0.0,1.0,0.0,0.0,2.0,0,0
1403,0.0007173773451207,0.1549535065460851,0.0,0.1,364.5556439542162,558.0874081062796,0.0,1.0,0.0,0.0,2.0,0,0
1404,0.0011436077901758,0.2470192826779831,0.0,0.1,359.000087764477,552.0978525273296,0.0,1.0,0.0,0.0,2.0,0,0
1405,0.0004019416365786,0.0868193935009965,1.0,0.1,356.89980682288,546.5643954804477,0.0,1.0,0.0,0.0,2.0,0,0
1406,0.0005569816598844,0.1203080385350408,0.0,0.1,354.66477328562206,546.0736642320275,0.0,1.0,0.0,0.0,2.0,0,0
1407,0.0008173505282538,0.1765477141028222,0.0,0.1,349.7580412661439,542.7439510838361,0.0,1.0,0.0,0.0,2.0,0,0
1408,0.0007764334481665,0.167709624803971,0.0,0.1,343.84372781114104,538.0657875504778,0.0,1.0,0.0,0.0,2.0,0,0
1409,0.0006895985059796,0.1489532772916065,0.0,0.1,338.6128031399044,538.6018418156154,0.0,1.0,0.0,0.0,2.0,0,0
1410,0.0011561480602601,0.2497279810162004,0.0,0.1,335.1055531142203,537.514690001928,0.0,1.0,0.0,0.0,2.0,0,0
1411,0.0010014653355791,0.2163165124851069,0.0,0.1,333.8118707544791,537.9601432711438,0.0,1.0,0.0,0.0,2.0,0,0
1412,0.0012834236664841,0.2772195119605778,0.0,0.1,329.6060175664469,538.3621526503255,0.0,1.0,0.0,0.0,2.0,0,0
1413,0.0010849510083306,0.2343494177994309,0.0,0.1,320.86583636909444,543.4861203537102,0.0,1.0,0.0,0.0,2.0,0,0
1414,0.0032968826484916,0.7121266520741939,0.0,0.1,312.1980301389829,549.652492820115,0.0,1.0,0.0,0.0,2.0,0,0
1415,0.0029202069551416,0.6307647023105858,0.0,0.1,304.9601883945146,552.7664980583937,0.0,1.0,0.0,0.0,2.0,0,0
1416,0.003598570835836,0.7772913005405869,0.0,0.1,293.6155317286946,561.3811620430738,1.0,0.0,0.0,0.0,2.0,0,0
1417,0.0027569742060033,0.5955064284967291,0.0,0.1,283.5390970679541,565.8292713368377,1.0,0.0,0.0,0.0,2.0,0,0
1418,0.0010900183176979,0.2354439566227567,0.0,0.1,275.5933231077042,564.7411139435333,1.0,0.0,0.0,0.0,2.0,0,0
1419,0.0010009122250672,0.2161970406145194,0.0,0.1,265.5084909911955,570.4873168717362,1.0,0.0,0.0,0.0,2.0,0,0
1420,0.001857655106609,0.4012535030275581,0.0,0.1,258.68089995242354,575.0917855254473,1.0,0.0,0.0,0.0,2.0,0,0
1421,0.0040802500423825,0.8813340091546238,0.0,0.1,247.44545175243707,584.0286415751714,1.0,0.0,0.0,0.0,2.0,0,0
1422,0.0044390530795034,0.9588354651727512,0.0,0.1,235.6212769267109,592.6768048840406,1.0,0.0,0.0,0.0,2.0,0,0
1423,0.0020036175877428,0.4327813989524617,0.0,0.1,224.0730912392145,601.7841763477743,1.0,0.0,0.0,0.0,2.0,0,0
1424,0.0029993248823615,0.6478541745901046,0.0,0.1,217.87588528859277,606.5026298462499,1.0,0.0,0.0,0.0,2.0,0,0
1425,0.003182958185139,0.6875189679900288,0.0,0.1,212.4272986022796,610.6809814724743,1.0,0.0,0.0,0.0,2.0,0,0
1426,0.0024605322595952,0.5314749680725634,0.0,0.1,210.0384303135853,611.6781078206682,1.0,0.0,0.0,0.0,2.0,0,0
1427,0.0036553402327571,0.7895534902755397,0.0,0.1,202.6426428629701,617.6625108010401,1.0,0.0,0.0,0.0,2.0,0,0
1428,0.0023534865112392,0.5083530864276886,0.0,0.1,196.1794542784389,622.1480513701758,1.0,0.0,0.0,0.0,2.0,0,0
1429,0.0020277194614382,0.4379874036706582,0.0,0.1,190.44460993536964,625.9317041479813,1.0,0.0,0.0,0.0,2.0,0,0
1430,0.0025226949432077,0.5449021077328758,0.0,0.1,183.01006643735263,632.004240152178,1.0,0.0,0.0,0.0,2.0,0,0
1431,0.0020535831116155,0.443573952108962,0.0,0.1,174.10981899226644,640.5832457136211,1.0,0.0,0.0,0.0,2.0,0,0
1432,0.002630529076964,0.5681942806242385,0.0,0.1,161.4678478149548,653.1999075089415,1.0,0.0,0.0,0.0,2.0,0,0
1433,0.0027222837928306,0.588013299251417,0.0,0.1,149.79731285868658,663.7625404009553,1.0,0.0,0.0,0.0,2.0,0,0
1434,0.0036313623860828,0.7843742753938967,0.0,0.1,140.02125188080535,672.4843913823763,1.0,0.0,0.0,0.0,2.0,0,0
1435,0.0038752623149817,0.8370566600360598,0.0,0.1,133.41112864133274,678.3317544844394,1.0,0.0,0.0,0.0,2.0,0,0
1436,0.0019737625937689,0.4263327202541039,0.0,0.1,127.18864889359703,684.3235852408679,1.0,0.0,0.0,0.0,2.0,0,0
1437,0.0033817432535203,0.7304565427603942,0.0,0.1,119.47911992547805,691.9882474514452,1.0,0.0,0.0,0.0,2.0,0,0
1438,0.0045076564214117,0.9736537870249378,0.0,0.1,111.61121236404796,700.0841832734412,1.0,0.0,0.0,0.0,2.0,0,0
1439,0.0016917071896905,0.3654087529731638,0.0,0.1,106.21560392973689,705.2928808670272,1.0,0.0,0.0,0.0,2.0,0,0
1440,0.0016206329872075,0.350056725236829,0.0,0.1,101.82290368951006,709.3703718099696,1.0,0.0,0.0,0.0,2.0,0,0
1441,0.0021358347434618,0.4613403045877544,0.0,0.1,94.5289052101232,716.8653109926945,1.0,0.0,0.0,0.0,2.0,0,0
1442,0.0011668859110597,0.2520473567889085,0.0,0.1,82.07134428347092,729.3352761251213,1.0,0.0,0.0,0.0,2.0,0,0
1443,0.0010902546769824,0.2354950102282041,0.0,0.1,76.69035930309472,735.2559536923252,1.0,0.0,0.0,0.0,2.0,0,0
1444,0.0007807045554702,0.1686321839815644,0.0,0.1,74.65836965149394,737.4915227416238,1.0,0.0,0.0,0.0,2.0,0,0
1445,0.0006537551939651,0.1412111218964621,0.0,0.1,73.92477491474914,737.7781087378701,1.0,0.0,0.0,0.0,2.0,0,0
1446,0.0002450253096742,0.0529254668896347,1.0,0.1,68.7050962975671,742.5288156536186,1.0,0.0,1.0,0.0,2.0,0,0
1447,0.0011704141900677,0.2528094650546448,0.0,0.1,66.59655265930242,744.1360191280795,1.0,0.0,1.0,0.0,2.0,0,0
1448,0.0013861606858737,0.2994107081487403,0.0,0.1,63.727891683688014,746.2817536120432,1.0,0.0,1.0,0.0,2.0,0,0
1449,0.0014809048138035,0.3198754397815739,0.0,0.1,60.13372060253121,749.9413800625852,1.0,0.0,1.0,0.0,2.0,0,0
1450,0.0009404485008321,0.2031368761797359,0.0,0.1,56.92415818314896,753.1207275947919,1.0,0.0,1.0,0.0,2.0,0,0
1451,0.0004677471299487,0.1010333800689369,0.0,0.1,54.653899524502414,755.2953072274199,1.0,0.0,1.0,0.0,2.0,0,0
1452,0.0009162856720787,0.1979177051690085,0.0,0.1,51.39530008887956,758.4445520178974,1.0,0.0,1.0,0.0,2.0,0,0
1453,0.0013833883275115,0.298811878742491,0.0,0.1,50.275342861347134,759.6265667346242,1.0,0.0,1.0,0.0,2.0,0,0
1454,0.0010170399184507,0.2196806223853697,0.0,0.1,47.64670149923158,762.330557171089,1.0,0.0,1.0,0.0,2.0,0,0
1455,0.0010670132528919,0.2304748626246623,0.0,0.1,47.33796837333612,762.7312768992703,1.0,0.0,1.0,0.0,2.0,0,0
1456,0.0010928942217734,0.2360651519030563,0.0,0.1,48.99475625354505,761.570564009562,1.0,0.0,1.0,0.0,2.0,0,0
1457,0.0007062807464468,0.1525566412325193,0.0,0.1,50.997951981048345,760.924165328177,1.0,0.0,1.0,0.0,2.0,0,0
1458,0.0013349778256026,0.2883552103301733,0.0,0.1,48.76346797921878,764.5566813997049,1.0,0.0,1.0,0.0,2.0,0,0
1459,0.0002118546188511,0.0457605976718428,1.0,0.1,46.22948117545023,768.6234460211551,1.0,0.0,1.0,0.0,2.0,0,0
1460,0.0007000521519473,0.1512112648206373,0.0,0.1,45.19629802243427,769.999880559455,1.0,0.0,1.0,0.0,2.0,0,0
1461,0.0011673535802923,0.2521483733431542,0.0,0.1,46.77452015252975,768.5065232680593,1.0,0.0,1.0,0.0,2.0,0,0
1462,0.0007138671131693,0.1541952964445857,0.0,0.1,48.616222831962624,766.533030078033,1.0,0.0,1.0,0.0,2.0,0,0
1463,0.0007357533416072,0.1589227217871693,0.0,0.1,50.474407830293735,765.3409661995001,1.0,0.0,1.0,0.0,2.0,0,0
1464,0.0003909578694776,0.0844468998071633,1.0,0.1,54.57309344891768,765.6278801168309,1.0,0.0,1.0,0.0,2.0,0,0
1465,0.0007686141389137,0.1660206540053716,0.0,0.1,54.37766181145147,766.5761631283457,1.0,0.0,1.0,0.0,2.0,0,0
1466,0.0006349861794247,0.137157014755739,0.0,0.1,52.41296735949397,770.5565969438893,1.0,0.0,1.0,0.0,2.0,0,0
1467,0.0005040850575681,0.1088823724347149,0.0,0.1,51.14500285084661,773.9319098201781,1.0,0.0,1.0,0.0,2.0,0,0
1468,0.0005982945330247,0.1292316191333513,0.0,0.1,56.55482199838383,769.4587926774141,1.0,0.0,1.0,0.0,2.0,0,0
1469,0.0014807938948206,0.3198514812812629,0.0,0.1,63.67920595717551,762.7591866246299,1.0,0.0,1.0,0.0,2.0,0,0
1470,0.0017622034527283,0.3806359457893303,0.0,0.1,73.83360248170032,756.8180340338979,1.0,0.0,0.0,0.0,2.0,0,0
1471,0.0008840207570149,0.1909484835152197,0.0,0.1,82.51468174777563,751.7010792331407,1.0,0.0,0.0,0.0,2.0,0,0
1472,0.0009039087036551,0.1952442799895219,0.0,0.1,83.53584110390891,753.4135204671819,1.0,0.0,0.0,0.0,2.0,0,0
1473,0.0014966317945455,0.3232724676218342,0.0,0.1,87.44559704168454,753.8049344837768,1.0,0.0,0.0,0.0,2.0,0,0
1474,0.000279379865213,0.0603460508860222,1.0,0.1,87.85579446046833,755.5271811655225,1.0,0.0,0.0,0.0,2.0,0,0
1475,0.00178715227935,0.3860248923396187,0.0,0.1,85.76946961895432,754.7928733818368,1.0,0.0,0.0,0.0,2.0,0,0
1476,0.0008111885377568,0.1752167241554729,0.0,0.1,75.19213745795736,764.9717016538029,1.0,0.0,0.0,0.0,2.0,1,0
1477,0.0007337180470971,0.1584830981729756,0.0,0.1,75.67432407185129,765.8390611072103,1.0,0.0,0.0,0.0,2.0,1,0
1478,0.0017121282952739,0.3698197117791821,0.0,0.1,74.7304254315088,769.0827756286924,1.0,0.0,0.0,0.0,2.0,1,0
1479,0.0009215896197145,0.1990633578583452,0.0,0.1,77.09805321251784,770.4532356962457,1.0,0.0,0.0,0.0,2.0,1,0
1480,0.0013560114463885,0.2928984724199243,0.0,0.1,79.45172371735151,772.7107555814417,1.0,0.0,0.0,0.0,2.0,1,0
1481,0.0011567064590276,0.2498485951499769,0.0,0.1,87.71759850258306,772.9460179659442,1.0,0.0,0.0,0.0,2.0,1,0
1482,0.0011347394253561,0.2451037158769337,0.0,0.1,92.53348862846546,774.6902222063518,1.0,0.0,0.0,0.0,2.0,1,0
1483,0.000796059333816,0.171948816104258,0.0,0.1,92.79914222847422,776.3326686851336,1.0,0.0,0.0,0.0,2.0,1,0
1484,0.0007061638499849,0.1525313915967489,0.0,0.1,96.96216331706312,773.8700304263556,1.0,0.0,0.0,0.0,2.0,1,0
1485,0.0002513060823027,0.0542821137773849,1.0,0.1,106.13255543725056,771.3484252104053,1.0,0.0,0.0,0.0,2.0,0,0
1486,0.0003373201316039,0.0728611484264624,1.0,0.1,114.43496701332457,772.2174500787959,1.0,0.0,0.0,0.0,2.0,0,0
1487,0.00040503108925,0.0874867152780087,1.0,0.1,118.99590734952392,773.2305252192469,1.0,0.0,0.0,0.0,2.0,0,0
1488,0.0004807324483435,0.1038382088422114,0.0,0.1,121.12061334652137,773.6316976704398,1.0,0.0,0.0,0.0,2.0,0,0
1489,0.0005336761486932,0.1152740481177369,0.0,0.1,122.1951146225406,772.3705953840815,1.0,0.0,0.0,0.0,2.0,0,0
1490,0.0005262652713616,0.1136732986141247,0.0,0.1,125.18980768543852,767.5439632582974,1.0,0.0,0.0,0.0,2.0,0,0
1491,0.0001922130393158,0.0415180164922253,1.0,0.1,130.6790908001343,761.3176317479979,1.0,0.0,0.0,0.0,2.0,0,0
