,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0014952347051781,0.3229706963184707,0.0,0.1,905.501005611706,69.63500314799927,0.0,1.0,0.0,0.0,2.0,0,1
203,0.0005027120917105,0.1085858118094841,0.0,0.1,900.8697688180932,70.28446308240035,0.0,1.0,0.0,0.0,2.0,0,1
204,0.0014658583261429,0.3166253984468847,0.0,0.1,897.8185041516841,74.34361593547854,0.0,1.0,0.0,0.0,2.0,0,1
205,0.0016500222439467,0.3564048046924944,0.0,0.1,898.8956657059435,85.43133212356715,0.0,1.0,0.0,0.0,2.0,0,1
206,0.001430128951617,0.3089078535492822,0.0,0.1,901.012885621033,97.24191992843872,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0023112162802098,0.4992227165253209,0.0,0.1,903.0901838564588,106.58770654858976,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0015608715536381,0.3371482555858454,0.0,0.1,904.2343843372712,113.8542394977915,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0025044330751314,0.540957544228395,0.0,0.1,904.4794098062474,118.9506246614535,0.0,1.0,0.0,0.0,2.0,0,0
210,0.001347109480933,0.2909756478815367,0.0,0.1,906.7734620283964,124.17710896972623,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0020285370567435,0.4381640042566069,0.0,0.1,908.7084883279532,129.965099920826,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0015035458746904,0.3247659089331414,0.0,0.1,905.76654703203,133.35106077937348,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0035537241411582,0.7676044144901866,0.0,0.1,905.0538747690032,137.9729493191846,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0010057766961858,0.2172477663761408,0.0,0.1,905.779293625562,144.05630821096474,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0013682821931542,0.2955489537213174,0.0,0.1,907.6473477725104,149.36426370984344,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0018806365036802,0.4062174847949297,0.0,0.1,912.616668826378,158.8496479394079,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0029284105092381,0.6325366699954438,0.0,0.1,915.5230902466886,166.8571313416972,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0017419193268065,0.376254574590212,0.0,0.1,916.7042851443096,172.96302960624337,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0022167358282826,0.4788149389090603,0.0,0.1,916.6098430819502,176.8996403071761,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0007839647879877,0.1693363942053623,0.0,0.1,914.1082187702546,180.59884527456023,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0038116913668503,0.8233253352396754,0.0,0.1,908.983237693499,187.3092334925569,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0026613800169371,0.5748580836584313,0.0,0.1,902.9640868405378,192.92052615040905,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0021769454692205,0.47022022135164,0.0,0.1,900.2653124160882,200.6301400985002,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0018654252603345,0.402931856232265,0.0,0.1,901.2946834200496,207.98415773982344,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0015838959852079,0.3421215328049068,0.0,0.1,902.8653458238232,214.40999625961084,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0029434477616762,0.6357847165220764,0.0,0.1,905.7557100872716,223.9720825817301,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0028662860584932,0.6191177886345504,0.0,0.1,910.0926436357232,234.69112950927573,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0030550250783069,0.6598854169142909,0.0,0.1,913.7781241834176,245.60433321969785,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0031884344291115,0.6887018366880993,0.0,0.1,913.9412721688916,252.14348185657184,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0011418569037354,0.2466410912068657,0.0,0.1,915.4730839082356,257.7716429115154,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0035810058440063,0.7734972623053656,0.0,0.1,914.0732901966786,262.48965358298045,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0008814886502332,0.1904015484503723,0.0,0.1,910.1453816613256,267.9272244110103,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0029219141037312,0.6311334464059543,0.0,0.1,910.5666116783468,274.0567033644569,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0023605728921328,0.5098837447006852,0.0,0.1,910.9207745812278,280.06407835796455,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0004151525967705,0.0896729609024332,1.0,0.1,910.2550051059194,284.6651642578852,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0018101060469399,0.3909829061390334,0.0,0.1,909.419551555398,288.3845647895014,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0018890974817831,0.4080450560651519,0.0,0.1,911.1183236886716,297.52461268499883,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0004046710688044,0.0874089508617609,1.0,0.1,913.6313173160612,303.35491462044564,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0022059029526494,0.4764750377722735,0.0,0.1,910.1642913959056,306.50676455389817,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0010989065170694,0.2373638076869913,0.0,0.1,899.6431781109263,303.3037373716536,0.0,1.0,0.0,0.0,2.0,0,0
241,0.001210968041094,0.2615690968763189,0.0,0.1,881.4399034870694,296.3452518528511,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0009463985852555,0.2044220944152089,0.0,0.1,859.3784150791153,288.67254766241325,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0003207436979008,0.0692806387465745,1.0,0.1,835.8067317824765,284.90834997748306,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0011419200485932,0.2466547304961516,0.0,0.1,816.2123646756689,283.24312438894725,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0039773545208225,0.8591085764976809,0.0,0.1,795.5416394202022,283.4890329517609,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0002182398187313,0.047139800845967,1.0,0.1,765.6716843808532,299.3006752734845,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0060615693532312,1.309298980297943,0.0,0.1,766.1461275934295,299.70703050930985,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0042217524589948,0.9118985311428964,0.0,0.1,744.1397037526883,318.44632374245964,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0026717979086765,0.5771083482741414,0.0,0.1,729.999890295954,328.0170870928573,0.0,1.0,0.0,0.0,2.0,0,0
250,0.001033537153367,0.2232440251272855,0.0,0.1,717.3322686409109,340.71387111376004,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0053821997121442,1.162555137823153,0.0,0.1,709.7790341298005,350.7106599965973,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0021482523118087,0.4640224993506792,0.0,0.1,701.1529359638582,362.4970220162972,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0041934812994221,0.9057919606751814,0.0,0.1,693.4953902920339,372.23072448799184,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0033942726026759,0.7331628821780145,0.0,0.1,685.8723711565838,380.3937299000366,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0033359301330863,0.720560908746658,0.0,0.1,678.6062829538436,388.6465995921371,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0029681330568166,0.6411167402723881,0.0,0.1,668.2563183454531,397.5976658507367,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0026930095123936,0.5816900546770318,0.0,0.1,657.4927299598728,407.6795018468191,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0043188064805472,0.9328621997982128,0.0,0.1,649.0020925503022,417.3960457264291,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0028425384531352,0.6139883058772048,0.0,0.1,643.9417369783586,428.6440161217432,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0043906813256163,0.9483871663331244,0.0,0.1,636.9383892022857,435.9205021186776,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0035085829633508,0.7578539200837866,0.0,0.1,627.1473079238373,444.03798923901,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0038420031288368,0.8298726758287566,0.0,0.1,616.9027161814656,452.4887589610794,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0039707281934526,0.8576772897857695,0.0,0.1,606.2474728077207,464.4670076133194,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0022434835328161,0.4845924430882951,0.0,0.1,599.1515447965056,475.8132239914126,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0027164663480852,0.5867567311864208,0.0,0.1,594.6416391225287,486.3540724271128,0.0,1.0,0.0,0.0,2.0,0,0
266,0.003787758968945,0.8181559372921372,0.0,0.1,592.0972832737414,497.21264364602246,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0023164758063041,0.5003587741617009,0.0,0.1,589.2375739123286,507.5728377076531,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0024084163738731,0.520217936756608,0.0,0.1,586.8311601584692,516.5148042863931,0.0,1.0,0.0,0.0,2.0,0,0
269,0.002365035970214,0.5108477695662322,0.0,0.1,584.3730665313035,526.1749264247187,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0027093044345536,0.5852097578635838,0.0,0.1,580.9556632872574,539.6894187456646,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0018601543588332,0.4017933415079919,0.0,0.1,578.3262287373376,548.1820399626863,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0018999496849802,0.4103891319557307,0.0,0.1,575.6551346515746,554.9310893914052,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0022622644453166,0.4886491201883956,0.0,0.1,573.0298210809673,559.4353870772667,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0020859647183518,0.4505683791640049,0.0,0.1,570.534226381838,561.5915265900451,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0011388454630261,0.2459906200136468,0.0,0.1,565.583844740618,566.2774284399629,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0017283510863397,0.3733238346493812,0.0,0.1,558.2153108788355,569.8088277708065,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0020516255845515,0.4431511262631296,0.0,0.1,551.7953177221028,568.2184153047715,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0022767452546999,0.4917769750151896,0.0,0.1,538.2565903260072,566.059921266412,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0021145624143951,0.4567454815093532,0.0,0.1,525.3707891409176,566.1858428702805,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0030013683516375,0.6482955639537168,0.0,0.1,511.95912804195547,565.5088715112611,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0016996231251388,0.3671185950299974,0.0,0.1,496.1074658351425,565.7072907971033,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0023095645554592,0.4988659439792074,0.0,0.1,481.7920713985411,571.6703730706511,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0022299850897462,0.4816767793851954,0.0,0.1,466.6363613564434,580.4467962449585,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0029998659357451,0.6479710421209486,0.0,0.1,453.9624503730557,589.1712594738536,0.0,1.0,0.0,0.0,2.0,0,0
285,0.004195333122683,0.9061919544995316,0.0,0.1,440.333425737598,600.6153227101071,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0041771685034803,0.9022683967517516,0.0,0.1,426.9102453136769,614.2592915152891,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0046390695723483,1.0020390276272466,0.0,0.1,415.1633942542641,625.9756458005635,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0042907932818934,0.9268113488889924,0.0,0.1,403.4743843486132,642.3730291684607,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0071132763852991,1.536467699224615,0.0,0.1,391.46271387340255,655.5369394993206,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0045096544544529,0.9740853621618438,0.0,0.1,379.4416318790833,668.8665522323291,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0048187540328307,1.040850871091452,0.0,0.1,370.97959005067486,681.598441000304,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0042491437552798,0.91781505114044,0.0,0.1,362.8548392153944,691.0633100596979,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0022026099252935,0.4757637438634002,0.0,0.1,354.5995198469823,704.8632913525844,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0030509724874248,0.6590100572837766,0.0,0.1,343.65570841849706,717.0915390769626,1.0,0.0,0.0,0.0,2.0,0,0
295,0.002651519037375,0.572728112073016,0.0,0.1,335.3882379227543,728.2232203600001,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0042461931846672,0.9171777278881196,0.0,0.1,324.0894912520527,739.6824386062839,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0080029282358082,1.7286324989345916,0.0,0.1,313.61814369487627,749.5409409354598,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0040067596616934,0.8654600869257797,0.0,0.1,300.5200809725287,767.4401969091945,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0047322178747249,1.0221590609405982,0.0,0.1,295.7155979448979,781.9923516308936,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0031754449361667,0.6858961062120223,0.0,0.1,289.08463782840306,796.8701991782776,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0037589883972545,0.8119414938069821,0.0,0.1,287.28754004521585,812.0556624272394,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0035963237969246,0.7768059401357256,0.0,0.1,285.3108433968418,826.6891154230368,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0051882255599315,1.1206567209452152,0.0,0.1,284.6955017313456,841.515511236363,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0043192379496082,0.9329553971153888,0.0,0.1,284.45057074372545,855.0301836912274,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0042205368742287,0.9116359648334068,0.0,0.1,284.8364710210992,869.3983295559221,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0041161647925641,0.889091595193864,0.0,0.1,281.73349070837986,882.6986641311897,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0041805186010637,0.9029920178297796,0.0,0.1,275.7842421802425,894.4415932162149,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0030567228381449,0.6602521330393181,0.0,0.1,273.67352756850835,905.4700385989504,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0043669376497279,0.94325853234123,0.0,0.1,273.6547707190793,919.7504404977906,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0023199068157539,0.5010998722028438,0.0,0.1,275.9118987689487,931.0519749202728,1.0,0.0,0.0,0.0,2.0,0,0
311,0.003545322424049,0.7657896435945938,0.0,0.1,275.283555539422,939.3578545248948,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0029479175171654,0.6367501837077335,0.0,0.1,278.9756524335806,950.75349484602,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0021559777369502,0.4656911911812637,0.0,0.1,283.0681542367119,959.6417930275176,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0028228585655553,0.6097374501599563,0.0,0.1,289.4980360322859,968.514717181311,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0017937478067588,0.3874495262599039,0.0,0.1,295.0942943808504,976.191071439634,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0023452093969066,0.5065652297318364,0.0,0.1,302.4001734290627,983.7255341447,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0015750902904479,0.3402195027367667,0.0,0.1,310.0539677853358,990.0729596184408,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0021260060931302,0.4592173161161286,0.0,0.1,315.3502962653622,995.2673014958742,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0010317034635311,0.2228479481227258,0.0,0.1,322.1674389420276,999.0615872433482,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0013608875999421,0.2939517215874967,0.0,0.1,334.1357563855252,1002.2021651764436,1.0,0.0,0.0,0.0,2.0,0,0
321,0.001036011390123,0.2237784602665821,0.0,0.1,345.3235210706516,1004.4504476322652,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0015507173760765,0.3349549532325391,0.0,0.1,356.008435031906,1002.8225590796966,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0006748409456601,0.1457656442625883,0.0,0.1,362.07238055870255,1000.111703680902,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0001834309915656,0.0396210941781736,1.0,0.1,368.0079502591858,1000.335329256029,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0002994748387536,0.0646865651707809,1.0,0.1,372.06071101518734,998.1988702413116,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0002879793778755,0.0622035456211256,1.0,0.1,377.06637435249297,998.5426821123066,1.0,0.0,0.0,0.0,2.0,0,0
327,0.000161075267486,0.0347922577769763,1.0,0.1,381.668326532435,998.1976047387896,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0003116125947887,0.0673083204743592,1.0,0.1,384.8998231287965,996.1132351374252,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0011398412008661,0.246205699387078,0.0,0.1,388.2942796619613,997.2340377855468,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0006673510655564,0.1441478301601872,0.0,0.1,387.1955241497592,997.0743680702342,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0007366988944692,0.1591269612053487,0.0,0.1,385.4796580889509,994.2628562153386,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0007949578318535,0.1717108916803728,0.0,0.1,387.28879002042737,987.8371599927432,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0003193123334008,0.068971464014573,1.0,0.1,388.5012781137296,978.4262167973652,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0006849053379418,0.1479395529954495,0.0,0.1,390.31084279159234,972.9851654520256,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0003568102199518,0.0770710075095924,1.0,0.1,391.40790859160336,966.6340719628502,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0013398364405224,0.2894046711528483,0.0,0.1,390.0753269519086,959.396861185718,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0012551102766243,0.2711038197508627,0.0,0.1,390.81607415781184,950.97261540274,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0008373293936604,0.180863149030657,0.0,0.1,393.081488659372,944.810379400154,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0005565063599861,0.1202053737570129,0.0,0.1,394.4564089925344,940.7824334910988,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0003761905164025,0.0812571515429555,1.0,0.1,396.0470477171836,939.7128067775844,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0006545300375213,0.1413784881046167,0.0,0.1,398.19761962644094,938.7652505181616,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0003270287027661,0.0706381997974845,1.0,0.1,400.1876629855586,942.0776445990472,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0004606112973983,0.0994920402380363,1.0,0.1,401.951066406213,944.6560232930508,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0003548743803219,0.0766528661495334,1.0,0.1,401.5418609876478,945.1805565888016,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0014790122764097,0.3194666517045005,0.0,0.1,400.4850763474859,944.9949667620214,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0009678970442486,0.2090657615577128,0.0,0.1,393.6010351402045,939.8771731248744,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0009201532252247,0.1987530966485425,0.0,0.1,390.41032346412914,936.6657552217432,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0014633143671285,0.3160759032997686,0.0,0.1,385.0925705696917,932.367013939525,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0016025671537798,0.3461545052164374,0.0,0.1,376.6011936420177,929.3106221297091,1.0,0.0,0.0,0.0,2.0,0,0
350,0.000531806497148,0.1148702033839875,0.0,0.1,369.59559873193007,926.2298690252696,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0011593689386313,0.2504236907443793,0.0,0.1,364.5967448756104,923.2269664084836,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0011164822108275,0.241160157538751,0.0,0.1,359.17718118763435,919.8413396513956,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0009749538596956,0.2105900336942636,0.0,0.1,355.07322694869714,915.1101189786798,1.0,0.0,0.0,0.0,2.0,0,0
354,0.000925779172848,0.1999683013351743,0.0,0.1,352.78508774377406,908.1819500538024,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0012087206277048,0.2610836555842401,0.0,0.1,353.5904691748877,902.9977138574656,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0016228820940567,0.3505425323162676,0.0,0.1,354.98847050021465,894.0816492922257,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0018940104688319,0.4091062612677072,0.0,0.1,358.3862066823973,885.6555790743895,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0002800990233946,0.0605013890532367,1.0,0.1,362.7577970684851,878.5417960824426,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0006365797601445,0.1375012281912331,0.0,0.1,368.9472935648328,867.7802419841258,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0005416376418821,0.1169937306465421,0.0,0.1,376.1819566356375,861.3930286325157,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0028028762088487,0.6054212611113342,0.0,0.1,381.1846095828885,861.8656812395438,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0016582427863937,0.3581804418610415,0.0,0.1,390.4682530667969,863.8004893244259,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0016902212117548,0.3650877817390519,0.0,0.1,400.4527854556166,867.7636141839107,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0004481486296589,0.0968001040063389,1.0,0.1,410.3217650711041,870.8174860740444,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0003903742726707,0.0843208428968782,1.0,0.1,417.4494385092885,874.631716677812,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0005682843197498,0.122749413065961,0.0,0.1,425.0190563024564,876.5961172368312,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0008065418463787,0.1742130388178199,0.0,0.1,431.2704577184236,873.8781180715462,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0009335732079043,0.2016518129073463,0.0,0.1,436.1955206237068,873.2600769753622,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0013951028510476,0.3013422158262888,0.0,0.1,441.42032094566406,870.7947276602424,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0008879286358363,0.1917925853406611,0.0,0.1,446.3275162103464,871.1329214166753,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0008080877841717,0.1745469613811028,0.0,0.1,448.1475999457092,870.263542773906,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0008142873976538,0.1758860778932253,0.0,0.1,451.8461931211141,866.3962892414703,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0005080401042464,0.1097366625172365,0.0,0.1,454.4922323074327,865.7359507683747,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0004404675090975,0.0951409819650742,1.0,0.1,454.6109479960299,866.2367908840727,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0005996875884777,0.1295325191112022,0.0,0.1,450.80264650661127,862.549081119063,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0006592951860681,0.1424077601907128,0.0,0.1,445.79640767143775,861.4520226161756,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0002173953233062,0.0469573898341547,1.0,0.1,442.44228871609926,859.3605038996259,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0014486318553763,0.3129044807612833,0.0,0.1,439.7616004050024,856.771550293301,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0010484143811304,0.2264575063241803,0.0,0.1,435.329397922412,854.7172097369837,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0007393270765744,0.1596946485400751,0.0,0.1,431.12188247184525,854.4222777569929,1.0,0.0,0.0,0.0,2.0,0,0
381,0.000683885002562,0.1477191605533976,0.0,0.1,426.4793952086717,852.7141785705178,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0008222586791487,0.1776078746961206,0.0,0.1,424.2651645694263,852.2361070726804,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0009594438487271,0.2072398713250599,0.0,0.1,422.15322812125913,850.6743728944949,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0010744990190744,0.2320917881200788,0.0,0.1,418.3915362831648,851.7524504376005,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0010615294690924,0.2292903653239668,0.0,0.1,413.58454089490175,852.2374974709735,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0005184846923819,0.1119926935544977,0.0,0.1,410.43022202164417,851.642614439309,1.0,0.0,0.0,0.0,2.0,0,0
387,0.000776532183246,0.1677309515811532,0.0,0.1,408.10273972456207,852.818893777665,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0020636749207229,0.4457537828761542,0.0,0.1,404.5254154658722,856.6183961526503,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0013086619157911,0.2826709738108848,0.0,0.1,403.12427304722144,856.1931069368593,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0015965165172904,0.3448475677347406,0.0,0.1,399.57544416708623,856.0358359746313,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0015347844374063,0.3315134384797658,0.0,0.1,392.3722166254465,857.012042348522,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0019622464652278,0.4238452364892254,0.0,0.1,384.09298704266087,857.4963640058465,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0033707751859632,0.7280874401680543,0.0,0.1,380.4508802468675,859.6819230345542,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0009513050565915,0.2054818922237829,0.0,0.1,375.9381581245205,861.4501728488681,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0009672864215515,0.20893386705514,0.0,0.1,369.2866528947171,861.6154017633303,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0,0.0,1.0,0.1,348.787909718546,860.5811820836504,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0020081475824931,0.4337598778185157,0.0,0.1,348.787909718546,860.5811820836504,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0002341263926645,0.0505713008155456,1.0,0.1,330.9964799139908,861.4573883015913,1.0,0.0,0.0,0.0,2.0,0,0
399,0.00147694524363,0.3190201726240997,0.0,0.1,323.1299182534261,864.8319848205497,1.0,0.0,0.0,0.0,2.0,0,0
400,0.001969029724364,0.4253104204626356,0.0,0.1,321.3223493981973,865.5015052889981,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0013397015672431,0.2893755385245133,0.0,0.1,316.05463640734524,863.6098536676002,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0013252900048156,0.2862626410401813,0.0,0.1,308.28216157195743,859.1030541357903,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0007678073006847,0.1658463769479012,0.0,0.1,307.4506875624203,855.2215350002618,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0002477578179292,0.0535156886727157,1.0,0.1,310.0373196203407,853.2771732417456,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0002669969518008,0.0576713415889806,1.0,0.1,310.49253051859466,850.0056773574292,1.0,0.0,0.0,0.0,2.0,0,0
