,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
210,0.0020636192445023,0.4457417568125043,0.0,0.1,792.352517730539,315.5637083502442,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0015192358293958,0.3281549391495124,0.0,0.1,785.7500700131264,315.17823924391973,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0013445627135589,0.290425546128728,0.0,0.1,780.167628228453,317.5639225005509,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0008481958459757,0.1832103027307566,0.0,0.1,779.5335256952567,322.1428458422024,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0015319566070819,0.3309026271297055,0.0,0.1,773.6862750283735,327.56759627672164,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0013914966898581,0.3005632850093691,0.0,0.1,769.2997840008408,330.5509496600046,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0020085848875618,0.4338543357133628,0.0,0.1,765.0149098031154,333.3343244379429,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0011738638594317,0.2535545936372597,0.0,0.1,759.2283264344148,335.8815760211094,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0020503370395723,0.442872800547632,0.0,0.1,755.056059096576,341.1807611107078,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0016712912247794,0.3609989045523664,0.0,0.1,748.0128660623124,347.14327853559314,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0017997086449106,0.3887370673006992,0.0,0.1,744.8516812084144,352.54676215318244,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0019191695530234,0.4145406234530689,0.0,0.1,741.4333390931585,356.9827268473518,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0016700161611273,0.3607234908035141,0.0,0.1,738.9601694519332,362.1817905127628,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0015836728639971,0.3420733386233742,0.0,0.1,734.656281301216,363.2309632193008,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0005334382009929,0.1152226514144743,0.0,0.1,732.3763378175045,365.0513527568856,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0013437279507931,0.2902452373713269,0.0,0.1,734.0943158825444,367.7362444211394,0.0,1.0,0.0,0.0,2.0,0,0
226,0.000906095507544,0.1957166296295146,0.0,0.1,737.5606719837004,370.60159768684656,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0005746828011005,0.1241314850377198,0.0,0.1,738.3388181034867,372.708833455298,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0006324377114767,0.1366065456789794,0.0,0.1,737.5197446422056,373.0044957872538,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0004193989301021,0.0905901689020671,1.0,0.1,739.7235445294184,375.5126398239568,0.0,1.0,0.0,0.0,2.0,0,0
230,0.000413707792697,0.0893608832225663,1.0,0.1,742.792135276329,376.7197188199891,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0004611002177868,0.0995976470419536,1.0,0.1,742.5355006377431,375.983560109699,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0014552748836446,0.3143393748672481,0.0,0.1,748.5834468540812,374.5873491453885,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0004215333063118,0.0910511941633625,1.0,0.1,759.4113627802828,375.606642687339,0.0,1.0,0.0,0.0,2.0,0,0
234,0.000300140842752,0.0648304220344394,1.0,0.1,763.0824836177419,375.8316452761688,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0009444757282831,0.2040067573091645,0.0,0.1,760.511138314354,374.4417841845676,0.0,1.0,0.0,0.0,2.0,0,0
236,0.000825638418399,0.1783378983741858,0.0,0.1,761.9921907819833,376.00935982672814,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0006961482292684,0.1503680175219834,0.0,0.1,769.4541600667287,380.6645065835248,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0008730281724571,0.1885740852507429,0.0,0.1,770.4725544845367,378.5382142146369,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0004461575574111,0.0963700324008153,1.0,0.1,767.656986885484,371.0875714101728,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0004369079799722,0.0943721236740042,1.0,0.1,770.2819842398586,373.0704220564917,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0006258180301295,0.1351766945079894,0.0,0.1,783.2393979568093,379.4406746151902,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0007027075085993,0.1517848218574654,0.0,0.1,791.9908157844588,382.7865929076534,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0007350171433599,0.1587637029657538,0.0,0.1,793.6241552502421,385.2422871164451,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0006608660221459,0.1427470607835324,0.0,0.1,796.1581721023892,388.5046797153946,0.0,1.0,0.0,0.0,2.0,0,0
245,3.2404573573051654e-05,0.0069993878917791,1.0,0.1,796.013662095039,383.69086386049406,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0013270381898389,0.2866402490052233,0.0,0.1,796.0251058043594,384.0946618206296,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0009511550725738,0.2054494956759427,0.0,0.1,806.6795611664455,380.9899411083539,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0012408751276876,0.2680290275805277,0.0,0.1,808.6732059581582,378.0862704013165,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0007680372458186,0.1658960450968302,0.0,0.1,809.5670961032638,375.6410141002101,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0004424010353396,0.0955586236333538,1.0,0.1,812.1072001995786,374.7790404167726,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0003449079450003,0.0745001161200809,1.0,0.1,818.1705062853096,373.6415413223496,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0007061521462192,0.1525288635833475,0.0,0.1,819.297939712487,371.8212199848793,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0008329721739135,0.1799219895653284,0.0,0.1,821.1787802612922,369.481629149473,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0007227305785587,0.1561098049687002,0.0,0.1,819.6677186979286,363.5795173566359,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0007736121630808,0.1671002272254557,0.0,0.1,819.6485396190632,362.4073329546962,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0008519118876974,0.184012967742643,0.0,0.1,816.7463921758863,357.853399873402,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0024520873691114,0.5296508717280694,0.0,0.1,809.0623780518557,350.5643582526584,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0003600132221116,0.077762855976115,1.0,0.1,796.4999366866988,342.62365865899864,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0009748004447596,0.2105568960680834,0.0,0.1,788.027142833157,337.51031794801133,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0012778615716459,0.2760180994755152,0.0,0.1,778.0179153452617,331.2980801732019,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0012901890784718,0.278680840949911,0.0,0.1,767.4915096105174,324.3543301939126,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0020367874315557,0.4399460852160408,0.0,0.1,757.4797776792669,314.78413628112907,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0016081601091059,0.3473625835668851,0.0,0.1,746.0535231047699,306.0076865405395,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0022798980865439,0.492457986693488,0.0,0.1,735.6953185807466,295.4917545038722,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0021013757038873,0.453897152039659,0.0,0.1,722.4389227419497,286.79763358768423,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0020965023463324,0.4528445068078088,0.0,0.1,710.0050398331005,280.52396249441955,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0023517857610732,0.5079857243918282,0.0,0.1,695.4939862514158,279.19302119310584,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0025689135789155,0.5548853330457684,0.0,0.1,685.0750442904921,282.151503505048,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0032489187688197,0.7017664540650749,0.0,0.1,672.1875601384272,284.5785824623012,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0019328032053331,0.4174854923519543,0.0,0.1,658.6630189541487,289.4637529480784,0.0,1.0,0.0,0.0,2.0,0,0
271,0.003312951241423,0.7155974681473789,0.0,0.1,646.596015717623,296.8438069154966,0.0,1.0,0.0,0.0,2.0,0,0
272,0.001940925121562,0.4192398262573977,0.0,0.1,635.5832659393246,304.2134657614323,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0029381600350141,0.6346425675630608,0.0,0.1,626.6371474641373,310.391947569551,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0020004145080045,0.4320895337289865,0.0,0.1,619.9089239719025,318.30137297121263,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0027322141214307,0.5901582502290442,0.0,0.1,612.6851906171637,323.8715222715226,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0028247091275458,0.6101371715499119,0.0,0.1,602.6905755121176,330.40031231493174,0.0,1.0,0.0,0.0,2.0,0,0
277,0.00233178712145,0.5036660182332132,0.0,0.1,596.1818932172835,334.51101489288004,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0028414967757379,0.6137633035594029,0.0,0.1,587.0278023162816,341.442823924042,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0040556559896688,0.876021693768472,0.0,0.1,579.5243902611569,349.6506245457439,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0033127916208849,0.7155629901111461,0.0,0.1,570.4985056278998,353.7019468555309,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0024788280163056,0.5354268515220306,0.0,0.1,559.3890944205377,361.4574212215684,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0029273446825748,0.6323064514361632,0.0,0.1,550.6789364356633,370.7973858070496,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0043112583836849,0.9312318108759436,0.0,0.1,541.8191164785669,377.65051186221706,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0035873814762762,0.7748743988756778,0.0,0.1,533.4406055596197,383.06888433464206,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0036196290987723,0.781839885334832,0.0,0.1,520.1243630026771,388.88967152782647,0.0,1.0,0.0,0.0,2.0,0,0
286,0.003297430888699,0.7122450719589863,0.0,0.1,507.4902495175172,396.872405549922,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0033066068317764,0.7142270756637203,0.0,0.1,500.296775020181,402.67027418964506,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0028486765511189,0.615314135041698,0.0,0.1,491.20790297883326,409.6850684726717,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0037032727930279,0.7999069232940388,0.0,0.1,481.6479863696108,419.1741711053134,0.0,1.0,0.0,0.0,2.0,0,0
290,0.003132476742687,0.6766149764204044,0.0,0.1,471.6281856580191,428.45297836579726,0.0,1.0,0.0,0.0,2.0,0,0
291,0.001519094160828,0.3281243387388508,0.0,0.1,460.9240294734826,435.8430544902432,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0023996576050397,0.5183260426885894,0.0,0.1,450.974852118018,446.2289989304346,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0025648816691361,0.5540144405334003,0.0,0.1,443.62276072940807,458.8770226195785,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0071391321554156,1.542052545569788,0.0,0.1,438.36097370766703,471.9749888579176,0.0,1.0,0.0,0.0,2.0,0,0
295,6.291915099354031e-05,0.0135905366146047,1.0,0.1,420.87340925416487,500.532365560911,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0074587489285226,1.611089768560894,0.0,0.1,420.90136339230975,500.5644573623572,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0041919425231853,0.905459585008045,0.0,0.1,407.5528196840373,528.373633457059,0.0,1.0,0.0,0.0,2.0,0,0
298,0.002444572884724,0.5280277431003867,0.0,0.1,402.7722644629788,537.8287116609444,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0032031654091044,0.6918837283665594,0.0,0.1,396.69089341978366,548.5460418568625,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0040583315428467,0.8765996132549044,0.0,0.1,388.31178970867614,560.163918609905,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0027156297678883,0.5865760298638941,0.0,0.1,378.9836977750641,575.4374305575006,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0033550381740131,0.7246882455868296,0.0,0.1,370.8211902783989,586.5046138559978,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0044542782121878,0.9621240938325848,0.0,0.1,360.4131209935639,596.804875910481,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0034425764637743,0.7435965161752677,0.0,0.1,350.20590797591507,609.7869948140659,0.0,1.0,0.0,0.0,2.0,0,0
305,0.005184021805048,1.119748709890374,0.0,0.1,340.8755670616616,622.2761488388912,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0043499989070103,0.939599763914244,0.0,0.1,334.70857282504505,635.0604670604412,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0032319308343854,0.6980970602272665,0.0,0.1,327.0442624017365,648.8655983953948,1.0,0.0,0.0,0.0,2.0,0,0
308,0.003977404789918,0.8591194346223016,0.0,0.1,319.568242872918,663.2779932406199,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0045272852465349,0.9778936132515405,0.0,0.1,312.51403799956233,679.9438670116323,1.0,0.0,0.0,0.0,2.0,0,0
310,0.004121029050159,0.8901422748343542,0.0,0.1,306.0734677366111,695.3966645097371,1.0,0.0,0.0,0.0,2.0,0,0
311,0.004118355881971,0.8895648705057413,0.0,0.1,299.50079021298365,710.5851144333056,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0041161285151129,0.8890837592643959,0.0,0.1,297.60949848216154,725.914415554651,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0038836649120028,0.8388716209926098,0.0,0.1,297.815661400695,741.9263582389627,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0041444740578445,0.8952063964944252,0.0,0.1,294.62391531972054,753.7730546982788,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0044084810371402,0.9522319040222929,0.0,0.1,290.7262046055713,766.8049514979656,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0048032251494628,1.0374966322839778,0.0,0.1,284.8515004376512,779.1822336042683,1.0,0.0,0.0,0.0,2.0,0,0
317,0.004671178664097,1.0089745914449673,0.0,0.1,279.638448030981,793.4500015153009,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0046291795004153,0.999902772089715,0.0,0.1,275.1265542831092,807.2369104103592,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0045056096541599,0.97321168529856,0.0,0.1,271.7236718139088,817.9453105441396,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0047667028482192,1.029607815215355,0.0,0.1,269.8087259639308,831.738216475849,1.0,0.0,0.0,0.0,2.0,0,0
321,0.005105556138858,1.1028001259933355,0.0,0.1,266.18903942852165,844.9342506520666,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0044056366286011,0.9516175117778376,0.0,0.1,262.9673187903499,858.8684193320556,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0063860414708394,1.3793849577013104,0.0,0.1,260.449570010184,874.6681580659267,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0053608733666983,1.157948647206848,0.0,0.1,262.0551449617292,888.9203171224495,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0036350646571002,0.7851739659336615,0.0,0.1,263.9547141178651,902.5743420404582,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0024839965624342,0.5365432574857931,0.0,0.1,268.3099688727754,915.770188108621,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0027228802722228,0.5881421388001353,0.0,0.1,274.2983705844462,930.1279779022062,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0046868066012921,1.0123502258791026,0.0,0.1,284.8944651364922,946.9019504981852,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0044642355345942,0.9642748754723678,0.0,0.1,294.3567141927987,961.4290985164654,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0043373437235277,0.9368662442819856,0.0,0.1,301.9669130555507,973.9073172839388,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0038727419990338,0.836512271791311,0.0,0.1,307.9549936844306,984.6408275664988,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0029019866159035,0.6268291090351666,0.0,0.1,315.4000257458005,995.0245219245704,1.0,0.0,0.0,0.0,2.0,0,0
333,0.003498490226252,0.7556738888704408,0.0,0.1,323.0696018473774,1005.5295957151552,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0033581227365975,0.7253545111050718,0.0,0.1,332.16365419878633,1019.5511719422374,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0035767362502366,0.7725750300511214,0.0,0.1,337.93907082513044,1029.4715004349302,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0020596127841651,0.4448763613796688,0.0,0.1,346.5981571719201,1038.1378396136397,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0023245674001656,0.5021065584357884,0.0,0.1,355.8252940755981,1048.8176596639362,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0018332270132421,0.3959770348603136,0.0,0.1,360.4907819644511,1053.584587868209,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0009963344941031,0.21520825072629,0.0,0.1,362.8947813084311,1055.3308180952288,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0007334032193436,0.1584150953782198,0.0,0.1,371.1589682788684,1057.2721187236118,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0008417042578737,0.1818081197007243,0.0,0.1,383.5344315983405,1061.0552190828798,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0008068767215089,0.1742853718459286,0.0,0.1,394.3609454954515,1064.345525635728,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0010732343265122,0.2318186145266353,0.0,0.1,397.16393739953776,1067.072473853245,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0005474857136262,0.1182569141432752,0.0,0.1,397.0798899688722,1068.951736283349,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0006887048986677,0.1487602581122436,0.0,0.1,398.8793498256904,1069.9116466201242,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0004922910715628,0.1063348714575816,0.0,0.1,404.3010067513597,1074.7404983403214,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0004647439707664,0.1003846976855498,0.0,0.1,395.8330957537884,1074.146764481943,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0003024324199916,0.0653254027182064,1.0,0.1,397.05989634455335,1076.850492252556,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0004251392031063,0.0918300678709706,1.0,0.1,394.5846261649444,1076.635782383143,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0002101374368031,0.0453896863494882,1.0,0.1,394.033250634302,1075.9820502407547,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0003894632398481,0.0841240598071898,1.0,0.1,397.6227999359697,1077.3731361746975,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0002789675135807,0.0602569829334314,1.0,0.1,400.2046749786624,1079.1869660575926,1.0,0.0,0.0,0.0,2.0,0,0
353,2.799813823244812e-05,0.0060475978582087,1.0,0.1,393.7981021609925,1075.9576919050464,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0002231063533338,0.0481909723201209,1.0,0.1,385.06460721376624,1072.1363834096694,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0001503330579563,0.0324719405185726,1.0,0.1,376.94893880652455,1067.2516462463602,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0003471209217326,0.0749781190942541,1.0,0.1,369.58573699102936,1063.2344814351504,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0008118583864351,0.175361411469989,0.0,0.1,354.4957009535563,1054.332252701572,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0009252035062831,0.1998439573571522,0.0,0.1,337.95831266511794,1046.595140206347,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0006729086918503,0.1453482774396711,0.0,0.1,326.3117142073343,1041.5849568737835,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0009531834083213,0.205887616197403,0.0,0.1,319.7326783417509,1039.3201369136048,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0002400516953095,0.0518511661868706,1.0,0.1,312.3319336815369,1035.372707084512,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0002752075392994,0.0594448284886748,1.0,0.1,305.7086749044447,1031.999079258551,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0006949620181485,0.1501117959200899,0.0,0.1,296.67924271449294,1026.0975551646295,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0010494356471001,0.2266780997736393,0.0,0.1,288.496048270914,1021.6384922359936,1.0,0.0,0.0,0.0,2.0,0,0
365,0.000313174903664,0.0676457791914394,1.0,0.1,278.2530528582388,1014.240610549607,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0008016404644788,0.1731543403274372,0.0,0.1,270.54857647496686,1008.5992536705376,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0005465382345036,0.1180522586527807,0.0,0.1,262.7263432676904,1003.2108735936702,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0006131950990723,0.1324501413996297,0.0,0.1,257.3045932228645,997.8133048694956,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0002589543019069,0.0559341292119019,1.0,0.1,254.06098675217984,993.1207578267454,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0011275034084437,0.243540736223858,0.0,0.1,253.3482035774643,990.8793807042978,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0009050886008494,0.1954991377834741,0.0,0.1,251.61254389950707,986.6063615099732,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0009957936584536,0.2150914302259974,0.0,0.1,249.0956091295104,981.3997066788172,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0003744667067442,0.0808848086567495,1.0,0.1,245.3215687331451,976.5244672630178,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0011202310914798,0.2419699157596422,0.0,0.1,242.61553642299688,973.081626654128,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0015362133626356,0.3318220863292909,0.0,0.1,240.06814977597887,968.3336259652956,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0009571163924905,0.2067371407779638,0.0,0.1,239.46398875400595,964.417994464965,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0006097878170911,0.1317141684916813,0.0,0.1,240.46687321682063,962.9112784332916,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0005676503713693,0.1226124802157841,0.0,0.1,240.3735182578422,962.3531864198426,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0007416422133876,0.1601947180917419,0.0,0.1,240.12129981818924,961.2783531183776,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0006914682132431,0.1493571340605237,0.0,0.1,239.75006979737847,960.4942371474096,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0002880119722716,0.0622105860106682,1.0,0.1,241.8259208092994,962.4082422128344,1.0,0.0,0.0,0.0,2.0,0,0
382,9.31801830603438e-05,0.0201269195410342,1.0,0.1,241.79751322330804,962.0805885573658,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0002929991117511,0.0632878081382546,1.0,0.1,241.0203591747297,961.487045226098,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0009554660289709,0.2063806622577224,0.0,0.1,241.08977709422248,961.2325004560388,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0004692578752441,0.1013597010527315,0.0,0.1,242.21494003534536,962.0955293398634,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0002154741543722,0.0465424173444025,1.0,0.1,243.29978591461065,963.6645239866968,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0002293756328259,0.0495451366904146,1.0,0.1,244.82292197747185,966.1874787197844,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0002908294274876,0.062819156337327,1.0,0.1,244.17871351757427,967.1809092255264,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0005226699374198,0.1128967064826814,0.0,0.1,245.6013494216961,971.4154622203424,1.0,0.0,0.0,0.0,2.0,0,0
390,0.000441456556124,0.0953546161228018,1.0,0.1,245.90552823124077,972.9140833833565,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0009687929940895,0.2092592867233332,0.0,0.1,244.4875733506884,971.0253267393592,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0002956885282556,0.0638687221032287,1.0,0.1,244.44073769976796,968.11207516641,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0010020627277578,0.2164455491956929,0.0,0.1,242.8113121465231,965.075451815015,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0009849806321867,0.2127558165523425,0.0,0.1,243.78746821714893,965.9381793097214,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0004823377755472,0.1041849595182115,0.0,0.1,238.21699572981075,963.3880715153344,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0013978194958242,0.3019290110980384,0.0,0.1,238.0955285899253,963.3402653376654,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0013416835710403,0.2898036513447098,0.0,0.1,222.9298907364036,953.357699337806,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0011164570402906,0.2411547207027875,0.0,0.1,214.9473747967428,950.2975741796118,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0011116499123782,0.2401163810736943,0.0,0.1,204.66566769394572,946.7442315795884,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0027414206877694,0.5921468685582042,0.0,0.1,193.80906899131665,942.0720886090032,1.0,0.0,0.0,0.0,2.0,0,0
401,0.002727177779717,0.5890704004188883,0.0,0.1,180.23446391802696,933.1032690700991,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0017799087571655,0.3844602915477558,0.0,0.1,169.5970058702491,927.9202022716468,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0023558763919251,0.5088693006558374,0.0,0.1,160.37647395371152,924.9915643584528,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0034643475683387,0.7482990747611703,0.0,0.1,151.89228182502086,922.8590092102764,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0026775662017358,0.5783542995749457,0.0,0.1,148.31095982310282,923.829073397573,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0023515489297229,0.507934568820158,0.0,0.1,146.1244909455681,925.299763937334,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0043167453240749,0.932416990000182,0.0,0.1,144.3081213418926,925.7434579984266,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0031372923743567,0.6776551528610536,0.0,0.1,144.96976681166336,928.3290358503424,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0016413338943193,0.3545281211729877,0.0,0.1,147.3397881025407,932.272376942897,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0039005524519115,0.8425193296128899,0.0,0.1,146.34049228930485,932.7705562481576,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0026919021769832,0.581450870228377,0.0,0.1,147.38119322673097,934.6385673899728,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0023562931419473,0.5089593186606318,0.0,0.1,149.13901517760064,936.5260611306416,1.0,0.0,0.0,0.0,2.0,0,0
413,,,,0.1,148.32893246490738,935.0753281650894,1.0,0.0,0.0,0.0,2.0,0,0
414,,,,0.1,144.72397615390764,930.4381107508336,,,0.0,0.0,2.0,0,0
