,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1258,0.0006933819976503,0.1497705114924793,0.0,0.1,231.34443693926644,949.1479487945217,1.0,0.0,0.0,0.0,2.0,0,0
1259,0.0014809046169829,0.3198753972683072,0.0,0.1,227.1304719068513,948.2294562703452,1.0,0.0,0.0,0.0,2.0,0,0
1260,0.0013631549397225,0.2944414669800717,0.0,0.1,224.38654289374352,947.3023316740772,1.0,0.0,0.0,0.0,2.0,0,0
1261,0.0004849336349931,0.1047456651585213,0.0,0.1,220.8554987316097,943.165068968763,1.0,0.0,0.0,0.0,2.0,0,0
1262,0.0012208171469605,0.2636965037434705,0.0,0.1,217.73909981423125,937.6949237889204,1.0,0.0,0.0,0.0,2.0,0,0
1263,0.001352304242734,0.2920977164305461,0.0,0.1,212.0872087739932,930.344021000986,1.0,0.0,0.0,0.0,2.0,0,0
1264,0.0005110610486811,0.1103891865151231,0.0,0.1,207.65336920598165,923.1483640875424,1.0,0.0,0.0,0.0,2.0,0,0
1265,0.000640696604373,0.1383904665445799,0.0,0.1,202.71850580987743,918.4690234779716,1.0,0.0,0.0,0.0,2.0,0,0
1266,0.000952345816915,0.2057066964536489,0.0,0.1,196.81231625468453,910.142544057745,1.0,0.0,0.0,0.0,2.0,0,0
1267,0.0012471834200089,0.2693916187219266,0.0,0.1,191.20109610501257,901.5919002030088,1.0,0.0,0.0,0.0,2.0,0,0
1268,0.0009054811296222,0.1955839239984051,0.0,0.1,188.30267081205352,898.1954864939506,1.0,0.0,0.0,0.0,2.0,0,0
1269,0.0010541025504065,0.227686150887807,0.0,0.1,186.0155813642881,895.4962585922619,1.0,0.0,0.0,0.0,2.0,0,0
1270,0.0021059518682897,0.4548856035505898,0.0,0.1,183.35002943846715,891.6829192090191,1.0,0.0,0.0,0.0,2.0,0,0
1271,0.0003419140298043,0.0738534304377421,1.0,0.1,179.19094757959147,886.5779700519615,1.0,0.0,0.0,0.0,2.0,0,0
1272,0.0006006018130241,0.1297299916132237,0.0,0.1,176.41292848561903,882.0164168705011,1.0,0.0,0.0,0.0,2.0,0,0
1273,0.000650473270237,0.140502226371206,0.0,0.1,174.12137774836367,877.1626863301594,1.0,0.0,0.0,0.0,2.0,0,0
1274,0.0004773902710038,0.1031162985368336,0.0,0.1,170.17403664442782,872.295160090019,1.0,0.0,0.0,0.0,2.0,0,0
1275,0.0006298987112482,0.1360581216296231,0.0,0.1,166.75210550243114,867.275283732564,1.0,0.0,0.0,0.0,2.0,0,0
1276,0.0010889793967572,0.2352195496995597,0.0,0.1,163.04645791565912,861.8523337956752,1.0,0.0,0.0,0.0,2.0,0,0
1277,0.0004561936828073,0.0985378354863923,1.0,0.1,157.57646531181138,861.3303216665655,1.0,0.0,0.0,0.0,2.0,0,0
1278,0.0005182130583223,0.1119340205976186,0.0,0.1,151.32621958674778,858.2257818199075,1.0,0.0,0.0,0.0,2.0,0,0
1279,0.0015432907396877,0.3333507997725465,0.0,0.1,145.6271025695169,855.3077508739011,1.0,0.0,0.0,0.0,2.0,0,0
1280,0.0011616498409393,0.2509163656429045,0.0,0.1,140.55285529227177,854.2883602834006,1.0,0.0,0.0,0.0,2.0,0,0
1281,0.0008858851385906,0.1913511899355911,0.0,0.1,138.38601545492776,855.8022483576698,1.0,0.0,0.0,0.0,2.0,0,0
1282,0.0009163424814142,0.1979299759854745,0.0,0.1,136.08980051226817,854.7699574419952,1.0,0.0,0.0,0.0,2.0,0,0
1283,0.0006343180611344,0.1370127012050437,0.0,0.1,133.61280396926475,853.9909043761032,1.0,0.0,0.0,0.0,2.0,0,0
1284,0.0004107361749149,0.088719013781635,1.0,0.1,125.9532198144429,847.8073930602384,1.0,0.0,0.0,0.0,2.0,0,0
1285,0.0011815313262189,0.2552107664632972,0.0,0.1,120.43845396570038,844.4856290068811,1.0,0.0,0.0,0.0,2.0,0,0
1286,0.0013769571206807,0.2974227380670463,0.0,0.1,116.77572085691108,842.6083711858734,1.0,0.0,0.0,0.0,2.0,0,0
1287,0.0017503406267144,0.3780735753703249,0.0,0.1,113.73076803036015,840.9824674443489,1.0,0.0,0.0,0.0,2.0,0,0
1288,0.0013149689882734,0.2840333014670749,0.0,0.1,109.97657987581324,838.4304905124822,1.0,0.0,0.0,0.0,2.0,0,0
1289,0.0013063568546799,0.2821730806108656,0.0,0.1,104.78595396374602,836.0245218200455,1.0,0.0,0.0,0.0,2.0,0,0
1290,0.002147142865392,0.4637828589246868,0.0,0.1,101.57287791478088,835.142144303454,1.0,0.0,0.0,0.0,2.0,0,0
1291,0.0004286945763448,0.0925980284904773,1.0,0.1,94.53944536183124,832.1725613908874,1.0,0.0,0.0,0.0,2.0,0,0
1292,0.001263340848386,0.272881623251396,0.0,0.1,91.00248242447552,832.1463323170859,1.0,0.0,0.0,0.0,2.0,0,0
1293,0.0014896859906618,0.3217721739829567,0.0,0.1,87.71276425343164,831.8769378748492,1.0,0.0,0.0,0.0,2.0,0,0
1294,0.0011049291346728,0.2386646930893387,0.0,0.1,86.21535369667704,832.8025466674609,1.0,0.0,0.0,0.0,2.0,0,0
1295,0.0010440163148433,0.2255075240061615,0.0,0.1,83.09309401054601,830.8846883867518,1.0,0.0,0.0,0.0,2.0,0,0
1296,0.0006891211107281,0.1488501599172832,0.0,0.1,78.72584495139827,826.4957524776545,1.0,0.0,0.0,0.0,2.0,0,0
1297,0.001054925552446,0.2278639193283499,0.0,0.1,77.48585375140455,823.6831902009902,1.0,0.0,0.0,0.0,2.0,0,0
1298,0.0009365182528465,0.2022879426148471,0.0,0.1,75.35873257007071,821.3713509067055,1.0,0.0,0.0,0.0,2.0,0,0
1299,0.000613600197466,0.1325376426526583,0.0,0.1,72.83314989381233,820.7544373682676,1.0,0.0,0.0,0.0,2.0,0,0
1300,0.0003991925471289,0.0862255901798614,1.0,0.1,71.32514214689654,819.5417134604431,1.0,0.0,0.0,0.0,2.0,0,0
1301,0.000229548576375,0.049582492497003,1.0,0.1,70.86166340251376,816.3144794113654,1.0,0.0,0.0,0.0,2.0,0,0
1302,0.0005783838478931,0.1249309111449232,0.0,0.1,71.50905670032579,815.6813146145203,1.0,0.0,0.0,0.0,2.0,0,0
1303,0.0007586667818339,0.1638720248761273,0.0,0.1,71.95149849431519,815.7412055656306,1.0,0.0,0.0,0.0,2.0,0,0
1304,0.0002190640911252,0.0473178436830631,1.0,0.1,70.71346270637073,814.7834827291423,1.0,0.0,0.0,0.0,2.0,0,0
1305,0.0001511413304769,0.0326465273830175,1.0,0.1,68.53352558017511,814.6608362806035,1.0,0.0,1.0,0.0,2.0,0,0
1306,0.0002330808734893,0.0503454686736981,1.0,0.1,65.61864512955577,814.6715463557167,1.0,0.0,1.0,0.0,2.0,0,0
1307,0.000202007327077,0.0436335826486406,1.0,0.1,63.32739021758901,813.9239300408742,1.0,0.0,1.0,0.0,2.0,0,0
1308,0.0001802485235363,0.0389336810838486,1.0,0.1,62.64030680102227,813.3844308124861,1.0,0.0,1.0,0.0,2.0,0,0
1309,0.0002133496335524,0.0460835208473187,1.0,0.1,63.10690296128934,813.7260847948705,1.0,0.0,1.0,0.0,2.0,0,0
1310,0.0003637550043187,0.0785710809328462,1.0,0.1,64.57328202656414,814.9744124911103,1.0,0.0,1.0,0.0,2.0,0,0
1311,0.0001203865243363,0.0260034892566616,1.0,0.1,65.88420909744022,817.9342272538106,1.0,0.0,1.0,0.0,2.0,0,0
1312,0.0003426561790038,0.0740137346648423,1.0,0.1,66.44008437968475,820.6023450326102,1.0,0.0,1.0,0.0,2.0,0,0
1313,0.0002892846905641,0.0624854931618615,1.0,0.1,66.7012968026161,820.8401810189142,1.0,0.0,1.0,0.0,2.0,0,0
1314,0.0002177480491131,0.0470335786084377,1.0,0.1,67.3219452122993,821.6510273745087,1.0,0.0,1.0,0.0,2.0,0,0
1315,6.831935131560159e-05,0.0147569798841699,1.0,0.1,67.81018928272141,819.2780286100361,1.0,0.0,1.0,0.0,2.0,0,0
1316,0.0007556344257778,0.1632170359680225,0.0,0.1,66.16109575307365,814.881904187507,1.0,0.0,1.0,0.0,2.0,0,0
1317,0.0002622891657755,0.056654459807519,1.0,0.1,64.7124861346318,812.691978552282,1.0,0.0,1.0,0.0,2.0,0,0
1318,0.0004370094133034,0.0943940332735532,1.0,0.1,67.20959359112086,812.636947089933,1.0,0.0,1.0,0.0,2.0,0,0
1319,0.0002397844432569,0.0517934397434946,1.0,0.1,70.42471994224199,811.6915093744088,1.0,0.0,0.0,0.0,2.0,0,0
1320,0.000371588107915,0.0802630313096521,1.0,0.1,70.179188112395,808.8899186189752,1.0,0.0,0.0,0.0,2.0,0,0
1321,0.0004017242634487,0.086772440904929,1.0,0.1,68.62748097919349,805.6002205014676,1.0,0.0,1.0,0.0,2.0,0,0
1322,9.295424910596516e-05,0.0200781178068884,1.0,0.1,65.8465591397426,803.8395352656697,1.0,0.0,1.0,0.0,2.0,0,0
1323,1.996675116513452e-05,0.004312818251669,1.0,0.1,69.79822595252605,803.9700756739921,1.0,0.0,0.0,0.0,2.0,0,0
1324,0.0002368391326494,0.0511572526522716,1.0,0.1,70.31908821566026,801.4077607348509,1.0,0.0,0.0,0.0,2.0,0,0
1325,0.0002995136084831,0.0646949394323634,1.0,0.1,69.66496126128418,800.1095571353707,1.0,0.0,0.0,0.0,2.0,0,0
1326,0.0004433897215785,0.0957721798609749,1.0,0.1,68.22317091561774,796.7533812472299,1.0,0.0,1.0,0.0,2.0,0,0
1327,0.0002957527719009,0.0638825987306119,1.0,0.1,66.3046631984929,794.2737212038801,1.0,0.0,1.0,0.0,2.0,0,0
1328,0.0004355053144896,0.0940691479297622,1.0,0.1,64.93278440821196,793.1533165466824,1.0,0.0,1.0,0.0,2.0,0,0
1329,0.0009678799634948,0.2090620721148947,0.0,0.1,60.43184776180652,792.1814325098636,1.0,0.0,1.0,0.0,2.0,0,0
1330,0.0004021635830358,0.0868673339357397,1.0,0.1,58.40080897581127,788.784376239408,1.0,0.0,1.0,0.0,2.0,0,0
1331,0.0010497343393536,0.2267426173003853,0.0,0.1,56.39863507183629,787.9922357934885,1.0,0.0,1.0,0.0,2.0,0,0
1332,0.0005498319233645,0.1187636954467378,0.0,0.1,53.82323327841794,788.8008767340394,1.0,0.0,1.0,0.0,2.0,0,0
1333,0.0010411311988565,0.2248843389530202,0.0,0.1,50.85580244928375,792.4910161252338,1.0,0.0,1.0,0.0,2.0,0,0
1334,0.001565910138725,0.3382365899646051,0.0,0.1,47.2344211090502,792.5681747391961,1.0,0.0,1.0,0.0,2.0,0,0
1335,0.0013331529439444,0.2879610358919928,0.0,0.1,42.86776341252524,793.7483463455278,1.0,0.0,1.0,0.0,2.0,0,0
1336,0.0012103873338235,0.2614436641058847,0.0,0.1,39.50263834336605,793.1006159827584,1.0,0.0,1.0,0.0,2.0,0,0
1337,0.0007267324718911,0.1569742139284915,0.0,0.1,37.39159468131911,789.5169588700529,1.0,0.0,1.0,0.0,2.0,0,0
1338,0.0018197313309093,0.3930619674764158,0.0,0.1,35.962524714519844,788.96450575167,1.0,0.0,1.0,0.0,2.0,0,0
1339,0.0024893945188932,0.5377092160809345,0.0,0.1,31.194781409466252,790.160033451899,1.0,0.0,1.0,0.0,2.0,0,0
1340,0.0020261388922969,0.4376460007361383,0.0,0.1,25.086548107423734,786.1195837958204,1.0,0.0,1.0,0.0,2.0,0,0
1341,0.001342446904585,0.2899685313903621,0.0,0.1,24.360035463730224,786.127128813414,1.0,0.0,1.0,0.0,2.0,0,0
1342,0.0019319533084625,0.4173019146279145,0.0,0.1,24.0993915590991,787.2274090788476,1.0,0.0,1.0,0.0,2.0,0,0
1343,0.000856369730231,0.1849758617299149,0.0,0.1,22.805016255941272,792.3702040944825,1.0,0.0,1.0,0.0,2.0,0,0
1344,0.0008653520732734,0.1869160478270595,0.0,0.1,20.858394089862696,791.795794140276,1.0,0.0,1.0,0.0,2.0,0,0
1345,0.0014724580903332,0.3180509475119792,0.0,0.1,28.92209137203709,800.2673647617164,1.0,0.0,1.0,0.0,2.0,0,0
1346,0.0015571855408923,0.3363520768327402,0.0,0.1,29.15120593395669,799.5451612393807,1.0,0.0,1.0,0.0,2.0,0,0
1347,0.0011358989097471,0.2453541645053782,0.0,0.1,30.515473421868364,799.5123792094817,1.0,0.0,1.0,0.0,2.0,0,0
1348,0.0012812419211423,0.2767482549667387,0.0,0.1,31.475788929845613,799.3693176244468,1.0,0.0,1.0,0.0,2.0,0,0
1349,0.0005991609068125,0.1294187558715158,0.0,0.1,26.48785921221038,793.2980147370173,1.0,0.0,1.0,0.0,2.0,0,0
1350,0.00043596726355,0.0941689289268043,1.0,0.1,27.575365392665205,788.4699401749275,1.0,0.0,1.0,0.0,2.0,0,0
1351,0.0007811922937032,0.168737535439912,0.0,0.1,30.015661026192333,787.9803720769505,1.0,0.0,1.0,0.0,2.0,0,0
1352,0.0024210820222545,0.5229537168069789,0.0,0.1,32.89582096668212,788.3482781661156,1.0,0.0,1.0,0.0,2.0,0,0
1353,0.0004189154240261,0.0904857315896481,1.0,0.1,36.51562513043139,784.781092518121,1.0,0.0,1.0,0.0,2.0,0,0
1354,0.0026602949055807,0.5746236996054481,0.0,0.1,39.9431087189358,778.8751628763015,1.0,0.0,1.0,0.0,2.0,0,0
1355,0.0015130015653656,0.3268083381189854,0.0,0.1,41.292020800110365,772.0050825978151,1.0,0.0,1.0,0.0,2.0,0,0
1356,0.0007488629599563,0.1617543993505817,0.0,0.1,41.50813330973843,768.9572426799879,1.0,0.0,1.0,0.0,2.0,0,0
1357,0.0007052123968308,0.1523258777154631,0.0,0.1,43.09581257892456,767.2935720282728,1.0,0.0,1.0,0.0,2.0,0,0
1358,0.0003216943481172,0.0694859791933291,1.0,0.1,41.65654222968264,769.20526537092,1.0,0.0,1.0,0.0,2.0,0,0
1359,0.0006655690619126,0.1437629173731369,0.0,0.1,42.739163855396335,767.2871027556237,1.0,0.0,1.0,0.0,2.0,0,0
1360,0.0005271667375046,0.1138680153010145,0.0,0.1,48.50650471568491,764.9747221911836,1.0,0.0,1.0,0.0,2.0,0,0
1361,0.0003569838044438,0.0771085017598706,1.0,0.1,50.30397608803166,764.4899385901049,1.0,0.0,1.0,0.0,2.0,0,0
1362,0.000418180854469,0.0903270645653113,1.0,0.1,52.08104960484893,762.9708780456106,1.0,0.0,1.0,0.0,2.0,0,0
1363,0.0004470958012751,0.0965726930754395,1.0,0.1,56.705593922662175,761.633146327679,1.0,0.0,1.0,0.0,2.0,0,0
1364,0.0004593783108912,0.0992257151525003,1.0,0.1,60.00576632359345,760.057356421081,1.0,0.0,1.0,0.0,2.0,0,0
1365,0.0018446239117839,0.3984387649453339,0.0,0.1,62.59553970070504,758.2638045318937,1.0,0.0,1.0,0.0,2.0,0,0
1366,0.0015865650497776,0.3426980507519707,0.0,0.1,66.95271207099003,754.7330221488617,1.0,0.0,1.0,0.0,2.0,0,0
1367,0.0022905131413162,0.494750838524307,0.0,0.1,73.24760358425706,755.4241036798498,1.0,0.0,0.0,0.0,2.0,0,0
1368,0.0001671092575759,0.0360955996363982,1.0,0.1,79.472215315148,757.9145194128772,1.0,0.0,0.0,0.0,2.0,0,0
1369,0.0007424522970943,0.1603696961723719,0.0,0.1,83.76873793661049,758.8293219708822,1.0,0.0,0.0,0.0,2.0,0,0
1370,0.0018662864270025,0.4031178682325427,0.0,0.1,86.52995718255941,764.9434417343086,1.0,0.0,0.0,0.0,2.0,0,0
1371,0.0010265537658022,0.2217356134132917,0.0,0.1,87.60549329755305,772.5742229491706,1.0,0.0,0.0,0.0,2.0,0,0
1372,0.000862575187237,0.1863162404432041,0.0,0.1,90.33032248669603,776.9346710896244,1.0,0.0,0.0,0.0,2.0,0,0
1373,0.0006549396579215,0.1414669661110457,0.0,0.1,93.44868747398073,782.0313382767033,1.0,0.0,0.0,0.0,2.0,0,0
1374,0.0012865087990066,0.2778859005854324,0.0,0.1,97.24000486401256,784.386440103494,1.0,0.0,0.0,0.0,2.0,0,0
1375,0.0015781964942235,0.3408904427522772,0.0,0.1,102.51956799202247,788.5820502963164,1.0,0.0,0.0,0.0,2.0,0,0
1376,0.0012728060405847,0.2749261047663058,0.0,0.1,107.292155126032,793.2175702995676,1.0,0.0,0.0,0.0,2.0,0,0
1377,0.0012723576916082,0.2748292613873721,0.0,0.1,111.26710102162016,797.7993893076253,1.0,0.0,0.0,0.0,2.0,0,0
1378,0.0020048775929082,0.4330535600681758,0.0,0.1,118.33226060234338,803.5178540088375,1.0,0.0,0.0,0.0,2.0,0,0
1379,0.0022592161064885,0.4879906790015164,0.0,0.1,128.04342836546968,807.5147405069717,1.0,0.0,0.0,0.0,2.0,0,0
1380,0.0017651703313517,0.3812767915719678,0.0,0.1,137.7953539029578,809.2492958694944,1.0,0.0,0.0,0.0,2.0,0,0
1381,0.0028895713786179,0.624147417781483,0.0,0.1,146.64122929011594,810.8427178116209,1.0,0.0,0.0,0.0,2.0,0,0
1382,0.003403600456488,0.7351776986014092,0.0,0.1,155.11655151904276,811.9539304524086,1.0,0.0,0.0,0.0,2.0,0,0
1383,0.0034851857708367,0.7528001265007386,0.0,0.1,163.4869073541288,816.7978913279528,1.0,0.0,0.0,0.0,2.0,0,0
1384,0.0028366802079183,0.6127229249103581,0.0,0.1,174.48454187875967,824.25719817635,1.0,0.0,0.0,0.0,2.0,0,0
1385,0.0030069662884173,0.6495047182981428,0.0,0.1,188.4924455793652,833.2540172681644,1.0,0.0,0.0,0.0,2.0,0,0
1386,0.002759230880775,0.5959938702474158,0.0,0.1,200.66822165177172,839.8757399228676,1.0,0.0,0.0,0.0,2.0,0,0
1387,0.0041639806432493,0.8994198189418678,0.0,0.1,211.27715687779252,846.8156943286501,1.0,0.0,0.0,0.0,2.0,0,0
1388,0.0030287537026372,0.6542107997696421,0.0,0.1,221.66620096682612,854.1031607580034,1.0,0.0,0.0,0.0,2.0,0,0
1389,0.0015338348604071,0.3313083298479544,0.0,0.1,234.12182035295223,862.071053044294,1.0,0.0,0.0,0.0,2.0,0,0
1390,0.0015686093475076,0.3388196190616623,0.0,0.1,246.33770576417183,872.2432580368172,1.0,0.0,0.0,0.0,2.0,0,0
1391,0.0065109526534041,1.4063657731353036,0.0,0.1,258.2648614122178,880.4393963392862,1.0,0.0,0.0,0.0,2.0,0,0
1392,9.81182226006405e-08,2.119353608173835e-05,1.0,0.1,272.0817548480685,887.5653827870814,1.0,0.0,0.0,0.0,2.0,0,0
1393,0.0050720246890764,1.0955573328405153,0.0,0.1,272.08199241479986,887.5660401471928,1.0,0.0,0.0,0.0,2.0,0,0
1394,0.0023619988606883,0.510191753908678,0.0,0.1,284.3907290149967,896.9980832292505,1.0,0.0,0.0,0.0,2.0,0,0
1395,0.0011958995299047,0.2583142984594314,0.0,0.1,290.8789660223401,898.094621005257,1.0,0.0,0.0,0.0,2.0,0,0
1396,0.0022273080526984,0.4810985393828618,0.0,0.1,298.0458441388575,901.7572872248433,1.0,0.0,0.0,0.0,2.0,0,0
1397,0.0018490260913227,0.3993896357257216,0.0,0.1,302.6055459296731,905.1148846990274,1.0,0.0,0.0,0.0,2.0,0,0
1398,0.001294342161381,0.2795779068583019,0.0,0.1,306.1536386892016,911.5364470166896,1.0,0.0,0.0,0.0,2.0,0,0
1399,0.0017243819396114,0.3724664989560787,0.0,0.1,310.6283634471072,919.7645957874092,1.0,0.0,0.0,0.0,2.0,0,0
1400,0.0016268462470025,0.3513987893525482,0.0,0.1,316.6618466277334,930.934895994748,1.0,0.0,0.0,0.0,2.0,0,0
1401,0.0019786579894081,0.427390125712164,0.0,0.1,325.90165130655527,942.4815638691748,1.0,0.0,0.0,0.0,2.0,0,0
1402,0.0010637490683795,0.2297697987699926,0.0,0.1,330.506815983482,947.2048093837028,1.0,0.0,0.0,0.0,2.0,0,0
1403,0.00094198999358,0.2034698386132939,0.0,0.1,332.86853405574243,950.7737306356124,1.0,0.0,0.0,0.0,2.0,0,0
1404,0.0013464265601775,0.2908281369983613,0.0,0.1,337.0038076188464,960.3042238965356,1.0,0.0,0.0,0.0,2.0,0,0
1405,0.0016023296669852,0.3461032080688039,0.0,0.1,345.07665413446983,967.302141792633,1.0,0.0,0.0,0.0,2.0,0,0
1406,0.000954288880264,0.2061263981370447,0.0,0.1,352.4274814202951,973.6600446374986,1.0,0.0,0.0,0.0,2.0,0,0
1407,0.0014070420478642,0.3039210823386832,0.0,0.1,356.2793985482268,976.5865051564537,1.0,0.0,0.0,0.0,2.0,0,0
1408,0.0016808406961591,0.3630615903703775,0.0,0.1,360.16990496822666,982.9833432261116,1.0,0.0,0.0,0.0,2.0,0,0
1409,0.0009066463293891,0.1958356071480662,0.0,0.1,359.0063081079215,986.9164773939448,1.0,0.0,0.0,0.0,2.0,0,0
1410,0.0005973041878589,0.1290177045775314,0.0,0.1,360.713716473016,994.4264711768892,1.0,0.0,0.0,0.0,2.0,0,0
1411,0.0008965886335028,0.193663144836625,0.0,0.1,360.2903579116932,999.3024389808612,1.0,0.0,0.0,0.0,2.0,0,0
1412,0.0006289927083698,0.135862425007881,0.0,0.1,356.9086973379453,1004.8305873385528,1.0,0.0,0.0,0.0,2.0,0,0
1413,0.0012145773222709,0.2623487016105313,0.0,0.1,354.6580510467688,1009.7553878258152,1.0,0.0,0.0,0.0,2.0,0,0
1414,0.0008206412295574,0.1772585055844133,0.0,0.1,355.59791082327104,1016.836008022924,1.0,0.0,0.0,0.0,2.0,0,0
1415,0.0020309201585458,0.4386787542458963,0.0,0.1,357.6009768364614,1023.870216940972,1.0,0.0,0.0,0.0,2.0,0,0
1416,0.0014127905921486,0.3051627679041149,0.0,0.1,358.38157706784415,1027.5242213730533,1.0,0.0,0.0,0.0,2.0,0,0
1417,0.0016815198886656,0.3632082959517865,0.0,0.1,360.37056726128094,1033.292887908585,1.0,0.0,0.0,0.0,2.0,0,0
1418,0.0015293241349524,0.3303340131497331,0.0,0.1,364.8466632829321,1039.9207941841507,1.0,0.0,0.0,0.0,2.0,0,0
1419,0.0016417205429185,0.3546116372704097,0.0,0.1,367.5311502131879,1041.6269335608051,1.0,0.0,0.0,0.0,2.0,0,0
1420,0.0008141427770198,0.1758548398362797,0.0,0.1,369.7537303965594,1042.4274742098455,1.0,0.0,0.0,0.0,2.0,0,0
1421,0.0008823640978015,0.1905906451251338,0.0,0.1,370.0365642586021,1042.528261375055,1.0,0.0,0.0,0.0,2.0,0,0
1422,0.0007096134337264,0.1532765016849175,0.0,0.1,370.1518069969647,1042.110245526609,1.0,0.0,0.0,0.0,2.0,0,0
1423,0.0008947030995739,0.1932558695079685,0.0,0.1,371.5003193960008,1042.862430210048,1.0,0.0,0.0,0.0,2.0,0,0
1424,0.0008433512453442,0.1821638689943678,0.0,0.1,372.95647022331656,1044.6554055976133,1.0,0.0,0.0,0.0,2.0,0,0
1425,0.0006145260203077,0.1327376203864776,0.0,0.1,372.5045096799682,1044.8650803690898,1.0,0.0,0.0,0.0,2.0,0,0
1426,0.0005693866534335,0.122987517141649,0.0,0.1,372.15561305889054,1046.7182449407169,1.0,0.0,0.0,0.0,2.0,0,0
1427,0.0014481164263045,0.3127931480817814,0.0,0.1,372.1980497483362,1044.2705245379464,1.0,0.0,0.0,0.0,2.0,0,0
1428,0.0012301231068432,0.2657065910781521,0.0,0.1,374.3641941705853,1044.4599431453753,1.0,0.0,0.0,0.0,2.0,0,0
1429,0.0008106596075544,0.1751024752317694,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1430,0.0006498274581095,0.1403627309516668,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1431,0.0005540402230593,0.1196726881808185,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1432,0.0003756636556039,0.0811433496104614,1.0,0.1,391.75429941410096,1055.7222819282465,1.0,0.0,0.0,0.0,2.0,0,0
1433,0.0009283705181176,0.2005280319134078,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1434,0.0001031780494155,0.0222864586737613,1.0,0.1,392.667048975488,1059.5355417689548,1.0,0.0,0.0,0.0,2.0,0,0
1435,0.0003250657400668,0.0702141998544418,1.0,0.1,397.6365698387105,1064.414909004226,1.0,0.0,0.0,0.0,2.0,0,0
1436,0.0008580296913734,0.1853344133366696,0.0,0.1,401.2100764592855,1066.4479659077838,1.0,0.0,0.0,0.0,2.0,0,0
1437,0.00020127900535,0.0434762651556058,1.0,0.1,406.086896210264,1069.7840674578297,1.0,0.0,0.0,0.0,2.0,0,0
1438,0.0002439373042757,0.0526904577235662,1.0,0.1,403.3876935393188,1068.7220248883489,1.0,0.0,0.0,0.0,2.0,0,0
1439,0.0001272936410554,0.0274954264679807,1.0,0.1,398.26469424103385,1067.3368445476135,1.0,0.0,0.0,0.0,2.0,0,0
1440,0.0015469130780508,0.3341332248589792,0.0,0.1,391.38692812021446,1062.5397665350145,1.0,0.0,0.0,0.0,2.0,0,0
1441,0.0009470040702133,0.204552879166088,0.0,0.1,380.16922777871247,1059.3832064744768,1.0,0.0,0.0,0.0,2.0,0,0
1442,0.0005003838626412,0.1080829143305008,0.0,0.1,370.3886824179391,1056.495756272004,1.0,0.0,0.0,0.0,2.0,0,0
1443,0.0005958348556851,0.1287003288279867,0.0,0.1,355.20976823460325,1049.756195481237,1.0,0.0,0.0,0.0,2.0,0,0
1444,0.0005411514239829,0.1168887075803163,0.0,0.1,341.3813280682761,1040.9564050532397,1.0,0.0,0.0,0.0,2.0,0,0
1445,0.0013100186466049,0.2829640276666668,0.0,0.1,331.23284382072364,1036.3070470815935,1.0,0.0,0.0,0.0,2.0,0,0
1446,0.0018941935182315,0.4091457999380097,0.0,0.1,321.8515511617067,1033.439356745192,1.0,0.0,0.0,0.0,2.0,0,0
1447,0.0005879669787285,0.1270008674053629,0.0,0.1,315.41932000196954,1032.9548139795136,1.0,0.0,0.0,0.0,2.0,0,0
1448,0.0004086574966094,0.0882700192676408,1.0,0.1,310.7308694333735,1033.9368378595195,1.0,0.0,0.0,0.0,2.0,0,0
1449,0.0001510218353389,0.0326207164332238,1.0,0.1,308.49942038742023,1036.412780100607,1.0,0.0,0.0,0.0,2.0,0,0
1450,0.0002725172418638,0.0588637242425921,1.0,0.1,304.4650333279421,1037.2807069451917,1.0,0.0,0.0,0.0,2.0,0,0
1451,0.0005197472696425,0.1122654102427982,0.0,0.1,303.7859125348433,1040.7213514796767,1.0,0.0,0.0,0.0,2.0,0,0
1452,0.0003279265792275,0.0708321411131605,1.0,0.1,301.47719937614454,1041.2521462655905,1.0,0.0,0.0,0.0,2.0,0,0
1453,0.0003073187744205,0.0663808552748353,1.0,0.1,299.19454612648286,1040.8604743736191,1.0,0.0,0.0,0.0,2.0,0,0
1454,0.000301366353357,0.0650951323251283,1.0,0.1,296.3706801427608,1039.058507038232,1.0,0.0,0.0,0.0,2.0,0,0
1455,0.0002276227354079,0.0491665108481089,1.0,0.1,293.35597825237863,1038.0240152111066,1.0,0.0,0.0,0.0,2.0,0,0
1456,0.0011297153256991,0.2440185103510249,0.0,0.1,293.5519522364532,1038.227334408189,1.0,0.0,0.0,0.0,2.0,0,0
1457,0.000532218202001,0.1149591316322168,0.0,0.1,292.9439811000905,1037.073785453235,1.0,0.0,0.0,0.0,2.0,0,0
1458,0.0017935302074677,0.3874025248130304,0.0,0.1,291.85809808814616,1034.249492075027,1.0,0.0,0.0,0.0,2.0,0,0
1459,0.0020527459675117,0.4433931289825484,0.0,0.1,290.3830414436467,1031.7600429952188,1.0,0.0,0.0,0.0,2.0,0,0
