,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.0005888968805609,0.1272017262011611,0.0,0.1,230.65691665698964,953.9768838970872,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0023211562528672,0.5013697506193251,0.0,0.1,239.25380241341568,963.0839064991272,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0012952096147361,0.2797652767830091,0.0,0.1,245.6019800763759,970.0702217275326,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0024162988935617,0.5219205610093393,0.0,0.1,253.53228588182384,978.910110119906,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0028943077906181,0.6251704827735192,0.0,0.1,257.6364279953079,984.59441619668,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0018506837027001,0.3997476797832259,0.0,0.1,263.04972313420325,990.7261558705582,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0014729628201596,0.3181599691544944,0.0,0.1,268.9316818523383,997.6197076210016,1.0,0.0,0.0,0.0,2.0,0,0
210,0.002665648239461,0.5757800197235874,0.0,0.1,274.89599349475805,1003.5905921444285,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0015944027567898,0.3443909954666048,0.0,0.1,282.4705749502097,1009.1552555223312,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0027518168975543,0.5943924498717338,0.0,0.1,288.1466549900084,1012.1250147333142,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0010253603512824,0.2214778358770044,0.0,0.1,292.79641015453035,1015.7676389059204,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0018160227636081,0.3922609169393659,0.0,0.1,295.9211202510939,1018.5205153130504,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0013189058829236,0.2848836707115134,0.0,0.1,299.2374473030768,1020.4049206482932,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0012241872971998,0.2644244561951636,0.0,0.1,303.28825214737714,1022.0608577801472,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0008440356094055,0.182311691631601,0.0,0.1,306.5401415938392,1021.982251764848,1.0,0.0,0.0,0.0,2.0,0,0
218,0.000449607253281,0.097115166708716,1.0,0.1,309.98522540105,1021.4586372048644,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0004097279894646,0.088501245724356,1.0,0.1,315.20539529740256,1019.9980462941978,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0010670382295216,0.2304802575766862,0.0,0.1,315.23907095795494,1012.961653973453,1.0,0.0,0.0,0.0,2.0,0,0
221,0.000873472915324,0.1886701497099953,0.0,0.1,315.81253832105705,1010.4147641304276,1.0,0.0,0.0,0.0,2.0,0,0
222,0.001975988440149,0.4268135030722045,0.0,0.1,319.9120403423548,1011.655510842032,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0013715243342516,0.2962492561983634,0.0,0.1,319.0916658236622,1008.7220212873468,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0009033844417766,0.1951310394237583,0.0,0.1,313.81658368269046,999.4895932670186,1.0,0.0,0.0,0.0,2.0,0,0
225,0.001388130287603,0.2998361421222617,0.0,0.1,308.7316019119197,990.3706588128314,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0012513983131946,0.2703020356500361,0.0,0.1,303.109811775566,982.0208810610668,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0015409476509437,0.3328446926038509,0.0,0.1,298.5192983809023,974.7469410606466,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0013980065489688,0.301969414577279,0.0,0.1,294.56018257429224,968.7601183146136,1.0,0.0,0.0,0.0,2.0,0,0
229,0.001451111397975,0.3134400619626059,0.0,0.1,288.71714377679024,961.8034524246112,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0004474395479374,0.0966469423544828,1.0,0.1,285.39324519265546,955.5555278488775,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0001984925386527,0.0428743883489936,1.0,0.1,281.14667471849606,948.7598519027442,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0009008035942298,0.1945735763536576,0.0,0.1,278.46746303740207,945.1716891238108,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0011092319568434,0.2395941026781865,0.0,0.1,274.9045817724585,941.6004692497708,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0004531633754461,0.0978832890963599,1.0,0.1,269.6499431700508,936.2942907077417,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0013967148252409,0.3016904022520491,0.0,0.1,264.998979432028,921.709273182762,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0001300077468273,0.0280816733147036,1.0,0.1,261.7820367140511,935.3581523004044,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0015192746872376,0.3281633324433272,0.0,0.1,261.864050936846,935.3204384279117,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0017459512837665,0.3771254772935711,0.0,0.1,259.26252271502,931.0794797669188,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0009766709917081,0.2109609342089595,0.0,0.1,258.15606518427137,927.9755555218416,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0007511564305499,0.1622497889987871,0.0,0.1,259.2574790567642,929.16287728619,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0001151480483137,0.0248719784357788,1.0,0.1,260.0847191367644,929.4644646072724,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0001648385758898,0.035605132392209,1.0,0.1,262.2479791038634,930.6146167627182,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0003951868791787,0.0853603659026019,1.0,0.1,265.44169890570083,933.756366370298,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0010122414194607,0.2186441466035311,0.0,0.1,267.81610856437874,935.6081926230128,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0005066219750635,0.1094303466137362,0.0,0.1,273.6975708062529,938.7946819311062,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0001428810103543,0.0308622982365339,1.0,0.1,277.6789552526984,942.2846154340916,1.0,0.0,0.0,0.0,2.0,0,0
247,0.000775484031287,0.1675045507580006,0.0,0.1,280.3201597945429,945.235371448179,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0008505330508924,0.1837151389927747,0.0,0.1,282.0643242273783,945.3176318735732,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0003061558096736,0.0661296548895042,1.0,0.1,281.6292104429824,940.917794801636,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0012227289273959,0.2641094483175184,0.0,0.1,279.21906834641345,934.7096792568946,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0008552273864415,0.1847291154713644,0.0,0.1,278.894610934629,930.2758160717134,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0012202589157842,0.2635759258094087,0.0,0.1,283.0686049572409,920.2456554086892,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0010073659294108,0.217591040752747,0.0,0.1,287.679767080424,912.7628775338436,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0015119395617243,0.3265789453324685,0.0,0.1,295.05310191508386,912.391013657266,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0013243894822166,0.2860681281588005,0.0,0.1,302.03057384051425,911.6432346515578,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0018184424085516,0.392783560247153,0.0,0.1,306.85511894590525,911.7138618883016,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0035140178954795,0.759027865423591,0.0,0.1,312.2126952302917,914.195121198884,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0014976153747976,0.3234849209562859,0.0,0.1,320.6255976472282,917.2327205025946,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0023178159141313,0.5006482374523721,0.0,0.1,327.49610587364384,920.6895016173124,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0005780718713146,0.1248635242039635,0.0,0.1,335.7498852069656,925.016160232107,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0008473809184607,0.1830342783875292,0.0,0.1,341.6556909268433,928.1962384189392,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0012260480654601,0.2648263821393847,0.0,0.1,346.8720385078748,931.8841626542294,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0005854651636034,0.1264604753383442,0.0,0.1,350.1146162608196,934.6455484264555,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0004636154152334,0.1001409296904279,0.0,0.1,352.9355203922262,940.1318881708704,1.0,0.0,0.0,0.0,2.0,0,0
265,2.8190948246285268e-05,0.0060892448211976,1.0,0.1,355.0606558235407,943.310165514922,1.0,0.0,0.0,0.0,2.0,0,0
266,4.777252828177284e-05,0.0103188661088629,1.0,0.1,355.0794669860415,944.2760999350738,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0001610153028004,0.0347793054048991,1.0,0.1,354.426042439198,943.007833015118,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0011363859084914,0.2454593562341494,0.0,0.1,353.3050242149,941.5541125862558,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0002008983313957,0.0433940395814897,1.0,0.1,354.40528647939567,942.3911327806088,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0005569779795044,0.1203072435729654,0.0,0.1,357.761671857429,944.953689646018,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0007584493000831,0.1638250488179649,0.0,0.1,357.46709374893067,946.7136272065172,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0009390918218876,0.2028438335277401,0.0,0.1,357.59667709113296,949.4735120055434,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0011093992255275,0.2396302327139612,0.0,0.1,358.6677516401634,953.1725551791906,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0012647981334844,0.2731963968326341,0.0,0.1,362.0691999697264,960.4365380212512,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0011354808103552,0.2452638550367437,0.0,0.1,364.084899251308,965.485704882182,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0009973225850383,0.2154216783682837,0.0,0.1,366.3803083461658,970.0853095684996,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0013469282796848,0.2909365084119251,0.0,0.1,368.7024776015869,977.3848645746292,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0022487820380212,0.4857369202126002,0.0,0.1,368.0844191328269,985.4007098396572,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0012562044189224,0.2713401544872413,0.0,0.1,371.4697953602958,992.5627470133394,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0007086023388807,0.153058105198238,0.0,0.1,374.43584387223,999.4358752109664,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0003453017985111,0.0745851884784129,1.0,0.1,376.1613178758054,1004.0424416767464,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0006848072524629,0.1479183665319913,0.0,0.1,377.7831625859199,1008.578554669505,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0006144495608555,0.1327211051447925,0.0,0.1,380.278670527842,1012.5444836731842,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0003496937356189,0.075533846893688,1.0,0.1,381.3393486930773,1018.1732286405372,1.0,0.0,0.0,0.0,2.0,0,0
285,9.749080317573508e-05,0.0210580134859587,1.0,0.1,383.0991372899337,1021.2309138018688,1.0,0.0,0.0,0.0,2.0,0,0
286,3.673900238435306e-05,0.0079356245150202,1.0,0.1,,,1.0,0.0,,,2.0,0,0
287,0.0005836214836851,0.1260622404759929,0.0,0.1,,,1.0,0.0,,,2.0,0,0
288,0.0007490392027423,0.1617924677923403,0.0,0.1,,,1.0,0.0,,,2.0,0,0
289,0.0001904553507038,0.0411383557520245,1.0,0.1,,,1.0,0.0,,,2.0,0,0
290,0.0001321772738468,0.0285502911509188,1.0,0.1,,,1.0,0.0,,,2.0,0,0
291,0.0006451027950682,0.1393422037347506,0.0,0.1,,,1.0,0.0,,,2.0,0,0
292,0.0008594312153118,0.1856371425073664,0.0,0.1,,,1.0,0.0,,,2.0,0,0
293,0.0005286065428019,0.1141790132452125,0.0,0.1,,,1.0,0.0,,,2.0,0,0
294,0.0006806804511731,0.147026977453399,0.0,0.1,,,1.0,0.0,,,2.0,0,0
295,0.0013831543445128,0.2987613384147782,0.0,0.1,,,1.0,0.0,,,2.0,0,0
296,0.0007267264892096,0.1569729216692768,0.0,0.1,,,1.0,0.0,,,2.0,0,0
297,0.0012621006994204,0.2726137510748266,0.0,0.1,,,1.0,0.0,,,2.0,0,0
298,0.0014638737954639,0.3161967398202228,0.0,0.1,386.388933553521,1023.9123421875832,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0021161854743718,0.4570960624643178,0.0,0.1,380.4919518376543,1017.2351119397964,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0010865839911725,0.2347021420932686,0.0,0.1,375.6704619535441,1012.2081025804748,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0020418210020105,0.441033336434288,0.0,0.1,367.0900687348607,1002.0678335199312,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0013641642634019,0.2946594808948229,0.0,0.1,358.8205409620857,994.2684734683528,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0015585456326081,0.3366458566433653,0.0,0.1,349.4912623466973,980.793402402453,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0013249285351572,0.2861845635939605,0.0,0.1,341.3626325753419,971.125960785102,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0017192068169362,0.371348672458238,0.0,0.1,333.29949512301306,962.634055835118,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0001030189847314,0.0222521007019962,1.0,0.1,325.70435648698293,954.7437042700096,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0007933160895127,0.1713562753347602,0.0,0.1,319.8679987739421,947.3795757569936,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0006577985625216,0.1420844895046698,0.0,0.1,315.742917398828,942.3451223886988,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0005584228624042,0.1206193382793282,0.0,0.1,313.0670419605162,940.0521075674048,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0005566339130981,0.1202329252292102,0.0,0.1,309.9968171094381,936.4466408172708,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0004118464022905,0.0889588228947628,1.0,0.1,304.6445469520469,931.6754664864038,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0007406086946074,0.1599714780352051,0.0,0.1,307.1193638542505,931.1248067284712,1.0,0.0,0.0,0.0,2.0,0,0
313,0.001296364500039,0.2800147320084328,0.0,0.1,304.28968812367725,925.9635819456404,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0009478644998535,0.2047387319683604,0.0,0.1,301.99371119436813,927.056203464688,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0005821863462213,0.1257522507838065,0.0,0.1,299.7981884892759,927.0369144051938,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0005831166703515,0.1259532007959353,0.0,0.1,299.062939381831,927.4130732662628,1.0,0.0,0.0,0.0,2.0,0,0
317,0.000550286836488,0.1188619566814199,0.0,0.1,298.3805400733054,926.7475977771874,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0003994314596421,0.0862771952827097,1.0,0.1,298.8283727440166,927.2112666945826,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0003273951556405,0.0707173536183512,1.0,0.1,300.0561566883404,927.2973358787474,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0002289719167238,0.0494579340123573,1.0,0.1,303.69315435033053,929.7663640567062,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0002465244214059,0.0532492750236791,1.0,0.1,307.2542155588705,931.5453262691742,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0001644842760764,0.0355286036325219,1.0,0.1,311.86538449954224,933.796459057124,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0001745222854005,0.0376968136465108,1.0,0.1,316.01772399052606,935.8941108399983,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0001946295091011,0.0420399739658519,1.0,0.1,318.43349674526587,936.2319305657616,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0007105483992752,0.1534784542434585,0.0,0.1,320.6794733497624,936.9703767150496,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0004396949707561,0.0949741136833283,1.0,0.1,319.2971227899505,932.4655138803432,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0003510359914337,0.0758237741496933,1.0,0.1,313.05967638038027,923.7961771052434,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0003578647190785,0.0772987793209591,1.0,0.1,308.3647317208753,916.9806884387692,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0003325116538843,0.0718225172390139,1.0,0.1,303.487300188321,903.9745531247182,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0004715945497512,0.1018644227462718,0.0,0.1,298.00798502200433,890.3538136718406,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0003121350622542,0.0674211734469133,1.0,0.1,294.04487166728086,877.5963811864766,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0002650293316067,0.0572463356270663,1.0,0.1,291.12202975091867,866.8259054219011,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0001444545769994,0.0312021886318756,1.0,0.1,286.80662903012194,855.6608163368201,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0014018556981451,0.3028008307993512,0.0,0.1,282.2939961136454,843.4052775485292,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0004786877551275,0.1033965551075494,0.0,0.1,282.1360766934264,834.4633242760265,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0012573309864478,0.2715834930727305,0.0,0.1,279.7925578157349,824.8414617795291,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0003711553872842,0.0801695636534038,1.0,0.1,278.6854851993281,810.3022044309823,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0008658556424598,0.187024818771335,0.0,0.1,278.90168200912046,803.2211686596414,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0014246778301262,0.3077304113072625,0.0,0.1,279.11520136045715,796.7480852100929,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0011175074558145,0.2413816104559429,0.0,0.1,280.96257753425783,788.7620669153107,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0016338519793181,0.3529120275327109,0.0,0.1,282.94671488208525,781.3249548723915,1.0,0.0,0.0,0.0,2.0,0,0
342,0.000891812501385,0.1926315002991666,0.0,0.1,284.880679016418,775.3807363049724,1.0,0.0,0.0,0.0,2.0,0,0
343,0.000923344392621,0.1994423888061361,0.0,0.1,288.82298330059626,771.8481417551365,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0016231881796859,0.3506086468121573,0.0,0.1,294.1206922200231,767.0338877314597,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0016266616219439,0.3513589103398996,0.0,0.1,301.0498259213398,760.5769791199998,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0025355348719524,0.5476755323417329,0.0,0.1,303.62434311527915,754.466754456338,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0023893909581747,0.5161084469657491,0.0,0.1,308.94530797778225,748.5819046689317,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0020650394753747,0.4460485266809371,0.0,0.1,313.2829046665406,744.2224614354669,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0023833324055396,0.5147997995965604,0.0,0.1,320.5570473784679,740.1286538648733,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0011491454151092,0.2482154096635875,0.0,0.1,328.9015850307232,736.1455801955773,1.0,0.0,0.0,0.0,2.0,0,0
351,0.000280976416683,0.060690906003548,1.0,0.1,333.9889373597624,732.568142679807,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0024124977869431,0.5210995219797102,0.0,0.1,341.2661890912604,727.3608432049914,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0016077754399396,0.3472794950269733,0.0,0.1,347.96935098858705,723.8426106175193,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0025547104963396,0.5518174672093725,0.0,0.1,351.95770584000667,720.9896952316751,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0026511022633004,0.572638088872889,0.0,0.1,354.2691397779334,715.2260478277852,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0018887277589815,0.4079651959400078,0.0,0.1,359.27667895673824,708.7326985922916,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0029696494752016,0.6414442866435548,0.0,0.1,363.3970118112011,702.4445882003182,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0020768582904717,0.4486013907418955,0.0,0.1,367.637794953892,695.5551602804385,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0025267962818081,0.5457879968705708,0.0,0.1,374.4700490509125,691.1244819837569,1.0,0.0,0.0,0.0,2.0,0,0
360,0.002156751643197,0.4658583549305535,0.0,0.1,382.959260191488,687.274298628269,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0025658639535202,0.5542266139603843,0.0,0.1,388.7690325779317,686.2422263203841,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0014574451816216,0.3148081592302804,0.0,0.1,395.1966205342114,680.3300306150679,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0015668537497913,0.3384404099549278,0.0,0.1,400.2149766834419,676.7154652391306,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0003928432768581,0.084854147801359,1.0,0.1,405.4712860915311,674.2847886899085,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0015129098170888,0.3267885204912023,0.0,0.1,409.150267810578,672.1006272948093,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0010262781240633,0.221676074797678,0.0,0.1,410.2211512153039,670.59229434168,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0010200220592161,0.2203247647906975,0.0,0.1,412.321099131169,668.5991604355636,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0016576299085387,0.3580480602443625,0.0,0.1,414.8270572647903,666.295426335675,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0008866160967127,0.1915090768899598,0.0,0.1,418.1659266119311,664.5068577288278,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0012099736307736,0.2613543042470994,0.0,0.1,419.4531854729532,665.004497813329,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0009602625451139,0.2074167097446207,0.0,0.1,423.1677534134916,666.5892252029374,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0007448612874092,0.1608900380803888,0.0,0.1,424.1181273343825,665.3149741435112,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0005267732715805,0.1137830266614046,0.0,0.1,424.5228627176585,661.5444398130866,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0014844526086165,0.3206417634611769,0.0,0.1,423.43462441823385,657.3401448557839,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0010310328892576,0.2227031040796428,0.0,0.1,429.4207993699204,653.2662909981195,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0016243344300828,0.3508562368978983,0.0,0.1,428.0968087980676,646.28518770504,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0006702630514732,0.1447768191182169,0.0,0.1,424.64929561523024,639.9589855880323,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0010174223821402,0.219763234542289,0.0,0.1,416.3407425606068,631.2480087201927,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0005712191103328,0.1233833278319048,0.0,0.1,407.0055006962518,618.7540528106301,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0004184610052236,0.0903875771283024,1.0,0.1,399.37994189320426,608.4317035141363,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0020771287655228,0.4486598133529344,0.0,0.1,393.943836361867,599.4729788773783,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0010529078287903,0.2274280910187149,0.0,0.1,392.61239495845496,591.5614460901799,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0014577198322224,0.3148674837600561,0.0,0.1,392.5303412294416,583.4927617980801,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0009731966783632,0.2102104825264602,0.0,0.1,393.1657602791305,574.4589405634008,1.0,0.0,0.0,0.0,2.0,0,0
385,0.002008909860652,0.4339245299008373,0.0,0.1,398.4188688826144,565.8515705367427,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0006727623682451,0.1453166715409536,0.0,0.1,404.159567149019,557.307433205902,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0019398531589681,0.4190082823371247,0.0,0.1,412.0768892515097,547.089396893585,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0070797141959788,1.5292182663314258,0.0,0.1,419.2781013632937,533.9252532148879,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0027439611234909,0.5926956026740489,0.0,0.1,436.76774551620497,513.784987783426,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0033959452869667,0.7335241819848131,0.0,0.1,446.4861796291932,502.3641807732338,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0038601723361178,0.8337972246014549,0.0,0.1,456.4054944918566,492.1529326552148,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0036704279419286,0.7928124354565865,0.0,0.1,464.6392834067136,483.3749917096838,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0021051217679059,0.454706301867683,0.0,0.1,473.8468040237611,472.217181447878,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0042260691612589,0.9128309388319376,0.0,0.1,481.4709400475352,462.14044373349657,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0042689507740388,0.9220933671923978,0.0,0.1,491.446866924179,453.3997994915085,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0033395160280315,0.7213354620548047,0.0,0.1,501.9293448222968,444.9812327323105,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0044835217255725,0.9684406927236752,0.0,0.1,512.645750504548,436.3826544851161,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0029625832891225,0.6399179904504729,0.0,0.1,524.6998118088435,427.3337612988879,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0034833211904655,0.7523973771405511,0.0,0.1,534.9906709294867,418.4354995771076,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0020034874112498,0.4327532808299684,0.0,0.1,545.1305068176835,410.0163610078463,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0028971140435022,0.625776633396487,0.0,0.1,557.1254705721203,400.7012151508548,1.0,0.0,0.0,0.0,2.0,0,0
402,0.00292591114427,0.6319968071623232,0.0,0.1,567.9845087139233,390.09728094988776,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0024263118684721,0.5240833635899776,0.0,0.1,578.1797643944091,381.882450734625,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0039084530243252,0.8442258532542586,0.0,0.1,588.6957656013105,374.9477915877728,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0047167714673476,1.0188226369471,0.0,0.1,599.5111450431708,368.6294443847786,1.0,0.0,0.0,0.0,2.0,0,0
406,0.003294977992312,0.711715246339403,0.0,0.1,609.6222695469434,361.2840908332814,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0022127013511236,0.4779434918427097,0.0,0.1,621.3424772832929,350.9673045091852,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0040887059607823,0.8831604875289768,0.0,0.1,632.7280329013402,342.69003711009026,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0053470211689151,1.1549565724856643,0.0,0.1,643.8504458264962,336.1315597648262,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0034987247605674,0.7557245482825733,0.0,0.1,654.7190131583777,328.76797686548167,1.0,0.0,0.0,0.0,2.0,0,0
