,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
207,0.0018241915363569,0.3940253718531056,0.0,0.1,,,0.0,1.0,,,2.0,0,0
208,0.0021603691393649,0.4666397341028365,0.0,0.1,,,0.0,1.0,,,2.0,0,0
209,0.0004311549027994,0.0931294590046787,1.0,0.1,,,0.0,1.0,,,2.0,0,0
210,0.0004976382061875,0.1074898525365089,0.0,0.1,1158.6611487141413,391.0427146207824,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0010661211257331,0.2302821631583513,0.0,0.1,1154.3246636424042,377.1306458199136,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0006847560641557,0.1479073098576504,0.0,0.1,1147.9321876835668,362.4257381697098,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0008763521763166,0.189292070084391,0.0,0.1,1147.7028016089669,356.747972005661,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0007176346023635,0.1550090741105271,0.0,0.1,1148.532015914323,353.16861743810784,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0009194746679727,0.1986065282821035,0.0,0.1,1150.62422837165,351.7653283712192,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0001895942454693,0.0409523570213769,1.0,0.1,1151.4448571761768,349.01082085006243,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0008747862097398,0.1889538213038069,0.0,0.1,1158.762102815167,352.46953919337324,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0017086309576218,0.3690642868463153,0.0,0.1,1163.4557643024973,354.7706999106323,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0011742700832527,0.2536423379825872,0.0,0.1,1176.1122604142845,367.02669086064833,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0006586844090243,0.142275832349269,0.0,0.1,1178.0878578683948,367.2915467948546,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0015456260727748,0.333855231719377,0.0,0.1,1150.4815257927216,332.73895548708447,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0007803732589975,0.1685606239434815,0.0,0.1,1151.5871957179309,333.7946184520028,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0006206662503377,0.1340639100729598,0.0,0.1,1151.889904981793,333.76975842857746,0.0,1.0,0.0,0.0,2.0,0,0
224,8.473517198663183e-05,0.0183027971491124,1.0,0.1,1154.478282604287,336.42164076041365,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0005265697762015,0.113739071659528,0.0,0.1,1192.1615530503072,379.1349150458896,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0004605416484474,0.0994769960646452,1.0,0.1,1203.4556796714242,389.703564962572,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0007986097672819,0.1724997097328917,0.0,0.1,1203.5125810358172,388.96045753990734,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0008508527471925,0.1837841933935922,0.0,0.1,1204.836971044212,389.9734434535016,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0005786766982443,0.1249941668207693,0.0,0.1,1205.7806579557323,390.4951799559632,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0007873295277646,0.1700631779971625,0.0,0.1,1205.8136484522752,390.1806251206313,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0005684346690281,0.1227818885100718,0.0,0.1,1202.4114584956546,387.0574546828862,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0009110316424062,0.1967828347597395,0.0,0.1,1195.350970329618,379.9150883374401,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0012822053717623,0.2769563603006592,0.0,0.1,1193.3407690703525,377.56154322395554,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0011603534443013,0.2506363439690984,0.0,0.1,1190.2753014947198,374.7019509823119,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0020740382180155,0.4479922550913564,0.0,0.1,1153.162299656521,334.72534578398046,0.0,1.0,0.0,0.0,2.0,0,0
236,0.001587912249887,0.3429890459756027,0.0,0.1,,,0.0,1.0,,,2.0,0,0
237,0.0015739033855952,0.3399631312885651,0.0,0.1,,,0.0,1.0,,,2.0,0,0
238,0.0021185410850128,0.457604874362772,0.0,0.1,1164.2805309007929,359.8006086564742,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0012602164061034,0.2722067437183491,0.0,0.1,,,0.0,1.0,,,2.0,0,0
240,0.0016100776549329,0.3477767734655104,0.0,0.1,1124.19444684405,306.313361943296,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0015188940899998,0.3280811234399629,0.0,0.1,,,0.0,1.0,,,2.0,0,0
242,0.0015648223280827,0.3380016228658811,0.0,0.1,1120.9539983011991,303.1295300543636,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0015454736725486,0.3338223132705003,0.0,0.1,1129.365182759357,308.481067977056,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0027350805682433,0.5907774027405703,0.0,0.1,1123.6143319287128,299.34253751189726,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0013868716683364,0.2995642803606743,0.0,0.1,1102.5087155455424,271.21369104650967,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0004843137451088,0.1046117689435088,0.0,0.1,1096.5074285488051,262.9487081970654,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0019463048723273,0.4204018524226974,0.0,0.1,1091.554769478969,255.96874438940625,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0013219523675117,0.2855417113825459,0.0,0.1,1084.9442363402245,247.62529435882252,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0013857391269368,0.2993196514183615,0.0,0.1,1069.8391594477987,231.03356463966583,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0007735961846274,0.1670967758795195,0.0,0.1,1049.571652397543,208.861940828614,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0005180819709318,0.1119057057212689,0.0,0.1,1036.5658208710938,194.6878237322845,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0002750318327437,0.0594068758726434,1.0,0.1,1022.00601286339,179.2289673024727,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0010721219507982,0.231578341372419,0.0,0.1,1006.0476112882712,162.71332760825564,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0019030126100327,0.4110507237670834,0.0,0.1,997.3303939331616,153.5573673565155,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0017083216733165,0.3689974814363742,0.0,0.1,987.1669144613388,143.6281614985355,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0030526198033734,0.6593658775286717,0.0,0.1,980.024137309642,137.865837003776,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0014384966125519,0.3107152683112173,0.0,0.1,975.4987678437428,134.50672203418085,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0019424677207463,0.419573027681218,0.0,0.1,973.2000991542932,133.68288253239638,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0010253321961009,0.2214717543578027,0.0,0.1,968.1219747194888,131.47522096874886,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0018969742399073,0.4097464358199981,0.0,0.1,964.4748690831344,130.16641344006354,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0025669008268458,0.5544505785987043,0.0,0.1,960.9446713181936,128.32958894885596,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0013607125762475,0.2939139164694805,0.0,0.1,961.7675520611294,130.1929918984257,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0013951976146391,0.3013626847620571,0.0,0.1,966.75364144981,135.406351309494,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0018144088435089,0.3919123101979352,0.0,0.1,972.7771196873738,143.43336573161142,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0013208543096115,0.2853045308760944,0.0,0.1,972.6921511248796,145.02789279546278,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0012383721290104,0.2674883798662469,0.0,0.1,968.4149083211828,142.53492261495586,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0015009508289951,0.324205379062954,0.0,0.1,964.5215206131091,139.2772419605624,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0007588793204917,0.1639179332262247,0.0,0.1,962.9368816738612,138.42429650863272,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0013545759310737,0.2925884011119305,0.0,0.1,954.5109207882662,128.68226645732113,0.0,1.0,0.0,0.0,2.0,0,0
270,0.002268956817256,0.4900946725273164,0.0,0.1,939.1597984297932,112.6654296127703,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0014313656395753,0.3091749781482681,0.0,0.1,928.0524204291304,102.9905698340018,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0020482719117581,0.4424267329397545,0.0,0.1,918.6150363407316,94.43917365030144,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0011273695123363,0.2435118146646454,0.0,0.1,913.3404081909318,89.79104760968708,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0022836812325165,0.4932751462235739,0.0,0.1,910.013652285986,86.35597601714096,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0009929565903395,0.2144786235133527,0.0,0.1,904.4720136691471,79.78918186806038,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0007444652393004,0.1608044916888989,0.0,0.1,898.3970717093148,71.85357183195876,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0010979741792165,0.2371624227107713,0.0,0.1,896.9649385207629,69.52704778102793,0.0,1.0,0.0,1.0,2.0,0,0
278,0.0013971491216886,0.3017842102847545,0.0,0.1,895.6296084527714,68.6471497526821,0.0,1.0,0.0,1.0,2.0,0,0
279,0.0009965982366875,0.21526521912451,0.0,0.1,894.8185904163686,68.64986175098532,0.0,1.0,0.0,1.0,2.0,0,0
280,0.0007737223239012,0.1671240219626725,0.0,0.1,889.7892972521379,67.03100358658183,0.0,1.0,0.0,1.0,2.0,0,0
281,0.0015250025216058,0.329400544666863,0.0,0.1,885.8644690878612,68.05561019409139,0.0,1.0,0.0,1.0,2.0,0,0
282,0.0011117196160624,0.2401314370694917,0.0,0.1,877.9011146514948,65.2097536625169,0.0,1.0,0.0,1.0,2.0,0,0
283,0.0018481481686877,0.3992000044365633,0.0,0.1,873.0030230094205,65.63972227465135,0.0,1.0,0.0,1.0,2.0,0,0
284,0.0016085491729881,0.3474466213654469,0.0,0.1,871.5383502610715,72.73919950809255,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0016093016554855,0.3476091575848806,0.0,0.1,870.6927285462889,85.52687167501043,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0021278559984484,0.4596168956648643,0.0,0.1,864.4182466782372,92.42875782394118,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0011646134131685,0.2515564972444016,0.0,0.1,856.3556115497959,94.52348962890048,0.0,1.0,0.0,0.0,2.0,0,0
288,7.99398298193535e-05,0.0172670032409803,1.0,0.1,854.5795182078793,100.44109834081137,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0020671741688238,0.446509620465946,0.0,0.1,855.0105021320653,104.52967351856536,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0023790478164412,0.5138743283512996,0.0,0.1,856.7027701444647,110.95986332299908,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0019831874892146,0.4283684976703706,0.0,0.1,858.1217092378051,120.37642712585158,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0046537961380678,1.005219965822649,0.0,0.1,857.1248401733811,124.6771646882968,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0024870344476029,0.5371994406822329,0.0,0.1,851.6992765998444,128.60854201082702,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0020867791507451,0.4507442965609534,0.0,0.1,853.9604484245764,134.39187079164776,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0022218260020151,0.4799144164352702,0.0,0.1,853.3507602606599,142.29197318651958,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0022644338132505,0.4891177036621237,0.0,0.1,853.9158757068195,151.74715945457356,0.0,1.0,0.0,0.0,2.0,0,0
297,0.002636248973198,0.5694297782107707,0.0,0.1,852.4414093549883,157.2738482102561,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0025498436165275,0.5507662211699482,0.0,0.1,849.2788557096418,164.64289523552944,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0024405877400314,0.5271669518468002,0.0,0.1,844.1312217066022,174.73398379034168,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0024991354224967,0.5398132512592885,0.0,0.1,840.666348101116,187.64472422865924,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0033358871934624,0.7205516337878816,0.0,0.1,836.1243181314632,199.31232062190892,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0027961177339347,0.603961430529899,0.0,0.1,832.7945636209149,206.58387130504977,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0024359325445174,0.5261614296157648,0.0,0.1,831.4791935878204,210.25033693405845,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0019946105395667,0.4308358765464254,0.0,0.1,832.0248625204101,216.2671989139801,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0017925785620708,0.3871969694073097,0.0,0.1,832.3389092154628,223.9455877856657,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0036073574581347,0.7791892109571034,0.0,0.1,829.0919850720948,235.4597872463561,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0029265972235979,0.632145000297158,0.0,0.1,828.8098113054403,245.70532327375133,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0037623618086888,0.812670150676788,0.0,0.1,827.7677254231473,254.41688692238145,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0028050727491608,0.605895713818746,0.0,0.1,827.2875758085851,263.3830336197131,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0035312957036085,0.7627598719794491,0.0,0.1,830.4488125578289,277.6952940132595,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0022775674691748,0.4919545733417605,0.0,0.1,829.3757968441529,291.01379429622204,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0038620116914684,0.8341945253571933,0.0,0.1,830.9255246887134,301.94158976455884,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0023459613085703,0.5067276426511885,0.0,0.1,831.5839034632728,307.8715139527864,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0020569835242192,0.4443084412313579,0.0,0.1,832.444643069097,314.8632416248563,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0009554987846146,0.2063877374767628,0.0,0.1,837.3856021404733,323.64670542497333,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0006853560082125,0.1480368977739157,0.0,0.1,841.7094645227563,333.2703664418421,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0025109279195691,0.5423604306269316,0.0,0.1,842.3644718704782,338.9822811632841,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0003753983944347,0.0810860531979153,1.0,0.1,842.540497491096,340.3708656665594,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0002848907438646,0.0615364006747553,1.0,0.1,831.5206652596495,335.7750065800716,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0006253580540451,0.1350773396737626,0.0,0.1,820.0077929034627,329.5626175243607,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0008214747957176,0.177438555875023,0.0,0.1,814.1994266432649,326.9733074508735,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0006714726280723,0.1450380876636341,0.0,0.1,813.6980172115742,324.2915564616242,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0005270383478873,0.113840283143666,0.0,0.1,809.9748777735595,320.4537533848026,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0008150292127864,0.1760463099618728,0.0,0.1,808.747544350972,317.75605634663214,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0007644358798497,0.1651181500475473,0.0,0.1,807.598972957937,312.71610705514985,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0020448859859122,0.4416953729570509,0.0,0.1,801.9634116889097,305.1560759402571,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0014564083298173,0.3145841992405381,0.0,0.1,791.644245500195,288.6943946279037,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0008492235449539,0.1834322857100465,0.0,0.1,782.5547894383517,267.9188208582874,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0005405976758869,0.1167690979915849,0.0,0.1,778.8377947270764,247.39651111110484,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0012160123230037,0.2626586617688096,0.0,0.1,779.3177152595212,229.64089176550425,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0001247270003295,0.0269410320711885,1.0,0.1,779.9208925828179,216.5897592624232,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0006326511543687,0.1366526493436398,0.0,0.1,779.6501049524311,210.61679611374333,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0003480330502766,0.0751751388597534,1.0,0.1,781.5534018232478,208.5681213596902,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0004364208938654,0.0942669130749399,1.0,0.1,779.683437685974,201.69383490640092,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0010055353819007,0.2171956424905633,0.0,0.1,779.0569199013213,197.41220393040592,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0002622720274567,0.0566507579306533,1.0,0.1,778.8945506945972,196.30998701322844,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0001622402571575,0.0350438955460235,1.0,0.1,777.0475481030664,196.8265043374341,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0006778953413036,0.1464253937215795,0.0,0.1,773.18130211998,194.89577910276665,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0004065783426702,0.0878209220167806,1.0,0.1,768.5305450983082,187.96937785218168,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0021493336603237,0.4642560706299292,0.0,0.1,762.3897557218029,182.5962260907693,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0010177101889721,0.2198254008179909,0.0,0.1,759.6291099237368,176.80783773667503,0.0,1.0,0.0,0.0,2.0,0,0
342,3.2350914478648114e-05,0.0069877975273879,1.0,0.1,757.0089186580587,160.44724829869088,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0016753479161417,0.3618751498866213,0.0,0.1,757.143754715752,160.4210280354076,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0030027326854691,0.6485902600613288,0.0,0.1,755.5188607650822,152.28334810236137,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0008147035721904,0.1759759715931277,0.0,0.1,755.4659079037918,143.16771394332713,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0009759082930643,0.2107961913018894,0.0,0.1,751.8811021836455,141.3579896159918,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0011949811864507,0.2581159362733721,0.0,0.1,750.0178718603025,134.72840864471166,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0013431409268081,0.2901184401905631,0.0,0.1,748.7602312542923,130.30013260106833,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0004846312373149,0.1046803472600328,0.0,0.1,749.8860772687751,125.51834378057568,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0004454313048996,0.0962131618583137,1.0,0.1,749.2590380405022,122.87093339061263,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0004056529733476,0.0876210422430916,1.0,0.1,749.9325275987335,118.74999257402962,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0002912543012054,0.0629109290603727,1.0,0.1,755.5086006813209,109.30791072581282,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0010210678598701,0.2205506577319616,0.0,0.1,761.5490754808839,101.88032835690422,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0009572073506092,0.2067567877316012,0.0,0.1,773.0517666116947,90.66955425925508,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0007798175127043,0.168440582744141,0.0,0.1,773.7732116010293,90.21057624512068,0.0,1.0,0.0,0.0,2.0,0,0
356,3.395512503189745e-05,0.0073343070068898,1.0,0.1,774.6625081067381,89.70626384764834,0.0,1.0,0.0,0.0,2.0,0,0
357,7.137335708705964e-05,0.0154166451308048,1.0,0.1,776.5266489373516,87.90512424459088,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0001577373858336,0.0340712753400587,1.0,0.1,779.2327253140905,86.40892428380035,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0004812401646197,0.1039478755578591,0.0,0.1,782.1265052905306,83.56634774565103,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0005274803501513,0.113935755632699,0.0,0.1,779.8234889978376,87.69301819423256,0.0,1.0,0.0,0.0,2.0,0,0
361,0.000523926627294,0.1131681514955126,0.0,0.1,777.8091914728365,92.72042226587128,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0006733350612518,0.1454403732304096,0.0,0.1,774.0316038286696,95.61476563432382,0.0,1.0,0.0,0.0,2.0,0,0
363,0.000835734731386,0.1805187019793853,0.0,0.1,770.4883998663773,98.15945332343902,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0008506985195167,0.1837508802156117,0.0,0.1,769.5491873184451,98.18271803967151,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0008298358671566,0.1792445473058337,0.0,0.1,765.3498662073874,100.27465554706102,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0006557260564516,0.1416368281935658,0.0,0.1,758.576406799311,104.44537300212544,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0006061814675836,0.1309351969980748,0.0,0.1,753.5017567302999,108.151768788019,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0006764789715381,0.1461194578522462,0.0,0.1,751.0964861940621,110.1652865265934,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0011486086383925,0.2480994658927835,0.0,0.1,748.6238217256197,112.05500032909129,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0001503294092233,0.0324711523922529,1.0,0.1,746.5178219113716,113.44925313784618,0.0,1.0,0.0,0.0,2.0,0,0
371,0.000841189506547,0.1816969334141662,0.0,0.1,741.7016402666947,118.58005564415178,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0010293540412389,0.2223404729076194,0.0,0.1,737.7240503064583,122.42703380111632,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0007066686578909,0.1526404301044511,0.0,0.1,735.5723561722727,123.6586721840171,0.0,1.0,0.0,0.0,2.0,0,0
374,0.000393321363091,0.084957414427665,1.0,0.1,733.6839513906784,124.91739828654116,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0004645414751764,0.1003409586381236,0.0,0.1,731.4473947839701,124.87671362931204,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0005118998738595,0.1105703727536566,0.0,0.1,733.3936680469125,123.3946517282706,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0001727180719397,0.0373071035389855,1.0,0.1,732.7816140439035,124.08548191881634,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0003339010422568,0.0721226251274698,1.0,0.1,731.8190245724815,125.09769619986488,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0002071060551509,0.044734907912615,1.0,0.1,730.5267774687798,125.793719405225,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0007217807207373,0.1559046356792746,0.0,0.1,725.4700138665114,128.75789698386558,0.0,1.0,0.0,0.0,2.0,0,0
381,0.000811295247035,0.1752397733595771,0.0,0.1,715.0357919945199,136.63824623965695,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0017105408697606,0.3694768278682898,0.0,0.1,705.4319539053552,145.46870528676538,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0017834910037,0.3852340567992126,0.0,0.1,699.0090313529587,151.57028782450456,0.0,1.0,0.0,0.0,2.0,0,0
384,0.000809350836954,0.1748197807820719,0.0,0.1,691.0065142330394,159.19160528664074,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0017371610570918,0.3752267883318289,0.0,0.1,678.4928551810344,171.28364004041802,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0019315712503427,0.4172193900740398,0.0,0.1,667.6367509053679,181.7636648350177,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0023313647517638,0.5035747863809933,0.0,0.1,662.4119870034697,187.1492833132532,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0016266963976312,0.3513664218883479,0.0,0.1,659.1553302053161,189.41104142755864,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0021614824824554,0.466880216210382,0.0,0.1,649.3460145210331,198.84445452235585,0.0,1.0,0.0,0.0,2.0,0,0
390,0.004643866605597,1.0030751868089722,0.0,0.1,641.7430687380034,205.60851084703643,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0018571909702503,0.401153249574069,0.0,0.1,630.9975052497517,215.25232020002247,0.0,1.0,0.0,0.0,2.0,0,0
392,8.80810688960927e-05,0.019025510881556,1.0,0.1,621.8964983783907,223.2744981051204,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0050718482480083,1.0955192215698126,0.0,0.1,621.8800331085349,223.29612246210985,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0020476943834983,0.442301986835647,0.0,0.1,599.4595585273897,244.37000412338207,0.0,1.0,0.0,0.0,2.0,0,0
395,0.004553755483525,0.9836111844414196,0.0,0.1,594.0942047301667,249.78300463108965,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0022088652108557,0.477114885544849,0.0,0.1,588.6845400745309,255.70994489696895,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0036371683084534,0.7856283546259538,0.0,0.1,582.9485291570335,263.16452852853104,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0034041246467548,0.7352909236990482,0.0,0.1,576.367523809669,272.2623307050683,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0052636833033836,1.1369555935308726,0.0,0.1,567.7992657107102,283.4399154079716,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0044580585263809,0.9629406416982904,0.0,0.1,565.8512830208758,287.7838653341757,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0024528934580636,0.5298249869417531,0.0,0.1,556.7042567201279,299.72022124530474,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0036361811890365,0.7854151368318928,0.0,0.1,548.9458597760216,310.47332613850745,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0028673698252535,0.6193518822547625,0.0,0.1,539.2977984197452,322.2193372137194,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0034909272058869,0.7540402764715789,0.0,0.1,534.7806194732327,328.5569895739755,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0024828559420522,0.5362968834832834,0.0,0.1,527.4357161545778,337.3692096251818,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0030841898746747,0.6661850129297554,0.0,0.1,523.3652531919762,342.61005519760363,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0006392115395604,0.1380696925450613,0.0,0.1,522.5525366689203,344.8890284635383,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0009697201688142,0.2094595564638724,0.0,0.1,528.5296182769723,339.84976956986384,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0005220324204536,0.1127590028179802,0.0,0.1,532.3657573296895,335.32888757626444,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0021086189327169,0.455461689466867,0.0,0.1,537.4454803604367,329.16561273165485,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0018166452841538,0.3923953813772362,0.0,0.1,547.2336249688813,317.0554101941573,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0023943679585635,0.5171834790497238,0.0,0.1,556.4059526985875,305.0877835488552,0.0,1.0,0.0,0.0,2.0,0,0
