,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5426,0.0013705552044729,0.2960399241661486,0.0,0.1,64.16409967975986,830.6200821842909,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5427,0.0009991007514966,0.2158057623232765,0.0,0.1,71.06186143312262,834.7931438228683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428,0.0005307521776675,0.114642470376188,0.0,0.1,72.06964862073187,832.7915136890591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429,0.000693069711174,0.1497030576135854,0.0,0.1,72.15872533843897,827.601231965644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430,0.0012018038218642,0.2595896255226682,0.0,0.1,73.94506759522392,822.717256640734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431,0.0001393996668695,0.0301103280438178,1.0,0.1,76.99010650073798,818.671945911111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432,0.0004169002712719,0.0900504585947354,1.0,0.1,77.21980426955633,819.0151221759083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433,0.001111346026431,0.2400507417091024,0.0,0.1,75.18636221814576,815.3559263285139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434,0.0004737917368212,0.102339015153387,0.0,0.1,78.2384155230051,814.5524080532134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435,0.0007694655188566,0.1662045520730449,0.0,0.1,75.2057120613611,813.237210178139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436,0.0002338283496218,0.0505069235183183,1.0,0.1,71.657543939754,812.9145032595965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437,0.0003400359618862,0.0734477677674227,1.0,0.1,70.13209732286889,812.3446982154312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438,9.657976244289292e-05,0.0208612286876648,1.0,0.1,69.17627773147674,812.276146541001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5439,0.0011089331348894,0.2395295571361172,0.0,0.1,72.35540624283334,815.7304016947031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5440,0.0002839342986803,0.061329808514953,1.0,0.1,76.58499654680516,819.2086364102986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5441,0.00077957184392,0.1683875182867264,0.0,0.1,80.06241620264221,822.7192932319028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5442,0.0010562388409087,0.2281475896362904,0.0,0.1,85.52666617889737,829.7324495580937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443,0.0005325536381482,0.1150315858400142,0.0,0.1,90.70554639761492,837.2003157295999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5444,0.0003381832950715,0.0730475917354517,1.0,0.1,91.65465525621433,838.1676611354573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445,0.0006715457387443,0.1450538795687844,0.0,0.1,93.29357271274884,846.4551579142569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446,0.0002570646495541,0.055525964303701,1.0,0.1,98.1478719709434,856.7375048118129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447,0.0010350543120785,0.2235717314089638,0.0,0.1,100.95574598986856,859.4108266417658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5448,0.0017181020963062,0.371110052802157,0.0,0.1,97.1747030641793,855.5248750631389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5449,0.0014048381988146,0.3034450509439712,0.0,0.1,98.568149090033,854.185480951004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5450,0.0021276919508642,0.4595814613866757,0.0,0.1,98.89081535348912,854.4145405944222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5451,0.000248839164256,0.0537492594793115,1.0,0.1,98.00050855531708,852.9078621112177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5452,0.0004337023557757,0.093679708847553,1.0,0.1,97.5814357304725,849.2626134375483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453,0.0028695823406818,0.6198297855872799,0.0,0.1,97.12779021637373,848.7239701338002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454,0.0025968000686596,0.5609088148304863,0.0,0.1,84.23549540561265,843.2189331356609,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5455,0.0005336322013,0.1152645554808151,0.0,0.1,72.10217568158691,837.7652214389565,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5456,0.0015765996474849,0.3405455238567387,0.0,0.1,66.35865032249121,834.0594236871455,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5457,0.000582694345218,0.1258619785671021,0.0,0.1,61.21050838309089,829.6555037691091,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5458,0.0003594058557865,0.0776316648498984,1.0,0.1,51.73824430664546,820.3121714882919,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5459,0.0003046798965836,0.0658108576620667,1.0,0.1,40.66617918144238,809.2437041201748,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5460,0.0004620005898598,0.0997921274097204,1.0,0.1,44.60321073581995,812.774412084177,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
5461,0.0004973512184179,0.1074278631782675,0.0,0.1,51.2447592725245,818.8149610688222,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5462,0.0005066739518519,0.109441573600012,0.0,0.1,52.99304430712669,820.465419718872,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5463,0.0002433761572329,0.0525692499623165,1.0,0.1,49.40100370912815,817.2108628885726,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5464,0.0002221258130662,0.0479791756223048,1.0,0.1,42.9820251128019,811.302175339917,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5465,0.0001902542646874,0.0410949211724951,1.0,0.1,39.68521511876601,808.0742011828147,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5466,5.370344681785558e-05,0.0115999445126568,1.0,0.1,37.44341217004661,805.9893586210825,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5467,0.0002281342137804,0.0492769901765679,1.0,0.1,35.86746809586256,804.4376748370709,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5468,0.0003769808825227,0.0814278706249043,1.0,0.1,35.57098684340929,804.1509863809613,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5469,0.0005006565667707,0.1081418184224762,0.0,0.1,33.24890840485679,801.8298713207686,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5470,0.0003342950049283,0.0722077210645305,1.0,0.1,29.53549912255822,798.1159742752421,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5471,0.0002634542279734,0.0569061132422664,1.0,0.1,28.947452737149312,797.5281091040002,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5472,0.0002754029282165,0.0594870324947757,1.0,0.1,30.37339642556431,798.88078990547,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5473,6.650336160888462e-05,0.014364726107519,1.0,0.1,32.2756647753362,800.7317942244035,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5474,0.0001398345483053,0.0302042624339614,1.0,0.1,32.95321270225371,801.4082053631728,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5475,0.0002729016154414,0.0589467489353426,1.0,0.1,31.73940505752453,800.1934715543975,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5476,8.80433101894394e-05,0.0190173550009189,1.0,0.1,30.08037698272912,798.6480770366118,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5477,0.0003846574721042,0.0830860139745184,1.0,0.1,28.60655890705187,797.187846032842,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5478,0.0002071669572133,0.0447480627580908,1.0,0.1,27.40456378777693,795.9605827442914,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5479,0.000413786923898,0.0893779755619724,1.0,0.1,26.362568641820697,794.8633777884554,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5480,0.0002851686874719,0.0615964364939406,1.0,0.1,26.94657697777137,795.5010252361335,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5481,0.0005211080938453,0.1125593482705943,0.0,0.1,25.92585867043564,794.5067243921712,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5482,0.0004438621108293,0.095874215939139,1.0,0.1,25.30714538269855,793.8773899837333,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5483,0.0012475614951748,0.2694732829577613,0.0,0.1,24.725947735889555,792.69473054314,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5484,0.0010538425478414,0.2276299903337555,0.0,0.1,21.41885682074998,789.0030342787187,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5485,0.0006706877394588,0.1448685517231022,0.0,0.1,18.041674408856395,786.4779476277997,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5486,0.0005535280382838,0.1195620562693026,0.0,0.1,21.873132071868604,787.7153508617173,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5487,0.0002127078296494,0.0459448912042771,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5488,0.0005100779062893,0.1101768277585052,0.0,0.1,40.75761675901904,784.6054794488798,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5489,0.000439210892936,0.0948695528741918,1.0,0.1,48.66334690359244,788.1638662452867,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5490,0.0007280951914921,0.1572685613623065,0.0,0.1,54.95055049889308,793.3257577974223,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5491,0.000747425978637,0.1614440113855983,0.0,0.1,62.21429951130893,799.7711806369495,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5492,2.9442399651480567e-05,0.0063595583247198,1.0,0.1,69.52778575716425,809.3991604949777,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5493,0.000643232847744,0.1389382951127076,0.0,0.1,74.99612375022653,817.577637826938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5494,0.0004860158874118,0.1049794316809697,0.0,0.1,82.20510565692872,823.0755482618565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5495,0.0005822362898723,0.1257630386124169,0.0,0.1,88.15095545486543,825.8684930224454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5496,0.0004963891058544,0.1072200468645606,0.0,0.1,91.12647574682936,826.7394861426524,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5497,0.0002407145209112,0.0519943365168397,1.0,0.1,92.43027218032888,824.9787159646235,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5498,0.0002003576096698,0.0432772436886892,1.0,0.1,94.33977404234837,820.1563650202571,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5499,0.0001498999563782,0.0323783905777055,1.0,0.1,94.740707639126,820.5665069163821,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5500,0.0001331297019467,0.0287560156205039,1.0,0.1,95.7963488576714,819.7869770285237,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5501,7.667735185908425e-05,0.0165623080015622,1.0,0.1,94.83841152974344,814.692532528511,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5502,0.0007524397661169,0.162526989481251,0.0,0.1,90.45287969520224,807.6154933142852,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5503,0.0008937910066365,0.1930588574334987,0.0,0.1,91.95237257237596,807.5062369395198,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5504,0.0004445511739857,0.0960230535809146,1.0,0.1,94.69088783091168,805.5770785366428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5505,0.0004620606691004,0.0998051045256868,1.0,0.1,92.93469893505178,801.4933292816185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5506,0.0005348707249119,0.1155320765809724,0.0,0.1,85.0471320608765,800.5099205899704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5507,0.0005691619865563,0.1229389890961666,0.0,0.1,67.68017710064773,797.1851079587935,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5508,0.000865704689713,0.186992212978012,0.0,0.1,58.80965820639506,794.3618359550312,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5509,0.0004454949350806,0.0962269059774246,1.0,0.1,51.28331358773094,795.1727238600904,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5510,0.0002025347886175,0.0437475143414012,1.0,0.1,46.09038359007178,794.6260440253318,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5511,0.0006156961858964,0.1329903761536314,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5512,0.0005907087212806,0.1275930837966256,0.0,0.1,43.13945364579424,791.533831153651,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5513,0.0002843703856216,0.0614240032942805,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5514,0.0008207458034144,0.1772810935375262,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5515,0.0005478722175927,0.1183403990000294,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5516,0.0003044457636834,0.0657602849556333,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5517,0.0005391729435353,0.1164613558036433,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5518,0.000385558165303,0.0832805637054528,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5519,0.0003374016631704,0.0728787592448231,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5520,0.0005331311314813,0.1151563243999748,0.0,0.1,47.88681801580995,801.1293531675101,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5521,0.0002481140338434,0.0535926313101872,1.0,0.1,48.15218646179391,802.1794088887193,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5522,0.0011889390788861,0.2568108410394027,0.0,0.1,50.24274698539698,803.308762441039,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5523,0.0001512946748138,0.0326796497597819,1.0,0.1,53.93509319973839,804.0005397691864,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5524,0.0010139937016068,0.2190226395470752,0.0,0.1,55.69567150204135,801.0107320102945,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5525,0.0006700661189532,0.1447342816939073,0.0,0.1,54.664705673761176,799.5448841857641,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5526,0.0004382393862034,0.0946597074199483,1.0,0.1,54.49919390359101,798.7604699082787,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5527,0.0009155970326912,0.1977689590613054,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5528,0.0011197289539653,0.2418614540565096,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5529,0.0001631955551041,0.0352502399024917,1.0,0.1,55.16503136601396,788.0952975179972,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5530,0.0007860821723993,0.1697937492382689,0.0,0.1,57.05233595122839,788.058707949682,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5531,0.0007651273195454,0.165267501021826,0.0,0.1,54.62423685587469,789.1666827639343,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5532,0.0006433260383468,0.1389584242829135,0.0,0.1,55.63004481190656,790.1147067813895,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5533,0.0013024542663173,0.2813301215245443,0.0,0.1,53.19616187556653,788.7716000028054,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5534,0.0008480661384597,0.1831822859073059,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5535,0.0003027088422369,0.0653851099231806,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5536,0.0018350750048781,0.3963762010536807,0.0,0.1,29.55968399433057,764.2375914110085,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5537,0.0012197264401809,0.2634609110790876,0.0,0.1,28.963981975331947,754.2426412586747,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5538,0.0008609192102108,0.1859585494055449,0.0,0.1,27.92553755680144,749.4079413809917,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5539,0.0004448622721209,0.0960902507781148,1.0,0.1,21.652716989756776,750.0661878315785,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5540,0.0017854455818154,0.3856562456721294,0.0,0.1,19.15659831995984,749.5188534497701,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5541,0.0020366369113161,0.4399135728442849,0.0,0.1,17.58044863305032,752.366918154423,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5542,0.0017959289795497,0.3879206595827356,0.0,0.1,24.44994388598383,751.1669625980438,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5543,0.0031666855736113,0.684004083900059,0.0,0.1,34.637230558444,748.8339190709156,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5544,0.0031456176033215,0.6794534023174548,0.0,0.1,48.61333049455189,749.0089308714582,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5545,0.0045333432968942,0.9792021521291672,0.0,0.1,61.21376110595525,741.0670551291316,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5546,0.0043425295081057,0.9379863737508396,0.0,0.1,79.84024554906985,719.3475366102439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5547,0.0040092577937395,0.8659996834477528,0.0,0.1,95.35956642195578,703.3080113840726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5548,0.0050836954924359,1.0980782263661597,0.0,0.1,107.7859573380456,683.3532462358777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5549,0.0061400156612865,1.3262433828378992,0.0,0.1,122.72244619550116,664.8866831091032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5550,0.0054871292724768,1.1852199228549962,0.0,0.1,137.78585111516475,647.1654633080352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5551,0.0043528912858202,0.9402245177371776,0.0,0.1,146.90735199869366,631.4954940572594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5552,0.0029525224814546,0.6377448559942064,0.0,0.1,155.49714289812547,618.2150352862309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5553,0.0009399661265959,0.2030326833447232,0.0,0.1,160.4091301174453,612.0189757959787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5554,0.0015635371126197,0.3377240163258717,0.0,0.1,157.3456845764176,611.9272002352445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5555,0.0007548296653513,0.1630432077158962,0.0,0.1,157.15628525357744,611.5848045802168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5556,0.0005989243529353,0.1293676602340456,0.0,0.1,152.88797200790464,615.7160191515716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5557,0.0005536214356369,0.1195822300975864,0.0,0.1,142.0288436491185,626.6385607255519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5558,0.0007840856231613,0.1693624946028537,0.0,0.1,140.33736266099675,628.7085006396122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5559,0.0004532923887901,0.0979111559786673,1.0,0.1,136.48528157192678,633.4182272527293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5560,0.0008811855107016,0.1903360703115632,0.0,0.1,129.0322546318137,643.1808652491849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5561,0.0008425946313881,0.1820004403798366,0.0,0.1,130.04615542594462,645.9233346115356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5562,0.0004307699272613,0.0930463042884527,1.0,0.1,128.11362083065077,650.3513535249577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5563,0.0010477107033417,0.2263055119218217,0.0,0.1,123.17832594861372,657.979229352351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5564,0.0002258637326372,0.0487865662496486,1.0,0.1,120.10976346043554,665.1102720634191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5565,0.0015221464528305,0.3287836338114095,0.0,0.1,123.96979584733856,665.6751297244068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5566,0.0003747068115861,0.0809366713026064,1.0,0.1,134.31599467357165,662.9238275878025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5567,0.0007684924557179,0.1659943704350874,0.0,0.1,136.2906035370459,665.776626134296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5568,0.0003569527668762,0.0771017976452669,1.0,0.1,139.56023526940697,666.546940688004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5569,0.0002769775063582,0.0598271413733754,1.0,0.1,142.09990022321628,669.0223401486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5570,0.0003253073637609,0.0702663905723638,1.0,0.1,142.34324460579765,672.7969216622723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5571,0.0006755515061943,0.1459191253379831,0.0,0.1,141.49705353735376,679.5864712051751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5572,0.0005271152138757,0.1138568861971627,0.0,0.1,141.25056051906842,686.5211369956556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5573,0.000731827717507,0.1580747869815221,0.0,0.1,144.14975675641608,695.7239121298192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5574,0.0005545278268472,0.1197780105989961,0.0,0.1,138.13549969961855,708.3707443074267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5575,0.0005092966952429,0.1100080861724791,0.0,0.1,134.68739583688776,716.3277882209495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5576,0.001063659687194,0.2297504924339093,0.0,0.1,140.47638154356306,719.2625920444333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5577,0.0032866928181412,0.7099256487185033,0.0,0.1,149.64712727552393,721.0714887100485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5578,0.0031984938818871,0.690874678487619,0.0,0.1,163.046839566003,728.8259967240126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5579,0.0067014817709908,1.4475200625340277,0.0,0.1,184.2690982284348,725.1271012463563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5580,0.0061309577301474,1.3242868697118475,0.0,0.1,206.1845718539045,727.3928074275356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5581,0.0077268408426734,1.6689976220174745,0.0,0.1,225.70993611450248,724.2225717256739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5582,0.0074310406526409,1.6051047809704424,0.0,0.1,250.5980036055047,720.8712801601355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5583,0.0047046417860613,1.0162026257892536,0.0,0.1,270.2745267566427,716.92559105581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5584,0.0051237223795205,1.1067240339764437,0.0,0.1,286.6507271966416,711.4202704385873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5585,0.0017030486916037,0.3678585173864193,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5586,0.0006881804416007,0.1486469753857555,0.0,0.1,304.779398242483,716.8850882235923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5587,0.000990310637779,0.2139070977602813,0.0,0.1,302.5452568931715,723.3771076269381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5588,0.001346182519604,0.290775424234482,0.0,0.1,305.23518210799386,726.1338347797672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5589,0.0008881267274789,0.1918353731354454,0.0,0.1,311.3856669708248,735.6904878419751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5590,0.0009336967777282,0.2016785039892989,0.0,0.1,314.63941436792334,750.4097625135768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5591,0.0017528445521599,0.37861442326654,0.0,0.1,321.6963640179337,756.8668601011832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5592,0.0005890035291112,0.1272247622880315,0.0,0.1,325.5456090589024,753.6458305027666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5593,0.00011910180882,0.025725990705122,1.0,0.1,327.46505418320254,761.7726821507821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5594,0.0002315321147266,0.0500109367809622,1.0,0.1,328.6291581190664,765.4565523133232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5595,0.0003025592756409,0.0653528035384501,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5596,0.0006361501195355,0.1374084258196735,0.0,0.1,334.20774218314455,792.7396308550561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5597,0.0005128601047564,0.1107777826274018,0.0,0.1,329.30477526301496,799.358898154015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5598,0.0009800926315083,0.2117000084058051,0.0,0.1,317.61922122774894,803.4650544767679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5599,0.0015258167256884,0.3295764127486955,0.0,0.1,305.6018036591487,808.5693803773823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
