,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1265,0.0004190273446006,0.0905099064337342,1.0,0.1,808.9305637647083,50.59018759485076,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1266,0.0006710020671536,0.1449364465051827,0.0,0.1,818.9691090806085,62.71647967471321,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1267,0.0005944278010261,0.1283964050216572,0.0,0.1,828.6294777651999,72.84872070837083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268,0.0008691645226284,0.1877395368877422,0.0,0.1,837.2665825627525,78.16544002346667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269,0.0006386930745988,0.1379577041133478,0.0,0.1,843.7399416041706,83.23492674989775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270,0.0007821892260383,0.1689528728242762,0.0,0.1,848.5401545225088,89.50778160419732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1271,0.0015572729175226,0.3363709501848887,0.0,0.1,849.8214783441559,94.9580891586472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272,0.0021726894423215,0.4693009195414604,0.0,0.1,845.6442403947437,103.22801857677196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273,0.0016862417744825,0.3642282232882224,0.0,0.1,850.8361271216456,111.92334419533962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1274,0.0017359491925065,0.3749650255814221,0.0,0.1,861.2784014301412,119.34125928547157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275,0.0019424886907314,0.4195775571980021,0.0,0.1,873.6014149035676,133.46892560736524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276,0.0052576202223496,1.1356459680275166,0.0,0.1,880.270022839514,145.60917421203118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277,0.0055201156291668,1.192344975900029,0.0,0.1,886.4772552914689,161.042097070301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278,0.0040521293349192,0.8752599363425472,0.0,0.1,891.881779484438,171.53375329897742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279,0.0047068297714392,1.0166752306308686,0.0,0.1,896.1773651920937,185.81586030803177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280,0.0043729105943894,0.9445486883881186,0.0,0.1,899.1624899761014,204.4856897664777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281,0.004280834350912,0.924660219797004,0.0,0.1,901.546720171964,217.84314756435995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282,0.0063485547816268,1.371287832831409,0.0,0.1,912.4743970968448,238.02478502836152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283,0.0088714779973804,1.916239247434169,0.0,0.1,932.5855235051664,265.9120447629355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284,0.0095664694928878,2.066357410463775,0.0,0.1,953.6239763751186,287.5441224048024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285,0.0070791975242158,1.5291066652306209,0.0,0.1,972.0235122613136,314.7455793731255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286,0.0079810524241774,1.7239073236223343,0.0,0.1,988.235687611151,342.7530604173207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287,0.007535945975304,1.6277643306656713,0.0,0.1,1009.2686054311138,370.4805584367826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288,0.004731240000132,1.0219478400285251,0.0,0.1,1023.0928398491188,392.288378676972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1289,0.0017390762243791,0.3756404644658858,0.0,0.1,1032.3091905793176,407.59651188279616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290,0.0029131399916473,0.6292382381958235,0.0,0.1,1035.8382774651266,411.9603647744528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1291,0.0003582118075304,0.0773737504265751,1.0,0.1,1031.844437836709,412.6074893766228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292,0.0006973247898285,0.150622154602956,0.0,0.1,1024.1250638181975,413.0422699445603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293,0.0028952227258985,0.6253681087940954,0.0,0.1,1011.139474743961,409.1946820409132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294,0.0017440729663268,0.3767197607265974,0.0,0.1,994.1053583339656,405.8873407714788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295,0.0022508750646859,0.4861890139721713,0.0,0.1,983.084546415032,403.4312921613812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296,0.0024831091998391,0.5363515871652541,0.0,0.1,972.6260122281736,394.7639615658991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297,0.0016398504609161,0.3542076995578779,0.0,0.1,955.0184863544172,380.8608432521005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298,0.0037739653172342,0.8151765085226073,0.0,0.1,925.843771703824,363.2896999429749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299,,,,0.1,895.8589785936266,344.08122722696146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1300,,,,0.1,873.2450681308036,336.8599560317857,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1301,,,,0.1,856.848709318121,331.83592147000854,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1302,0.0050551410330861,1.0919104631466052,0.0,0.1,843.9815257443611,330.948167202245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1303,0.0057787181127631,1.2482031123568431,0.0,0.1,831.7053275400684,331.48923033454145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1304,0.0058350372384802,1.2603680435117368,0.0,0.1,815.0412194205968,336.0318517274461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1305,0.0040196332038779,0.8682407720376357,0.0,0.1,802.3032542324154,340.77042704963003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1306,0.0018275529712104,0.3947514417814636,0.0,0.1,793.5448218094201,324.5541411330035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1307,0.0004632737230623,0.1000671241814595,0.0,0.1,791.7835006964951,297.55563133498424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1308,0.0017167651325715,0.370821268635452,0.0,0.1,793.1996468772484,281.7674004934065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1309,0.0036570628210879,0.7899255693549956,0.0,0.1,789.1525277171238,271.1317813527296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1310,0.0041417568822669,0.8946194865696651,0.0,0.1,778.3220694833259,254.662350265732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1311,0.002950729553539,0.6373575835644328,0.0,0.1,771.2897144918253,236.66557353007235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312,0.0029775197451272,0.6431442649474816,0.0,0.1,766.5828863968079,226.01934543680667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1313,0.0040351862143885,0.8716002223079224,0.0,0.1,755.1959038176826,220.5437265074764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1314,0.0025897712558377,0.5593905912609609,0.0,0.1,741.2427909639225,218.30737425933668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1315,0.0020978587525562,0.4531374905521513,0.0,0.1,733.2554443611168,215.834291102926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1316,0.0021307452531486,0.460240974680098,0.0,0.1,722.1750999540079,216.81569221447904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1317,0.0023202469090519,0.5011733323552299,0.0,0.1,707.058883141297,227.9742992971645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1318,0.0020359950554418,0.4397749319754448,0.0,0.1,703.4030588858645,232.0433089357889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1319,0.0003904208787969,0.0843309098201419,1.0,0.1,706.7240257768391,225.69170805549115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1320,0.0010947283330733,0.2364613199438517,0.0,0.1,731.6142956375658,198.49387642350047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1321,0.0013064982812422,0.2822036287483242,0.0,0.1,765.3242377459477,170.73724989410567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1322,0.0028480493726771,0.6151786644982659,0.0,0.1,791.263988940097,148.0957731025171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1323,0.0034974253880581,0.7554438838205528,0.0,0.1,801.0756469787236,129.88298076602965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1324,0.0044080885664388,0.9521471303507916,0.0,0.1,815.4292284030947,117.78638391631736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1325,0.0020796783529555,0.4492105242383959,0.0,0.1,816.2995591516999,98.0817127996674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1326,0.002494725246564,0.5388606532578428,0.0,0.1,818.7682184197506,86.04597856571755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1327,0.003837667667765,0.8289362162372516,0.0,0.1,822.4022684069511,77.35950134683958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1328,0.0026682506521946,0.5763421408740514,0.0,0.1,828.6951472160322,65.0970672581921,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1329,0.0033921138417521,0.7326965898184726,0.0,0.1,830.9427157445133,63.2887961834735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1330,0.0009987387103153,0.2157275614281154,0.0,0.1,830.3252391885837,60.048723568734566,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1331,0.0018922251913812,0.4087206413383486,0.0,0.1,824.5922790489146,55.22288398377984,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1332,0.0016427984144416,0.3548444575193972,0.0,0.1,822.6062731027181,50.62207556993365,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1333,0.0024629567107351,0.5319986495187975,0.0,0.1,820.0782648414223,38.59521825445396,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1334,0.0022032727150083,0.4759069064418046,0.0,0.1,822.5182322606488,31.99000676632676,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1335,0.0025553201989434,0.5519491629717795,0.0,0.1,822.3031326931814,26.18836876674575,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1336,0.0011630128372786,0.2512107728521848,0.0,0.1,826.8080083165611,26.48529596028579,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1337,0.0020225948522898,0.4368804880945999,0.0,0.1,830.6899619456782,27.77323326996132,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1338,0.0017081429959309,0.3689588871210956,0.0,0.1,837.1053305762383,34.28722082569215,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1339,0.0013794890941524,0.2979696443369193,0.0,0.1,842.9680089489315,40.49789316296756,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1340,0.001191452973155,0.2573538422014909,0.0,0.1,846.0707661890906,44.129672478494086,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1341,0.001794760146288,0.3876681915982112,0.0,0.1,848.5639012789038,47.274727474510925,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1342,0.00162852430402,0.3517612496683314,0.0,0.1,850.6946794991464,49.32427800333499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1343,0.0010816460370213,0.2336355439966179,0.0,0.1,848.1052353589214,45.96834456879602,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1344,0.0005926171824748,0.1280053114145772,0.0,0.1,847.7490264345045,45.318003450822616,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1345,0.0008911972178406,0.1924985990535896,0.0,0.1,847.7118669478759,45.24064751521933,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1346,0.0008955716219203,0.1934434703347931,0.0,0.1,846.9934276272232,44.38184305710093,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1347,0.0008479771277269,0.1831630595890214,0.0,0.1,846.4663015608724,43.7055620398195,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1348,0.0003629311153668,0.0783931209192404,1.0,0.1,846.7077965667353,44.08797732837175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1349,0.0001648941049678,0.0356171266730612,1.0,0.1,847.4267664385056,45.11980499110197,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1350,0.0001219696495139,0.0263454442950231,1.0,0.1,846.9383167286907,44.98446101312606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1351,0.0002662634297466,0.0575129008252807,1.0,0.1,847.407441591464,45.71814522600709,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1352,0.0004097836343955,0.0885132650294333,1.0,0.1,848.162598324515,46.64840599906936,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1353,0.0010719012681707,0.2315306739248866,0.0,0.1,848.3960602849847,47.45237803966411,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1354,0.0001617772463961,0.034943885221566,1.0,0.1,847.6207935724437,47.30335517301731,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1355,0.0004727140861605,0.1021062426106712,0.0,0.1,850.2079770798034,48.66110063567984,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1356,4.482578222079064e-05,0.0096823689596907,1.0,0.1,851.5738661675954,49.68658783063377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1357,0.0004394110552043,0.0949127879241393,1.0,0.1,851.621387906292,50.66426786985516,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1358,0.0001895618448161,0.0409453584802951,1.0,0.1,851.0405967773587,50.82178299705751,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1359,0.000221343715106,0.0478102424629067,1.0,0.1,852.2087782470288,52.58330156685434,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1360,0.0004548466046122,0.0982468665962536,1.0,0.1,851.0012027131437,51.53412200664415,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1361,0.0001634888758049,0.0353135971738755,1.0,0.1,848.5011003827352,47.87416241840038,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1362,0.0001760053811641,0.0380171623314466,1.0,0.1,846.995894363797,45.79913762899144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1363,0.0011134572266872,0.240506760964436,0.0,0.1,845.767783543903,43.97530916687734,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1364,0.0012455143203561,0.2690310931969228,0.0,0.1,844.9342037253296,43.12452206852144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1365,5.716904326492988e-05,0.0123485133452248,1.0,0.1,844.2063186303462,42.72472958623051,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1366,0.0001605284899649,0.0346741538324219,1.0,0.1,844.0485608291353,42.91236447836675,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1367,0.0003669390437505,0.0792588334501198,1.0,0.1,845.6793935494677,44.39911121284838,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1368,5.774927782857016e-05,0.0124738440109711,1.0,0.1,846.263604768482,44.53678047441991,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1369,0.0001650451757216,0.0356497579558843,1.0,0.1,847.2018276027794,45.09344625238542,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1370,0.0002450376774068,0.0529281383198792,1.0,0.1,846.8329709545112,44.51123344103259,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1371,0.0001162434539094,0.0251085860444425,1.0,0.1,847.3475210790803,44.71590054099585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1372,0.0001902931292859,0.0411033159257562,1.0,0.1,847.5325108915017,44.772934259659394,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1373,8.437147200134996e-05,0.0182242379522915,1.0,0.1,847.9794474880038,45.3463253268225,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1374,0.0002890582938325,0.0624365914678271,1.0,0.1,846.9405114637324,44.48069915940449,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1375,0.0001668624782053,0.0360422952923525,1.0,0.1,846.6301475083744,44.36532072495075,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1376,0.0015467067770527,0.3340886638433917,0.0,0.1,846.4922582844666,44.30182584935828,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1377,0.0008554395035074,0.1847749327576024,0.0,0.1,842.8786471244384,41.056904423189536,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1378,0.0007690325643634,0.1661110339025159,0.0,0.1,845.1420014951411,42.96560882830005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1379,0.001378117920636,0.2976734708573886,0.0,0.1,845.1483074665556,42.97420008306299,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1380,0.0018057536580881,0.3900427901470421,0.0,0.1,844.0983248501202,41.75729751612824,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1381,0.0010366812893609,0.2239231585019635,0.0,0.1,847.4720560664724,45.07185139527503,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1382,0.0002563279555993,0.0553668384094699,1.0,0.1,849.0748264936614,46.94470445897324,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1383,6.0260047824073046e-05,0.0130161703299997,1.0,0.1,850.1116252281118,48.101909461674495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1384,5.717654391915201e-05,0.0123501334865368,1.0,0.1,851.7013444979813,49.84272148067432,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1385,0.000809996969701,0.1749593454554365,0.0,0.1,851.6832403350786,50.00591447110727,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1386,0.0005796699022475,0.1252086988854809,0.0,0.1,850.8694103356431,49.012416450184354,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1387,0.0016240304048935,0.3507905674570101,0.0,0.1,852.2584429620586,51.11347297502039,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1388,0.0002613299041052,0.0564472592867325,1.0,0.1,855.4863092249327,54.89910083480337,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1389,0.000249906501371,0.0539798042961473,1.0,0.1,863.8196170928875,62.10340648763543,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1390,0.0005126991426309,0.1107430148082846,0.0,0.1,874.5351248411756,71.8226632302581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1391,0.0005387450354821,0.1163689276641405,0.0,0.1,879.4504647308767,76.64151327435506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1392,0.0001901092246559,0.0410635925256953,1.0,0.1,882.1283211123578,79.51971811372947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1393,0.0012246312006387,0.2645203393379629,0.0,0.1,889.6299160578837,87.05112167150186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394,0.0017030835396904,0.3678660445731373,0.0,0.1,901.2292551280884,100.36853436870008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1395,0.0016208318118748,0.3500996713649778,0.0,0.1,921.5456249616708,122.84630681907016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1396,0.0021012505089035,0.4538701099231707,0.0,0.1,936.4559305676124,138.91259414776846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1397,0.0008349113994967,0.1803408622913024,0.0,0.1,939.77844812331,142.0374997637326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398,8.002070272399864e-05,0.0172844717883837,1.0,0.1,942.9300224273736,146.81682835292793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1399,0.0003495957993671,0.0755126926633087,1.0,0.1,948.3218814254463,153.4872583910954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400,0.0008896581139577,0.1921661526148772,0.0,0.1,949.2358887891244,153.70402499258793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401,0.0002789489244626,0.0602529676839399,1.0,0.1,943.3366406924412,149.784591000794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402,0.0003096181877322,0.0668775285501714,1.0,0.1,935.1550502344592,144.25860458443728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403,0.0004974028494588,0.1074390154831135,0.0,0.1,934.622501014628,144.57388431000146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404,0.0006949631059821,0.1501120308921492,0.0,0.1,936.9066697157946,146.7445688831282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405,0.0008968980467505,0.193729978098115,0.0,0.1,943.5627486965968,154.3676208328154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406,0.00026408755092,0.0570429109987227,1.0,0.1,956.1235219646694,167.21921182484954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407,0.0011277335701528,0.2435904511530206,0.0,0.1,961.9954151756828,174.8139637927075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408,0.0004598095957121,0.0993188726738212,1.0,0.1,962.8504094032552,178.21780810850552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409,0.0005079809014627,0.1097238747159631,0.0,0.1,968.9491009203152,185.6996208925225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410,0.000875859684614,0.1891856918766319,0.0,0.1,974.116588398355,191.31559951148392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411,0.0006888642923661,0.1487946871510856,0.0,0.1,983.3185784781468,199.23815912078985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412,0.0009148050719863,0.197597895549044,0.0,0.1,989.676918281204,204.3468741382239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413,0.0015980513019712,0.3451790812257956,0.0,0.1,993.7470620226466,205.96053500259683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414,0.0008549205525823,0.1846628393577914,0.0,0.1,997.9717754298744,208.00693666723268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415,0.0020134048979638,0.4348954579601947,0.0,0.1,1010.779843709113,220.01282893880224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416,0.000444282240911,0.0959649640367778,1.0,0.1,1018.8160213898848,228.83928630962268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417,0.0007570863315162,0.1635306476075147,0.0,0.1,1024.6106292979166,235.50517297479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418,0.0006275055340858,0.135541195362535,0.0,0.1,1025.9859815823484,239.6178867194955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419,0.0003257498377733,0.0703619649590421,1.0,0.1,1027.936731978505,245.1142132349079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420,0.000971666207626,0.209879900847226,0.0,0.1,1035.6362435747897,256.4442530469153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421,0.0005401709202069,0.1166769187647055,0.0,0.1,1037.676040943831,259.1053057942736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422,0.0005344273580885,0.1154363093471226,0.0,0.1,1040.1520416328349,261.44178876658054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423,0.0001658635420948,0.0358265250924905,1.0,0.1,1043.902760203058,267.1495058834638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424,0.0006412403879989,0.1385079238077764,0.0,0.1,1048.7683690922472,274.61962944978336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425,0.0003881036489288,0.0838303881686378,1.0,0.1,1048.33801599224,283.62663021437163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426,8.156230307816646e-05,0.0176174574648839,1.0,0.1,1041.129070849977,286.79087335227536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427,0.0006537136365779,0.141202145500839,0.0,0.1,1033.3121104305028,290.05373411184115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428,0.0010022976092985,0.216496283608497,0.0,0.1,1030.9074062547236,293.2099795860096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429,0.0010096439849865,0.2180831007570858,0.0,0.1,1035.0142398402463,301.2345940525642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430,0.0015896093836547,0.343355626869429,0.0,0.1,1035.831420968719,306.46512412285165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431,0.0006641296137074,0.1434519965608094,0.0,0.1,1035.280501018144,310.5211340418131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432,0.000208912007136,0.0451249935413919,1.0,0.1,1032.4707464586972,315.8215739145136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433,0.0016535533997796,0.3571675343524119,0.0,0.1,1039.6478548196997,330.0012162201498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434,0.0021662640424049,0.4679130331594631,0.0,0.1,1043.9056099337993,339.5457140883084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435,0.0006255158273708,0.1351114187121134,0.0,0.1,1036.2778843452788,338.6496696013256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
