,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
208,0.0005886865343188,0.1271562914128808,0.0,0.1,42.04605311652241,737.4836930602073,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.0013045484651655,0.2817824684757541,0.0,0.1,43.06750714203305,740.8534765171087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0009429275437188,0.2036723494432651,0.0,0.1,46.48321806345461,742.8581173760693,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0022584011996323,0.4878146591205888,0.0,0.1,46.91345364118351,750.4118142004903,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0008416924227143,0.1818055633062913,0.0,0.1,35.99508283466459,753.6791423930288,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.001307907504021,0.2825080208685436,0.0,0.1,23.81029569036357,754.0280931759295,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0023930279946361,0.5168940468413992,0.0,0.1,23.955602677298124,757.8846004211365,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0006852777173084,0.1480199869386283,0.0,0.1,23.669090770267083,763.2782564084811,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0022608745103032,0.4883488942255012,0.0,0.1,25.03527762310244,769.5730592111213,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0017056548491485,0.3684214474160761,0.0,0.1,27.208621168543115,770.7695034200457,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.001079580782417,0.2331894490020852,0.0,0.1,31.386534069268063,775.7706067228169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0006946156376364,0.1500369777294795,0.0,0.1,35.79853468249231,779.1666815193461,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0003047941581183,0.0658355381535634,1.0,0.1,36.45091643660652,782.5906284936343,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.0004397222273538,0.0949800011084262,1.0,0.1,37.94431041490371,787.1284016983071,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0006012802045099,0.1298765241741472,0.0,0.1,42.54292650359034,793.3897947233941,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
223,0.0006768967732163,0.1462097030147219,0.0,0.1,48.9612894873782,800.753803417135,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.0005656716684471,0.1221850803845824,0.0,0.1,50.06044745687463,801.7825643898279,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0002862684294926,0.0618339807704201,1.0,0.1,50.05285006854472,801.5140719682623,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
226,0.0004065751272999,0.0878202274967801,1.0,0.1,49.04656833775813,800.6277182964435,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0004539382210928,0.0980506557560571,1.0,0.1,47.668149914483614,800.0285621606097,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0002712049609989,0.0585802715757821,1.0,0.1,48.25709753640104,800.4670990814656,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
229,8.214812932982564e-05,0.0177439959352423,1.0,0.1,49.24260137403876,801.5481449371056,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.0001693807689663,0.0365862460967345,1.0,0.1,51.30004709317978,803.52007299831,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
231,0.0002835357165472,0.061243714774196,1.0,0.1,50.812571923766896,802.3672075544164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
232,4.223399661232346e-05,0.0091225432682618,1.0,0.1,52.6431961546958,803.845924816192,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
233,0.0001742830205776,0.0376451324447769,1.0,0.1,54.07719567986141,805.5386700220764,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
234,0.0001441312699773,0.0311323543151106,1.0,0.1,56.14298384734332,807.7798994709613,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
235,0.0002300577588277,0.0496924759067918,1.0,0.1,62.68155156133005,813.8185626281079,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0003563221138835,0.0769655765988472,1.0,0.1,63.15181662569044,814.0580744690346,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.0003503978702286,0.0756859399693943,1.0,0.1,63.23473921870757,814.5520872981316,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
238,0.0004605668883926,0.0994824478928169,1.0,0.1,63.65242480778808,815.1689162056729,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0005011499283698,0.1082483845278905,0.0,0.1,57.94435602507448,810.3159742876682,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.0002060829195299,0.044513910618477,1.0,0.1,56.45120178455869,809.9510404359958,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
241,2.0050479314752944e-05,0.0043309035319866,1.0,0.1,56.973657626204194,810.4149148386149,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0002411722490773,0.0520932058007164,1.0,0.1,55.742543478085054,809.216877569768,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0001009157828077,0.0217978090864654,1.0,0.1,54.85488134466387,808.4609203690594,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
244,9.650087961658203e-05,0.0208441899971817,1.0,0.1,53.62974352661969,807.2526882651349,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0004464354286019,0.0964300525780304,1.0,0.1,52.67816728559927,806.2128369556009,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0002337803769912,0.0504965614301086,1.0,0.1,52.35791554806847,805.8222425802824,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0007653000135766,0.1653048029325592,0.0,0.1,53.01857593744143,806.231538272176,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0015850592380579,0.3423727954205272,0.0,0.1,42.31985810458252,792.5509725737533,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.005218673793165,1.1272335393236432,0.0,0.1,39.68191331985721,757.9696630995048,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0026744367100572,0.577678329372373,0.0,0.1,69.69725996025183,708.1769933940451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0009994754200929,0.2158866907400698,0.0,0.1,113.39208177514108,657.4593069012376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0012862325672028,0.2778262345158259,0.0,0.1,159.43053525897528,614.7180985353075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0042937067180971,0.9274406511089804,0.0,0.1,192.956802136526,581.9912256119247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.003279961483702,0.7084716804796338,0.0,0.1,227.1706661547985,549.4294870941378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0052026706765911,1.12377686614369,0.0,0.1,253.14075808280683,528.2424451786753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0064759498084579,1.3988051586269137,0.0,0.1,276.5240638546708,508.9451405204025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0092921550306445,2.007105486619229,0.0,0.1,308.5003394047648,487.65477327961247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0072829183043904,1.5731103537483275,0.0,0.1,341.470729854015,470.0799175516866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0074403501555199,1.6071156335923018,0.0,0.1,369.8614293516776,456.9516201690331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0060371082147067,1.3040153743766676,0.0,0.1,392.5527347047981,448.4192930667146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0038248977619898,0.8261779165898031,0.0,0.1,399.8380086141362,446.8630997344545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0033424548965053,0.7219702576451515,0.0,0.1,408.818358463608,443.6658227057388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0007068780879597,0.1526856669992956,0.0,0.1,412.62466633853137,434.2204452209304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,8.427876253268148e-05,0.0182042127070592,1.0,0.1,425.63030698604,403.07585740044107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.000578852285928,0.1250320937604628,0.0,0.1,432.7675683471018,384.3600290362846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.001022645580615,0.2208914454128543,0.0,0.1,440.7986918752352,357.5057356140698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0025884051418372,0.5590955106368455,0.0,0.1,454.8462259883258,333.2246311926993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0039065130780083,0.8438068248498091,0.0,0.1,466.4444497007317,315.59070346643546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0028055478597771,0.6059983377118603,0.0,0.1,481.8985603964226,297.9303015692217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0029383161574999,0.6346762900199809,0.0,0.1,496.6922394355046,283.8074040389673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.001566733898551,0.33841452208702,0.0,0.1,510.21884610925525,273.3767733244743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0007110748963899,0.1535921776202358,0.0,0.1,519.203875548811,264.389458558658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0001489037180786,0.0321632031049916,1.0,0.1,521.8480915598794,261.70393561824807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0004667464690752,0.1008172373202605,0.0,0.1,526.4237855152004,257.0801304882319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0004251547106965,0.0918334175104491,1.0,0.1,526.0934135153827,257.4532769978332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0009452173403003,0.2041669455048667,0.0,0.1,526.2736394118152,259.9452134165072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0013490548733691,0.2913958526477322,0.0,0.1,527.1146163378523,262.89474953509324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0021468661573243,0.4637230899820588,0.0,0.1,522.8918133589648,275.8419594458254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0033169795296693,0.7164675784085871,0.0,0.1,526.9364001711649,293.66234028335145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0069536574905142,1.501990017951076,0.0,0.1,536.0940218768609,306.9296902459616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0099522735508924,2.1496910869927794,0.0,0.1,549.3793970243893,326.6675848006109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0119922646980475,2.590329174778271,0.0,0.1,578.2415006420539,342.72343016673085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0109560712512947,2.366511390279666,0.0,0.1,609.4090518849906,353.9709279680591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0085493984661452,1.8466700686873767,0.0,0.1,641.2106070923601,364.41735972483934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.009073928753969,1.9599686108573104,0.0,0.1,673.6129467951175,368.4172077012343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0074719570685082,1.6139427267977815,0.0,0.1,707.107018243207,364.2611357347508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0089350905461705,1.9299795579728345,0.0,0.1,738.943886452687,367.14733655637593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0082361198102253,1.7790018790086854,0.0,0.1,765.1986293901941,369.8600989787707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0068878460561508,1.4877747481285777,0.0,0.1,786.0956855092326,369.6663903951747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0071873618921068,1.5524701686950737,0.0,0.1,808.189817668852,365.1428675484348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0080584813975751,1.7406319818762364,0.0,0.1,839.6547029123585,365.0611131780296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0084023791076817,1.8149138872592667,0.0,0.1,853.1156896743095,350.4920072555517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0067357413995234,1.454920142297061,0.0,0.1,864.3972751037501,333.8465163158947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0072471020593008,1.5653740448089914,0.0,0.1,888.0525850734405,330.351746635706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0057639819340094,1.2450200977460315,0.0,0.1,904.7254809642384,330.2546752644824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0078076039670394,1.686442456880518,0.0,0.1,926.2705440273514,334.7839368347448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.006484817636494,1.4007206094827185,0.0,0.1,952.3081034182912,345.4427752684068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0076910923047295,1.661275937821583,0.0,0.1,979.7786930664456,361.7377603462473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0069018744135696,1.4908048733310375,0.0,0.1,1007.2701018147424,381.1855634266464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.008092957427851,1.7480788044158309,0.0,0.1,1030.4146017456403,394.2008879535072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0074182297574695,1.6023376276134238,0.0,0.1,1048.2335891073212,400.3931475816684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0063618629192163,1.3741623905507316,0.0,0.1,1051.863365835264,392.1287188713313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0036195035701371,0.7818127711496191,0.0,0.1,1058.8780496461088,390.520059051547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0005384306769397,0.1163010262189807,0.0,0.1,1067.087446407693,388.451709588015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.002096249974369,0.4527899944637223,0.0,0.1,1070.9311692530096,390.18778245743977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0013981245168445,0.3019948956384164,0.0,0.1,1073.7071167329316,390.66816753265374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0008844976525476,0.1910514929502891,0.0,0.1,1078.9792419117734,394.9749350676064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0009577982247805,0.2068844165525967,0.0,0.1,1077.6787515085823,393.8847035567532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0003792979368245,0.0819283543541079,1.0,0.1,1061.6479368279754,375.7692659611132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0001190207737979,0.0257084871403671,1.0,0.1,1047.7693103531228,360.6131792900712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0007527186495701,0.1625872283071496,0.0,0.1,1042.6253599976508,351.5625948357785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0007628506092824,0.1647757316050197,0.0,0.1,1030.5447417499142,337.1791040130093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0006740195540259,0.1455882236696139,0.0,0.1,1022.6539179775808,325.92623078220737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0010284849297912,0.2221527448349169,0.0,0.1,1014.683575655179,316.1436665627974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0014595422630691,0.3152611288229373,0.0,0.1,998.1154715196006,298.78621339591785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0012987531894332,0.2805306889175816,0.0,0.1,983.8207898214564,281.4197449262867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.00258341445203,0.5580175216384997,0.0,0.1,975.5509521920976,269.5491698603674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0025991652645412,0.56141969714092,0.0,0.1,967.276535334385,256.6968407081121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0038335184005405,0.8280399745167569,0.0,0.1,965.4352240022106,246.97274453903503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0038655250554848,0.834953411984722,0.0,0.1,969.077219864095,245.271585511558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0034517624321907,0.7455806853531943,0.0,0.1,970.5533377360624,242.2912684938505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0019109851667385,0.4127727960155289,0.0,0.1,964.204996307924,234.7435988821053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0018196144571984,0.393036722754865,0.0,0.1,953.701991967368,224.9825037617732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0011652703416238,0.2516983937907482,0.0,0.1,940.8311611079956,212.68532022598723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0016350567420605,0.3531722562850873,0.0,0.1,942.1444156889784,213.71220623959127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0021034394941015,0.4543429307259403,0.0,0.1,944.106093445414,214.3321678177037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0020229837330979,0.4369644863491591,0.0,0.1,944.5476506555442,212.18773450821803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0006594395768173,0.1424389485925427,0.0,0.1,952.1931794934758,217.78999905840377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.000416240100342,0.0899078616738802,1.0,0.1,957.600580924739,220.25355043297947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0008219184434219,0.1775343837791384,0.0,0.1,961.3617562790076,222.19706306692228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0007397343902307,0.1597826282898503,0.0,0.1,963.3837915607544,225.6298316788256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0011870911142057,0.2564116806684386,0.0,0.1,966.8778199311092,230.0901775171576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0013921210329272,0.3006981431122847,0.0,0.1,970.2558168911984,232.60823094344863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0009411673953476,0.2032921573950979,0.0,0.1,971.7334101866164,234.31603506828665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0002393013431409,0.051689090118437,1.0,0.1,975.7894843747516,237.7245301394559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,2.3818728328395947e-05,0.0051448453189335,1.0,0.1,976.0732214011095,237.6075027990907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,5.9008705639648047e-05,0.0127458804181639,1.0,0.1,970.1974541533856,232.2557009589476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0004304902717466,0.0929858986972803,1.0,0.1,966.2096024927343,227.50002945943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0001653932365717,0.0357249390995047,1.0,0.1,963.7915351094622,224.71311064293585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0004723568389667,0.1020290772168247,0.0,0.1,964.7037953638744,225.69565406918755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0002898145369879,0.062599939989399,1.0,0.1,963.0991827517952,224.84670395170733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0001958481142718,0.0423031926827101,1.0,0.1,961.3381417170226,222.9026059714927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0002783949330465,0.060133305538051,1.0,0.1,961.9740198417198,223.58800917166704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0001131567560876,0.0244418593149232,1.0,0.1,963.6364849268246,225.48976160059132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,8.469100150922839e-05,0.0182932563259933,1.0,0.1,963.295395035206,225.184485421528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0002813667730315,0.0607752229748058,1.0,0.1,962.6508330044782,224.97281598480268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0002781801445505,0.0600869112229085,1.0,0.1,962.1242427678987,225.0673250130733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0001574842766639,0.0340166037594105,1.0,0.1,963.3008826696724,226.2103533900141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0002694117434859,0.0581929365929669,1.0,0.1,964.6109817020418,227.1539992650248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0001252042222811,0.0270441120127244,1.0,0.1,965.1944108174082,227.70476599348507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0002774728244062,0.0599341300717444,1.0,0.1,966.4547719600145,229.0111833425551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0001526858164044,0.0329801363433542,1.0,0.1,967.112687993386,230.0104671396553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.000218317452051,0.0471565696430239,1.0,0.1,967.6735348739847,230.76494127478088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0004455289746853,0.0962342585320415,1.0,0.1,967.575804224754,230.90704500072897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0001427317446762,0.0308300568500696,1.0,0.1,965.381690287374,228.97985016993823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0009703865121043,0.2096034866145414,0.0,0.1,961.2948448640408,226.3447328550708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0018264717784369,0.3945179041423834,0.0,0.1,961.9237878043836,224.6141200312497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0017705901742045,0.3824474776281925,0.0,0.1,963.7300653331826,224.502762785302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0013591939077938,0.2935858840834822,0.0,0.1,967.0009415482346,226.77624910028985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0017845415451826,0.3854609737594437,0.0,0.1,964.4914114157148,221.4796844189256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0007602111557389,0.1642056096396133,0.0,0.1,964.7079931984796,221.55349317387004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362,0.0005484509664965,0.1184654087632608,0.0,0.1,963.3844391576384,220.3015966939912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0013159046288901,0.2842353998402708,0.0,0.1,951.9633879187176,210.5461044478604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0014246200341003,0.3077179273656839,0.0,0.1,934.4471284785176,195.1035076062421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0007767322691159,0.1677741701290432,0.0,0.1,926.3991804340552,191.05689816067544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0002520221055715,0.0544367748034622,1.0,0.1,915.5304925423064,184.09164905920576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0007238212489613,0.156345389775646,0.0,0.1,905.3592620255324,176.53189352768118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0007957748461511,0.1718873667686562,0.0,0.1,894.5203787854049,167.73826121935136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0018901335412314,0.4082688449059998,0.0,0.1,880.4341658676898,152.63364548771204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0026367851183568,0.5695455855650732,0.0,0.1,875.5380594374712,147.8694595174557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0015983650837253,0.3452468580846795,0.0,0.1,874.273734669978,141.07656261347307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0004302976079345,0.0929442833138593,1.0,0.1,870.5728408439257,135.5998920942428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373,0.000676794419004,0.146187594504878,0.0,0.1,871.2453776816142,136.70761650858174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.000444962463388,0.0961118920918293,1.0,0.1,864.8808718999903,129.58531382366894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.0003797706973106,0.0820304706191047,1.0,0.1,860.6736586753738,124.69913819058937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0001461836626014,0.0315756711219131,1.0,0.1,864.4907116475025,128.0817579202331,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377,0.0004532580968912,0.0979037489285091,1.0,0.1,866.9074273728062,128.18677079262386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0003196330664342,0.0690407423498055,1.0,0.1,867.4857944580497,126.72971347161304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379,0.0003680450711157,0.079497735360996,1.0,0.1,869.4588333322284,128.68798004549097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380,0.000518724767994,0.1120445498867074,0.0,0.1,869.6233254845197,128.5532749041618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
