,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
170,0.0006247385700788,0.1349435311370228,0.0,0.1,587.2765028222433,57.624933075096685,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
171,0.0005918817535227,0.1278464587609094,0.0,0.1,586.7082194068374,58.190579296428496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
172,0.0002632998334877,0.0568727640333489,1.0,0.1,585.0201661678276,59.96710681816548,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
173,0.0001960172493189,0.0423397258529031,1.0,0.1,585.8390947962941,59.15719802137616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
174,0.0001708622666584,0.0369062495982326,1.0,0.1,587.1547538102631,57.77786705663304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
175,0.0003979075536017,0.0859480315779877,1.0,0.1,586.5951666834455,58.35734874675181,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
176,9.331671069883865e-05,0.0201564095109491,1.0,0.1,587.7297726086633,57.33264785262055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
177,0.0001800696743707,0.0388950496640789,1.0,0.1,588.5120616320974,56.58404251111579,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
178,0.0003658213373849,0.0790174088751394,1.0,0.1,589.3599148580764,55.560359216975854,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
179,0.0006541297125456,0.1412920179098659,0.0,0.1,591.0852727685134,53.81449491816073,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
180,0.0002961807427708,0.0639750404384992,1.0,0.1,592.7380224438381,52.17757312350637,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
181,2.340773597985013e-05,0.0050560709716476,1.0,0.1,594.2555393428025,50.64324171088409,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
182,0.0002307229736891,0.0498361623168543,1.0,0.1,594.4113077230251,50.4880600686458,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
183,0.0002002893131961,0.043262491650377,1.0,0.1,594.2755633139709,50.62435545923103,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
184,0.0002343168338706,0.0506124361160638,1.0,0.1,593.0133052696084,51.91688506976033,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
185,0.0001802759243069,0.0389395996503002,1.0,0.1,594.6688698551364,50.25885740976144,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
186,0.0001879953666341,0.0406069991929661,1.0,0.1,594.7821314405627,50.58320748157392,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
187,0.0005414050642228,0.1169434938721284,0.0,0.1,594.9573388563599,51.66235928516298,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
188,0.0002502597616881,0.0540561085246425,1.0,0.1,597.0689978033959,50.25559241771863,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
189,0.0003339433522367,0.0721317640831296,1.0,0.1,600.4306392527903,46.89367138949317,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
190,0.0003420565147966,0.0738842071960811,1.0,0.1,602.9879429541668,46.45688492058213,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
191,0.0001821852699866,0.0393520183171071,1.0,0.1,607.1931009776033,43.64509252811086,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
192,0.0004968304274472,0.1073153723286065,0.0,0.1,611.381624965438,40.79058751234808,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
193,0.0002604101636466,0.0562485953476769,1.0,0.1,623.0023434977331,32.375731462066305,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
194,0.0006758590163684,0.1459855475355938,0.0,0.1,629.870741515367,31.980030577739967,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
195,0.000469631027441,0.1014403019272564,0.0,0.1,637.9075624515932,26.434934481815603,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
196,0.0007106824315027,0.1535074052045998,0.0,0.1,651.1132674873184,26.320701540763498,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
197,0.0004022035503668,0.0868759668792378,1.0,0.1,654.2273234261031,25.119117336753288,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
198,0.0009837187085881,0.2124832410550396,0.0,0.1,655.2970809564408,23.83819576483823,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
199,0.0007395024221717,0.1597325231891049,0.0,0.1,650.9776723236823,22.41030212537389,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
200,0.0003285090344776,0.0709579514471678,1.0,0.1,648.7021080946163,21.956218728965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
201,0.0001081894648703,0.0233689244119858,1.0,0.1,646.1073111049029,22.856526904743863,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
202,0.0002763631517207,0.0596944407716926,1.0,0.1,645.2232363094272,23.08136174938072,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
203,0.001016510928249,0.2195663605017941,0.0,0.1,645.1846444047864,23.17007344175516,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
204,0.0001215120471229,0.026246602178551,1.0,0.1,644.4218142866855,22.7048114595238,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
205,0.0004090649508685,0.088358029387615,1.0,0.1,643.5318175221897,21.57283700658592,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
206,0.0005425657595463,0.1171942040620173,0.0,0.1,645.8305938481109,16.70571311674638,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
207,0.0002722024382238,0.0587957266563448,1.0,0.1,648.5833463234761,15.936284219543094,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
208,0.0005713425918477,0.1234099998391131,0.0,0.1,647.1326121002118,14.68219900293689,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
209,0.0003694401887074,0.0797990807608005,1.0,0.1,647.5442920334654,13.831161108202124,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
210,0.0005547601695832,0.1198281966299799,0.0,0.1,644.6277882264602,14.983247537156991,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
211,0.0004259600146062,0.0920073631549493,1.0,0.1,642.0994223382152,13.118166265187178,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
212,0.0004420152116503,0.0954752857164726,1.0,0.1,644.4807763944045,4.958892019477823,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
213,0.000820473542588,0.1772222851990121,0.0,0.1,642.3165950947354,2.989657358824259,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
214,0.0003627834621131,0.0783612278164472,1.0,0.1,642.036324142782,2.941459667941664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
215,0.0006923590256988,0.1495495495509486,0.0,0.1,647.0636043679636,6.46891028239064,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
216,0.0006797052813212,0.146816340765397,0.0,0.1,648.4522059753247,12.412934721991345,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
217,0.0014662391955132,0.3167076662308639,0.0,0.1,649.4429483201134,15.55674997304452,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
218,0.0006018669424676,0.1300032595730106,0.0,0.1,655.3364713850469,17.57704981419055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
219,0.0005202936925818,0.1123834375976704,0.0,0.1,654.9744002682188,17.4268472187702,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
220,0.0007002349841599,0.1512507565785401,0.0,0.1,660.6173751625277,21.88832649401991,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
221,0.0007121379888936,0.1538218056010385,0.0,0.1,665.8166099777292,26.721013972990296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
222,0.0002795788495523,0.0603890315033181,1.0,0.1,666.4448166149399,25.4682481076368,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,0.0006024729404546,0.1301341551381966,0.0,0.1,663.2443866304596,22.055144589116686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
224,0.0005677994909262,0.1226446900400602,0.0,0.1,662.4933472123128,19.209461855905328,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,0.0011983226806422,0.2588376990187238,0.0,0.1,664.3461179561431,20.61519774095324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
226,0.0006147551399039,0.1327871102192448,0.0,0.1,668.0241431182986,24.143500130385792,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227,0.0021418631772481,0.4626424462855951,0.0,0.1,673.546497974589,29.373029570996447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,0.0014972014654931,0.3233955165465102,0.0,0.1,676.3785352693637,31.99472935491612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
229,0.0005988938102881,0.1293610630222477,0.0,0.1,672.9020667982778,28.042310544464744,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
230,5.807184178489723e-05,0.0125435178255378,1.0,0.1,673.6016599323013,28.726854628448805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
231,0.0003879049646822,0.0837874723713634,1.0,0.1,677.188355429008,32.38888063578017,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,0.000419506075299,0.090613312264604,1.0,0.1,681.7688024747407,36.87223182608699,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,0.0003799252675704,0.0820638577952219,1.0,0.1,685.8804613142973,41.04275877923283,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.000533320603141,0.1151972502784594,0.0,0.1,684.8073567732679,39.909390189681936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0003800557080533,0.082092032939527,1.0,0.1,679.1482281490348,34.356372790995906,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0005958344270595,0.1287002362448574,0.0,0.1,676.9533582488455,32.13154249883641,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0001931073295475,0.041711183182272,1.0,0.1,676.0907242975073,31.23692133544216,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,0.0002053449188113,0.0443545024632613,1.0,0.1,680.5426857867127,35.735635186039524,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0003965500594956,0.0856548128510549,1.0,0.1,682.3499652181732,37.66347672557471,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0001062367974859,0.0229471482569699,1.0,0.1,681.8927694588941,37.04127022831473,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0001253359533203,0.0270725659171935,1.0,0.1,678.5898528450815,33.720263166178526,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0003585805326793,0.0774533950587488,1.0,0.1,679.9003986337284,35.10793751243771,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0002833352233305,0.061200408239391,1.0,0.1,682.16685723965,37.48221866767658,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0004799996547895,0.1036799254345354,0.0,0.1,679.2661799728527,34.90610265236468,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0006333685675126,0.1368076105827408,0.0,0.1,678.8227320124186,34.651430415380254,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0002377418721231,0.0513522443785961,1.0,0.1,680.995658957577,36.79829625631688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0001469592024924,0.0317431877383662,1.0,0.1,682.2197610534879,37.71625341628641,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0001353264339798,0.0292305097396372,1.0,0.1,681.82300466694,37.13252944966823,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.0006849450279814,0.1479481260439898,0.0,0.1,684.5683190619467,39.79350879584892,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0004969727616263,0.1073461165112905,0.0,0.1,685.0381875102901,40.23932694451284,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0006687272331689,0.1444450823644887,0.0,0.1,687.2637811299422,42.40307497007282,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,7.645310656460491e-05,0.0165138710179546,1.0,0.1,687.2478793943443,42.43358135337336,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,9.477131392487254e-06,0.0020470603807772,1.0,0.1,686.3207787002457,41.54720333905904,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0006215479878833,0.1342543653827941,0.0,0.1,687.4090372843747,42.51519566441492,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0004617695225096,0.0997422168620745,1.0,0.1,689.1569950385564,44.30546838287129,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
256,0.0006076264832907,0.1312473203908036,0.0,0.1,688.8714099606125,44.23972699769211,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
257,0.0006440210872374,0.1391085548432847,0.0,0.1,689.2386195117489,44.80081704740552,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.0003018744239915,0.0652048755821692,1.0,0.1,686.7540213229076,42.11077756863729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0001653825178299,0.0357226238512694,1.0,0.1,684.1444781891339,39.81375102611692,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0003874610515657,0.0836915871381979,1.0,0.1,685.3664005574778,41.75242499759253,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0002977052905222,0.0643043427528023,1.0,0.1,685.163910675972,42.32917735561318,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0004180185716461,0.0902920114755597,1.0,0.1,684.9865566370703,42.547380770269896,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0005540329674906,0.1196711209779696,0.0,0.1,683.7952558553507,40.361961309246,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.0004234405714894,0.0914631634417284,1.0,0.1,682.8077533470192,38.89038469981551,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,0.0002932488795549,0.0633417579838678,1.0,0.1,683.6922336474413,39.41143261993738,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,9.496839399178426e-05,0.0205131731022254,1.0,0.1,684.7479133304893,40.22856118594628,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,0.0002272392183928,0.0490836711728501,1.0,0.1,686.2570618786178,42.17886003836784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,9.630153345727004e-05,0.0208011312267703,1.0,0.1,685.6810057288484,41.89661530675227,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,0.000461519091226,0.0996881237048176,1.0,0.1,685.443028481816,42.15183283999351,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270,0.0003507397072671,0.0757597767696982,1.0,0.1,686.2945655642642,43.11521705583892,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271,8.96943915948464e-05,0.0193739885844868,1.0,0.1,686.3727395196529,43.138625940576574,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272,0.0001216066294301,0.0262670319569174,1.0,0.1,685.6061331762886,42.15473147893204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273,0.0002599581312327,0.0561509563462778,1.0,0.1,686.3993950815786,43.32837350091749,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274,7.267991818339292e-05,0.0156988623276128,1.0,0.1,685.4858017262586,42.73353955887973,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275,0.0012095912368785,0.2612717071657663,0.0,0.1,686.2298394342774,44.69449549574055,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276,9.220934233830332e-05,0.0199172179450735,1.0,0.1,687.0743266089621,45.94248408463408,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277,4.844779215962497e-05,0.0104647231064789,1.0,0.1,688.32196403637,47.73479072183742,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278,0.0003287684252086,0.0710139798450765,1.0,0.1,689.8325477130786,48.88225178155395,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
279,7.672901870558976e-05,0.0165734680404073,1.0,0.1,687.20255692226,45.475344135700695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280,0.0001516696248567,0.0327606389690601,1.0,0.1,684.84378894442,42.34062113520281,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281,0.0002229949236301,0.0481669035041072,1.0,0.1,686.3615526075936,43.86627970241941,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282,3.4554615842793416e-05,0.0074637970220433,1.0,0.1,687.6886223294531,45.63493754650232,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283,8.115596905354683e-05,0.0175296893155661,1.0,0.1,687.4657694965597,45.19164474576709,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284,0.0003005470269634,0.0649181578241076,1.0,0.1,689.6360436217074,47.51620753639769,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285,0.0001357970110255,0.0293321543815249,1.0,0.1,690.3379615414055,48.03685343147426,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286,0.0001091954210649,0.023586210950028,1.0,0.1,691.1654513410258,49.39101847827828,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287,0.001318531004435,0.284802696957967,0.0,0.1,692.0916122514826,50.50067307152341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288,0.0002585572470131,0.0558483653548433,1.0,0.1,689.4443636907052,46.99572166132755,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289,0.0012256768738283,0.2647462047469281,0.0,0.1,687.3098431111111,44.1273568435076,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290,0.0005634291615866,0.1217006989027107,0.0,0.1,686.6513404917421,42.463325647270175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291,0.0007986053989969,0.1724987661833429,0.0,0.1,684.8647711466373,40.11038080673706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292,0.0003259357097739,0.0704021133111738,1.0,0.1,682.3154583798657,37.42115704498771,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293,0.0003975751158524,0.085876225024133,1.0,0.1,680.2851752612669,35.402748182258094,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294,0.000340847300349,0.0736230168754019,1.0,0.1,681.7538016806596,36.86389471244762,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295,0.0002635194077557,0.0569201920752376,1.0,0.1,681.0490554279379,36.362119735220766,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296,0.0004371642920892,0.0944274870912826,1.0,0.1,679.1031175353821,35.01415904145552,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297,0.0002517575205491,0.0543796244386231,1.0,0.1,679.1662386991914,35.043427123477024,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298,0.0002639893377345,0.057021696950656,1.0,0.1,677.4540101303626,33.566409365783585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299,4.664495721792128e-05,0.0100753107590709,1.0,0.1,674.244670309919,30.59281729473629,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300,8.221277380389128e-05,0.0177579591416405,1.0,0.1,673.7706037159467,29.683750465986886,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301,0.0003350060074554,0.0723612976103805,1.0,0.1,673.5813993034934,29.26042461066966,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302,0.0004650260616563,0.1004456293177776,0.0,0.1,672.9168827393547,28.306379105342888,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303,0.000419318573258,0.0905728118237327,1.0,0.1,680.167951437571,35.82978413763535,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304,0.0007433761458674,0.1605692475073619,0.0,0.1,690.9563855562304,46.06895773161803,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305,0.0004489799943041,0.0969796787696952,1.0,0.1,692.538543184751,47.64443599803686,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306,0.0005362679352403,0.1158338740119085,0.0,0.1,692.5798502859071,47.684855862934185,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307,0.0006270135311543,0.1354349227293484,0.0,0.1,705.4590941602272,60.62492661864962,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308,0.0007673186770873,0.1657408342508592,0.0,0.1,706.4643052278423,61.83785158051715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309,0.0008243649266931,0.1780628241657201,0.0,0.1,707.8412791245282,63.59678797732193,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310,0.0014330107738088,0.309530327142721,0.0,0.1,711.9827597130216,68.37170616540467,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311,0.0014594824674802,0.3152482129757232,0.0,0.1,709.9005957041508,66.77045892370514,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312,0.0014393270868202,0.3108946507531653,0.0,0.1,707.2024523160477,64.2097939883924,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313,0.0010130381126437,0.2188162323310602,0.0,0.1,702.1712402475006,58.851320990757245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314,0.0007905896110709,0.1707673559913253,0.0,0.1,700.8138630728091,57.05956610287705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315,0.0013555532550106,0.292799503082307,0.0,0.1,701.8554566683702,58.57135381433781,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316,0.0014121102904205,0.3050158227308448,0.0,0.1,704.287593328376,61.5151953971673,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317,0.0010062703319681,0.2173543917051256,0.0,0.1,704.7939630485118,61.92593905095476,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318,0.0005581094783339,0.1205516473201301,0.0,0.1,703.8983683467696,60.90743307315248,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319,0.0004261486215644,0.0920481022579187,1.0,0.1,702.1012527545198,58.868897439287245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320,6.801976412241514e-05,0.0146922690504416,1.0,0.1,699.9304289971931,56.68022819973604,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321,0.0003457584204634,0.0746838188200956,1.0,0.1,697.886952901536,55.09577830828552,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322,0.0001745940459695,0.0377123139294199,1.0,0.1,697.4702706029012,54.443005814982335,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323,8.515920874324655e-05,0.0183943890885412,1.0,0.1,696.5356761894753,53.68068327345884,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324,0.0003687511038277,0.0796502384267941,1.0,0.1,693.6332387449082,51.16468655396715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325,0.0002682180505164,0.0579350989115484,1.0,0.1,690.9927654157113,48.28217150385915,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326,0.0001690367389183,0.0365119356063556,1.0,0.1,691.171816544152,48.51396181569808,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327,0.0002421434963624,0.0523029952142978,1.0,0.1,690.0750464651654,47.42942942887793,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328,0.0003150217847177,0.0680447054990413,1.0,0.1,691.5037851460517,49.08003021378163,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329,0.0004852351274299,0.1048107875248756,0.0,0.1,691.6676381374638,49.68598332223333,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330,0.000241612189428,0.0521882329164553,1.0,0.1,689.8532870149276,47.187767097051946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331,0.0001436631133507,0.0310312324837692,1.0,0.1,689.8694461847181,47.09637038779742,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332,0.0001437266301203,0.0310449521060012,1.0,0.1,689.223991496224,46.80579405161688,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333,8.41453676057061e-05,0.0181753994028325,1.0,0.1,688.000699154255,45.88437151509251,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334,5.710475969761528e-05,0.0123346280946849,1.0,0.1,687.4156432890746,46.02773519918679,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335,0.0003188582979335,0.0688733923536396,1.0,0.1,685.5598558377786,44.5577647664697,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336,0.0002070177644538,0.0447158371220209,1.0,0.1,682.9261791061698,42.19761161229771,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,8.349416466941211e-05,0.018034739568593,1.0,0.1,682.0161359400083,41.62908188749813,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0001535416318277,0.0331649924747901,1.0,0.1,681.5161115544424,41.27586025916187,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,0.0001442323689737,0.0311541916983399,1.0,0.1,681.6579556809448,41.68495021475811,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340,0.0002810620886539,0.0607094111492498,1.0,0.1,683.5802395866561,43.70137811865702,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341,0.000154185878927,0.0333041498482352,1.0,0.1,683.9984667982133,44.36108228284233,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
