,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4279,0.0001625001594109,0.0351000344327576,1.0,0.1,744.0572649987178,135.17934420111638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280,0.0003379795826636,0.0730035898553398,1.0,0.1,743.1009104956258,133.76735046293658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281,0.0002880718489314,0.0622235193691838,1.0,0.1,742.1699703420784,133.0518119007076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282,0.0005811583876386,0.1255302117299545,0.0,0.1,733.7206335352398,124.20502188027749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283,0.0004592883164593,0.0992062763552137,1.0,0.1,727.1650735717113,117.22920549758568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284,0.0005444793556053,0.1176075408107646,0.0,0.1,714.813357635947,106.9004711116634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285,0.0009546475604948,0.2062038730668934,0.0,0.1,699.9915987323158,91.46189704773566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4286,0.0004177817286823,0.0902408533953822,1.0,0.1,692.0801527966601,84.00149516399658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4287,0.0008767238370048,0.1893723487930497,0.0,0.1,681.4602574770136,76.11840914555212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288,0.0008110855092356,0.1751944699949027,0.0,0.1,670.7740919816006,62.98449881337899,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4289,0.0012190436111272,0.2633134200034826,0.0,0.1,665.9491555277076,60.11397857470404,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4290,0.0005584189658847,0.1206184966311158,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4291,0.0007758056121398,0.1675740122222164,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4292,0.0013307813644578,0.2874487747228847,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4293,0.0008013742843626,0.1730968454223266,0.0,0.1,599.5176678806183,32.799720286802696,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4294,0.0013021414649348,0.2812625564259232,0.0,0.1,582.0936687344354,48.0840581988803,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4295,0.0001227819506839,0.0265209013477281,1.0,0.1,566.3309176591152,61.272567794316544,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4296,0.001319535191916,0.2850196014538589,0.0,0.1,552.5111893874866,73.17533623304442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297,0.0014099399447011,0.3045470280554478,0.0,0.1,543.7836543577764,80.06100839350302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298,0.0008884056770329,0.1918956262391074,0.0,0.1,536.916519785809,87.10827653303484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299,0.0007674942168167,0.1657787508324084,0.0,0.1,528.5447825110682,96.1277453910575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4300,0.0004497771708903,0.0971518689123153,1.0,0.1,520.5557162028585,104.32943941361052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4301,0.0009010854441636,0.1946344559393541,0.0,0.1,520.1937897971923,110.0390690515426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4302,0.0005835499586105,0.1260467910598834,0.0,0.1,520.6382114693737,115.1594242664699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4303,0.000559240134417,0.120795869034082,0.0,0.1,519.4876851866416,120.1022095632874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4304,8.988400777653242e-05,0.019414945679731,1.0,0.1,515.5939230437393,123.48202223999932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4305,0.0001029984878551,0.0222476733767069,1.0,0.1,513.1735232927697,121.2864791045209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4306,0.0002603220536704,0.0562295635928206,1.0,0.1,512.0540614411183,122.21035662885636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4307,0.0005677324661673,0.122630212692157,0.0,0.1,523.3965742001882,112.65105997331136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4308,0.0003583225776507,0.0773976767725658,1.0,0.1,531.326052243995,105.29170028258218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4309,0.000514224547141,0.1110725021824586,0.0,0.1,532.7867698367028,101.6244436975688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4310,0.0031679002530333,0.684266454655208,0.0,0.1,534.7619997612488,96.78826835984552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4311,0.0025734257734899,0.5558599670738253,0.0,0.1,535.3960491129986,90.8051004053328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4312,0.0019500090204005,0.4212019484065136,0.0,0.1,531.9991942345176,91.65227277128912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4313,0.0022940484597002,0.4955144672952582,0.0,0.1,537.5549856000615,85.327408913429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4314,0.0027852977770625,0.6016243198455165,0.0,0.1,534.9922003862979,86.41585793014676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4315,0.0038317997696232,0.827668750238614,0.0,0.1,545.5956282377161,75.4943887470228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4316,0.0015175191304566,0.3277841321786308,0.0,0.1,544.8577886546677,77.00713023777189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4317,0.0015481927855735,0.3344096416838819,0.0,0.1,538.3941140092121,85.4895579852155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4318,0.0020689105997639,0.4468846895490179,0.0,0.1,534.7963648264052,90.77952594745004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4319,0.0021761969013905,0.4700585307003688,0.0,0.1,533.6495240298003,93.92192076429826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4320,0.0022279745525449,0.4812425033497097,0.0,0.1,533.4343096993471,97.01052066939856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4321,0.0018700047893893,0.4039210345080944,0.0,0.1,531.0795264512519,104.1299386208703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4322,0.0021159464989163,0.4570444437659332,0.0,0.1,530.0366183415305,105.90767841638262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4323,0.0019866064242701,0.4291069876423459,0.0,0.1,528.0263527744399,109.12191773223512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4324,0.0009517805182553,0.2055845919431608,0.0,0.1,524.0113585401512,112.50288608486572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4325,0.0016115401803528,0.3480926789562243,0.0,0.1,523.8875328326573,116.59985235758862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4326,0.0014812509808957,0.3199502118734854,0.0,0.1,523.6077434822525,121.61953226376316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4327,0.000844724132171,0.1824604125489504,0.0,0.1,525.3847664763819,122.78583027395526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4328,0.001034447090004,0.223440571440872,0.0,0.1,527.6014823885164,120.77982125302394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4329,0.0005686476125857,0.1228278843185288,0.0,0.1,527.9046815814097,121.32236241709344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4330,0.000372613770416,0.0804845744098562,1.0,0.1,526.7305679494896,121.9276721792927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4331,0.0005240410685155,0.1131928707993562,0.0,0.1,525.0931503723481,121.76605434750763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4332,0.0004974521834429,0.1074496716236836,0.0,0.1,523.5330049124392,121.72512807833944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4333,0.0008760231556619,0.1892210016229832,0.0,0.1,525.3529141343852,121.53095252456328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4334,0.0006849369362882,0.1479463782382721,0.0,0.1,528.2653497528752,120.5110425003064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4335,0.0012669286393678,0.2736565861034471,0.0,0.1,529.4265343342101,120.95865509905671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4336,0.0011060784814156,0.2389129519857727,0.0,0.1,528.6527250691405,120.948651412337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4337,0.0001533404440831,0.0331215359219673,1.0,0.1,527.0409986228716,121.14897934700582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4338,0.000621528615555,0.1342501809598853,0.0,0.1,525.0632790387559,121.31650947401572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4339,0.0004945159179099,0.1068154382685403,0.0,0.1,522.0234972709695,123.349472502659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4340,0.0001851507672047,0.0399925657162337,1.0,0.1,520.9453058045465,124.33115883717116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4341,0.0003824237497219,0.0826035299399484,1.0,0.1,519.9273174553177,126.00784585459073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4342,0.0005554577280777,0.1199788692647872,0.0,0.1,520.0778039345654,126.3845448808968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4343,0.0005505420251484,0.1189170774320573,0.0,0.1,520.823432744169,127.30877738444984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4344,0.0002021468760105,0.0436637252182797,1.0,0.1,521.6248702941529,127.61634441556424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4345,0.0002060538061138,0.044507622120591,1.0,0.1,522.5084712458339,127.813081556518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4346,0.0001891922502905,0.0408655260627572,1.0,0.1,525.775148604961,124.4088331508837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4347,0.0003314707019746,0.0715976716265266,1.0,0.1,526.1345853486399,122.81139050571308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4348,0.0003413861586687,0.0737394102724508,1.0,0.1,525.5791638549349,122.81611038834644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4349,0.0005522196575097,0.1192794460221129,0.0,0.1,524.7870265952671,124.3158954946839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4350,0.0007382771237896,0.1594678587385556,0.0,0.1,524.4579374915279,124.50190235072272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4351,0.0003960185268317,0.0855400017956662,1.0,0.1,524.9092984665459,123.87286067653211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4352,9.505049255013176e-05,0.0205309063908284,1.0,0.1,525.3308168647649,124.24258077278026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4353,0.0001781308367807,0.0384762607446319,1.0,0.1,526.8302754931232,122.28344361318862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4354,0.0003583450435495,0.0774025294066989,1.0,0.1,530.6098006263842,120.10798627449547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4355,0.0002924413030405,0.0631673214567489,1.0,0.1,536.1025515634789,116.05253658241872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4356,0.0002190416763612,0.0473130020940375,1.0,0.1,543.5370223390858,107.71898107369718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4357,0.0002968263456145,0.0641144906527529,1.0,0.1,548.9940674948695,103.72368986038708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4358,0.0003926065125245,0.0848030067053074,1.0,0.1,553.1109976687038,100.22890149474556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4359,0.0002229232142697,0.0481514142822666,1.0,0.1,555.9572948425033,99.58811809692848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4360,0.0005413539226188,0.1169324472856793,0.0,0.1,557.791214044869,99.68808646926448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4361,0.0011736352880875,0.2535052222269055,0.0,0.1,561.9109150916363,98.00829119896096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4362,0.0005948289626662,0.1284830559359085,0.0,0.1,567.5863838514471,94.74813575541512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4363,0.0005306365863619,0.1146175026541716,0.0,0.1,570.4900407572218,90.41885009980788,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4364,0.0004280311991363,0.0924547390134566,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4365,0.0003036375560482,0.0655857121064189,1.0,0.1,574.1972562023581,86.81770613333346,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4366,0.0005939690065587,0.1282973054166795,0.0,0.1,578.4171608083539,88.20776666586629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4367,0.0003382862300193,0.0730698256841739,1.0,0.1,580.9911153955751,90.22764345600903,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4368,0.0008658575094648,0.1870252220444004,0.0,0.1,593.5887999396492,94.4324716837829,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4369,0.0014776364490022,0.3191694729844875,0.0,0.1,604.4173839483007,98.9833102108018,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4370,0.0014828950866014,0.3203053387059031,0.0,0.1,608.4174064253276,102.11240040588284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4371,0.0006047347697873,0.1306227102740629,0.0,0.1,614.0741181947558,108.30332581849312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4372,0.000507321256641,0.1095813914344724,0.0,0.1,617.5510657955932,109.7849491287942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4373,0.0007178220121975,0.1550495546346658,0.0,0.1,624.1645581555383,112.94108524495576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4374,0.0016294950987653,0.3519709413333173,0.0,0.1,629.7892325502266,120.91887132404536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4375,0.0006685970458626,0.1444169619063252,0.0,0.1,624.2994895024857,116.86685193570403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4376,0.000209552522265,0.0452633448092435,1.0,0.1,629.8349206180299,120.41701454134486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4377,0.0017815194419715,0.3848081994658464,0.0,0.1,631.489371367511,118.33526020715016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4378,0.0005514047138321,0.119103418187748,0.0,0.1,630.2318423160737,109.49919630511592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4379,0.0018981295454106,0.4099959818086999,0.0,0.1,639.4658807463117,105.65503892302132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4380,0.0018350486374139,0.3963705056814237,0.0,0.1,637.936896270942,94.75127414970189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4381,0.0008127488606043,0.1755537538905395,0.0,0.1,638.6869937410005,83.01293450789969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4382,0.0009315249919263,0.2012093982560961,0.0,0.1,631.7674827520567,73.11527784289432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4383,0.0003734168670933,0.0806580432921736,1.0,0.1,630.1408063018143,66.47068609726101,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4384,0.0011820501866064,0.2553228403070016,0.0,0.1,614.2935614335835,57.62426751066487,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4385,0.0007651991445188,0.1652830152160754,0.0,0.1,612.0340703656874,62.56252938490434,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4386,0.0010004001092072,0.2160864235887594,0.0,0.1,604.7907894108862,70.52145634676326,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4387,0.0001848820716358,0.0399345274733345,1.0,0.1,601.158466542298,68.76637343805703,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4388,0.0001524360664372,0.032926190350454,1.0,0.1,593.8043053739074,73.5360921596023,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4389,0.0008132286037667,0.1756573784136197,0.0,0.1,586.7810145005759,80.02818554947407,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4390,0.0003238678339402,0.0699554521310991,1.0,0.1,578.3064614052948,86.60866005661535,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4391,0.0004286366273109,0.0925855114991716,1.0,0.1,566.7642391284669,95.19473085260968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4392,0.0003319213773622,0.0716950175102563,1.0,0.1,560.7766236089589,98.24954262362267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4393,0.0004622346446731,0.0998426832494044,1.0,0.1,557.0904923958745,100.94511370723812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4394,0.0002834967590695,0.0612352999590201,1.0,0.1,553.0981417790689,103.47564187626764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4395,0.0005115568127033,0.1104962715439315,0.0,0.1,545.2499263279162,111.81954168929416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4396,0.0010398436155465,0.2246062209580442,0.0,0.1,535.6824697976122,119.42489851109204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4397,0.0008269025418082,0.178610949030591,0.0,0.1,534.1034716297419,124.09429787189684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4398,0.0018206861605969,0.3932682106889331,0.0,0.1,525.845751317751,130.7806585827909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4399,0.0018179932244422,0.392686536479516,0.0,0.1,526.4381861676043,135.81994898323396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400,0.0005554829240543,0.1199843115957365,0.0,0.1,527.9458233964817,141.22568886020522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401,0.0004116554377934,0.0889175745633835,1.0,0.1,529.2137291467644,141.38626628897663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402,0.0001970039908428,0.0425528620220583,1.0,0.1,534.4413974758539,138.43199302660724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403,0.0003131467822498,0.0676397049659581,1.0,0.1,536.4376555844927,136.26077788235398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404,0.0006375967174979,0.1377208909795604,0.0,0.1,535.8692949564137,129.2871730125859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405,0.0006288633058373,0.1358344740608694,0.0,0.1,533.0018108315604,124.7006946153503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406,0.0002062153744608,0.0445425208835394,1.0,0.1,532.0074094454055,125.0994565146014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407,0.0003345093322127,0.0722540157579584,1.0,0.1,531.0632042856025,127.64318620286132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408,0.0003011464922359,0.0650476423229621,1.0,0.1,532.8775902104097,128.86884282775642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409,0.0002262562833097,0.0488713571949031,1.0,0.1,533.3488840815617,128.20108435168734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410,0.0001340577184168,0.0289564671780361,1.0,0.1,534.042580202779,126.61040786610272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411,0.0004272979034518,0.0922963471455942,1.0,0.1,536.3069486535123,124.85889614366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412,0.0007555148907546,0.1631912164030101,0.0,0.1,535.6574939203377,120.01610232522935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413,0.0011784813411905,0.2545519696971489,0.0,0.1,534.0566189933229,117.94959262045478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414,6.865908899163098e-05,0.0148303632221922,1.0,0.1,531.4472154488363,120.22337382109848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415,0.0011907102222814,0.2571934080127873,0.0,0.1,527.8444578444444,123.74151965301624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416,0.0002957635308754,0.0638849226691003,1.0,0.1,525.1524468228608,126.45406548564998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417,0.000326297478815,0.0704802554240413,1.0,0.1,525.0581633881171,126.9835662762065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418,0.00013360737007,0.028859191935125,1.0,0.1,526.2305004057602,127.81436455908153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419,0.0002390388673009,0.0516323953369972,1.0,0.1,526.9545301389659,128.7421486477342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420,0.0009801872399519,0.2117204438296304,0.0,0.1,527.8191957533543,128.8054697982944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421,0.0012163799831711,0.2627380763649732,0.0,0.1,537.6808868634337,127.80692440635828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422,0.0004197821418477,0.0906729426391108,1.0,0.1,550.1246226580095,129.20705081912044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423,0.0007095508560966,0.1532629849168781,0.0,0.1,561.6221276134785,120.5014226328677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424,0.0015060204160531,0.3253004098674807,0.0,0.1,584.8793810968314,102.42623533343048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425,0.0009222068433162,0.1991966781563079,0.0,0.1,599.943592699125,99.82455722407752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426,0.0007186089316377,0.1552195292337621,0.0,0.1,607.3139712035754,96.23338429002506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427,0.0008300645533964,0.1792939435336349,0.0,0.1,622.0986914485308,96.88168477584532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428,0.0008357883539828,0.1805302844603033,0.0,0.1,629.3855701187055,99.93157231501787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429,0.0002529394241095,0.054634915607654,1.0,0.1,633.1261137042178,95.91618943813782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430,0.0001067295904513,0.0230535915374904,1.0,0.1,636.6399007838295,94.03830116802344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431,0.0004224270696604,0.0912442470466614,1.0,0.1,642.2608843342961,95.14679396190468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432,0.0010658773416289,0.2302295057918623,0.0,0.1,643.4274637783733,84.5749239843714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433,0.0007313802620457,0.157978136601873,0.0,0.1,644.1664020564479,68.51360064738019,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4434,0.0005897886725509,0.127394353271,0.0,0.1,643.7719971545571,61.75963644960184,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4435,0.0002839215620715,0.0613270574074468,1.0,0.1,642.1515862297033,61.74945442179735,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4436,0.0004737519239894,0.1023304155817254,0.0,0.1,641.7634430442168,61.69228241317072,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4437,0.0003920578180439,0.0846844886974937,1.0,0.1,643.8360327619442,62.60508783762136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4438,0.0001798636527378,0.0388505489913753,1.0,0.1,651.39308828351,68.93422445814038,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4439,0.0016513616249114,0.3566941109808652,0.0,0.1,662.8553419494921,78.6560145146494,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4440,0.0009353154783308,0.2020281433194642,0.0,0.1,669.4923516886656,79.73897855568981,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4441,0.0005764274650136,0.1245083324429483,0.0,0.1,678.1700854521325,81.26375056619236,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4442,0.0004243914331791,0.0916685495666942,1.0,0.1,673.8812551190634,75.80474444189353,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4443,0.0004458325051214,0.0962998211062349,1.0,0.1,665.5699629346192,69.49872430245512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4444,0.0005556116214509,0.1200121102333962,0.0,0.1,665.230171689683,68.521769288028,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4445,0.0002625462471158,0.0567099893770142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4446,0.0002048604645363,0.0442498603398564,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4447,0.0002596198249893,0.0560778821976914,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4448,0.0004049686289989,0.0874732238637696,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4449,0.0006551067009358,0.1415030474021393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4450,0.0008676689039628,0.1874164832559726,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4451,0.0001983261165057,0.0428384411652423,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
