,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3408,0.0059190935345257,1.2785242034575663,0.0,0.1,488.9744721584284,419.5578061743651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409,0.0040875503434222,0.8829108741792048,0.0,0.1,502.5677245830081,406.5629141664338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410,0.0028533282866504,0.6163189099164984,0.0,0.1,516.4547503458018,396.7939465525674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411,0.0019967641870696,0.4313010644070547,0.0,0.1,528.492511415364,390.2555523170026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412,0.0016484560226798,0.3560665008988488,0.0,0.1,535.1328181285155,395.7152797420072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413,0.002509056200058,0.5419561392125376,0.0,0.1,551.2009004938195,400.0509838045005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414,0.0028661895236612,0.6190969371108265,0.0,0.1,560.7935277672891,398.5510963202065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415,0.0040538306560223,0.875627421700824,0.0,0.1,567.8427943177895,390.2908908479666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416,0.0038622580973731,0.8342477490325921,0.0,0.1,578.2042171861551,381.30400215828826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417,0.0045199079252402,0.9763001118518952,0.0,0.1,591.9708778933152,372.1364659086264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418,0.004043202160214,0.8733316666062404,0.0,0.1,599.7010285441721,353.4649681362341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419,0.0035902516860251,0.7754943641814332,0.0,0.1,609.8331048362719,342.61162971881765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420,0.0048054227199637,1.0379713075121737,0.0,0.1,623.855088767935,334.08567899029464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421,0.0052148176347029,1.1264006090958387,0.0,0.1,637.5823986426806,320.2540747007707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422,0.0038286380387152,0.8269858163625035,0.0,0.1,655.8638501422389,306.68440549139353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423,0.0025300928881371,0.5465000638376167,0.0,0.1,663.5552273723519,301.71612656740325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424,0.0042964538063513,0.9280340221718866,0.0,0.1,666.780808004285,297.5918142315253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425,0.0027802430754451,0.6005325042961571,0.0,0.1,670.0640654798524,293.04112728490543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426,0.0018655418229397,0.4029570337549763,0.0,0.1,672.6517783712192,289.9753660624788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427,0.0015380683656244,0.3322227669748704,0.0,0.1,677.4681077133314,285.73689175971964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428,0.0014244647963166,0.3076843960044053,0.0,0.1,681.4716748681187,286.09005019932687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429,0.0015149950685237,0.327238934801129,0.0,0.1,684.762211033038,286.4430444488525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430,0.0032855279785521,0.7096740433672559,0.0,0.1,689.3812299578447,281.9414976458615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431,0.0040070614479994,0.8655252727678808,0.0,0.1,700.4429006225506,287.0992961488351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432,0.0040044098075902,0.8649525184394864,0.0,0.1,707.8152167279746,275.44491339892465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433,0.0057249357774616,1.2365861279317127,0.0,0.1,721.9807678751733,255.373868698944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434,0.0063942027176634,1.3811477870153055,0.0,0.1,741.6947227673908,250.87106857420247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435,0.0062132971060721,1.342072174911583,0.0,0.1,763.4272955725262,252.27089906382884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436,0.005951769735197,1.2855822628025644,0.0,0.1,791.2844394626869,252.9218657087084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437,0.004531846556796,0.9788788562679426,0.0,0.1,808.8240198410647,252.67083291275492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438,0.0056080682996968,1.21134275273451,0.0,0.1,821.4412994520793,246.05825676155905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439,0.0064776062231623,1.3991629442030582,0.0,0.1,836.4149538158865,249.4604069527415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440,0.004229921730247,0.9136630937333666,0.0,0.1,853.9280257576193,250.6772645293537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441,0.0038338078807838,0.8281025022493183,0.0,0.1,860.3367257207948,251.4509347674437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442,0.0028237025010011,0.6099197402162516,0.0,0.1,864.9981174305569,251.7568096652896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443,0.0045507765309095,0.9829677306764644,0.0,0.1,869.1678626216694,250.48039945400947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444,0.0060121905911215,1.298633167682253,0.0,0.1,880.9160970499504,244.05790827949232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445,0.0074851628670284,1.61679517927814,0.0,0.1,897.2525278130594,231.7859551068116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446,0.0068153866857617,1.4721235241245432,0.0,0.1,911.5279061284314,227.34909308670763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447,0.0059617017555913,1.2877275792077358,0.0,0.1,920.911135148618,225.71593909496025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448,0.0047724718441465,1.0308539183356442,0.0,0.1,934.4669773543114,228.4479319048695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449,0.004379835197189,0.9460444025928424,0.0,0.1,952.3504894788144,240.0509616571543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450,0.0030345518408,0.6554631976128132,0.0,0.1,969.5520424302572,253.4106091630571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451,0.0023209507896058,0.5013253705548534,0.0,0.1,992.0518874755578,272.5635972672621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452,0.0025407934260318,0.5488113800228704,0.0,0.1,1004.1067379377045,283.5756815509704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453,0.0007951770071597,0.1717582335465019,0.0,0.1,1007.5893574262284,288.1471187773829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454,0.0008966438931901,0.1936750809290766,0.0,0.1,1018.2768262264144,298.6528298052527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455,0.0018862616095719,0.4074325076675315,0.0,0.1,1017.0843311741878,294.01638222165235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456,0.0017732077684906,0.3830128779939804,0.0,0.1,1007.036227714782,278.4544834044214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457,0.0040567459325225,0.8762571214248696,0.0,0.1,989.7887687425324,253.33059411083653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458,0.004337133398117,0.9368208139932882,0.0,0.1,984.898474371371,240.0504361351167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459,0.0044586456522965,0.9630674608960508,0.0,0.1,987.09679640308,236.8915898556469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460,0.0053304034005787,1.1513671345250034,0.0,0.1,994.2416382342684,240.1007239795009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461,0.0023105509529394,0.499079005834929,0.0,0.1,1005.6138806718112,248.8318103697096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462,0.0013162798260172,0.2843164424197353,0.0,0.1,1017.2460765247664,258.5830691320056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463,0.0029803352986212,0.6437524245021975,0.0,0.1,1021.862600180424,261.9198924421596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464,0.0029841478489302,0.6445759353689333,0.0,0.1,1021.1348718601226,259.98402211300987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465,0.0030878309665496,0.6669714887747138,0.0,0.1,1024.1305525515409,261.5336173416324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466,0.0022984677476503,0.4964690334924754,0.0,0.1,1018.7082687449624,254.5776765927833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467,0.0041289374626912,0.8918504919413042,0.0,0.1,1002.0420426032156,236.83971689050367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468,0.0057535575896071,1.2427684393551544,0.0,0.1,988.2535908741264,222.82606502163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469,0.0077303621420693,1.6697582226869876,0.0,0.1,983.1209283983012,219.93887026763372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470,0.0069789565386754,1.507454612353894,0.0,0.1,989.3382483396482,230.8476518792388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471,0.0062675274050512,1.3537859194910666,0.0,0.1,999.4272567734232,246.28278223632492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472,0.0053003245395767,1.1448701005485735,0.0,0.1,1008.9552215403016,259.4095801798398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473,0.0052726330229132,1.1388887329492718,0.0,0.1,1017.0933014449593,272.3902561596096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474,0.001711793845629,0.3697474706558717,0.0,0.1,1022.4606253205072,282.34605811222747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475,0.0033717412130865,0.7282961020266977,0.0,0.1,1025.6906112419397,288.92506062189483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3476,0.0020215813899317,0.4366615802252536,0.0,0.1,1023.3320300700036,292.2839745070255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477,0.0025795139317622,0.557175009260655,0.0,0.1,1014.7566835584148,284.9358988558405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3478,0.0022866857573943,0.4939241235971759,0.0,0.1,994.2808908392384,270.5490196901873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479,0.0041280507768568,0.8916589678010867,0.0,0.1,986.827414924926,271.59056516651253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480,0.0053441617636901,1.1543389409570806,0.0,0.1,981.9280126886956,278.2269804566136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481,0.0039920859247202,0.8622905597395679,0.0,0.1,978.7053451421918,280.11655274187626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482,0.0037698701172073,0.8142919453167812,0.0,0.1,971.4773272280748,282.7712089252881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483,0.0038721111716408,0.8363760130744341,0.0,0.1,966.628719014432,285.943227903836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484,0.0035369228329003,0.7639753319064759,0.0,0.1,969.8638086310622,295.74771941806443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3485,0.0022439217533788,0.4846870987298329,0.0,0.1,965.2325297954936,302.9537456447602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3486,0.0016043955048369,0.3465494290447867,0.0,0.1,958.000533587194,302.30237806601247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487,0.0019410113698586,0.4192584558894772,0.0,0.1,929.8318366767836,282.8544742375107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488,0.0053884166001277,1.1638979856275968,0.0,0.1,897.1990296127952,265.36885152425265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3489,0.0066921642814245,1.4455074847877043,0.0,0.1,880.6308411102472,267.6398581513145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490,0.0055311432454267,1.1947269410121826,0.0,0.1,868.7730845642922,272.2407967315761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3491,0.0056931107970193,1.229711932156188,0.0,0.1,863.8906382192836,282.0364268430647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492,0.0036483621646024,0.7880462275541243,0.0,0.1,861.199999773862,287.4318458020929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3493,0.0053521911092494,1.1560732795978883,0.0,0.1,864.2320112932952,304.8521410191745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3494,0.0035387902346376,0.7643786906817316,0.0,0.1,869.4388668467293,318.2194074026264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495,0.0028039214011387,0.6056470226459678,0.0,0.1,890.3957831046476,344.8306129778965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3496,0.0033776621325068,0.7295750206214731,0.0,0.1,893.7655322064993,364.06380518602055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497,0.0033798050603586,0.7300378930374652,0.0,0.1,894.6996392145851,371.262819969536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498,0.0023253565282625,0.5022770101047095,0.0,0.1,894.320532124075,384.0345360072069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499,0.0020254493877145,0.4374970677463502,0.0,0.1,898.584412640521,393.6701803590368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500,0.0011215752317871,0.2422602500660147,0.0,0.1,898.6260091378929,397.62715475662304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3501,0.000302538307862,0.0653482744981932,1.0,0.1,900.4941121649064,399.26784605224736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3502,0.0008241107443581,0.1780079207813577,0.0,0.1,904.79505440503,401.3225323649633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3503,0.0019546730072543,0.4222093695669435,0.0,0.1,910.532613692653,404.5013014065781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3504,0.0022414368394516,0.484150357321549,0.0,0.1,917.1560973901333,404.5893235925192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3505,0.0020264252758875,0.4377078595917174,0.0,0.1,918.7101977303583,402.7048232119191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506,0.0033414161976091,0.7217458986835724,0.0,0.1,908.9576186823627,389.3338482817105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507,0.0022044694425035,0.4761653995807602,0.0,0.1,878.6854893492804,354.6116547319268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3508,0.0004026356199166,0.0869692939019903,1.0,0.1,843.5070106514876,316.7254757274074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3509,0.0014733788053941,0.3182498219651445,0.0,0.1,817.9410303575312,294.2125664821812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3510,0.0025822370838162,0.5577632101043157,0.0,0.1,795.6394909908372,273.2987064956724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3511,0.0059621051255121,1.2878147071106336,0.0,0.1,769.3586194803574,260.06649356012633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3512,0.0084013303725577,1.8146873604724645,0.0,0.1,741.3704933477729,252.11035612011904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513,0.0063547182477691,1.372619141518136,0.0,0.1,709.297546652249,265.2522007587895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3514,0.0083867296260032,1.8115335992166968,0.0,0.1,689.3695932053373,281.81891863743067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3515,0.0084776524539866,1.8311729300611208,0.0,0.1,670.1055411022352,301.0115189487367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516,0.0097046173053148,2.0961973379480177,0.0,0.1,644.0467527837039,325.106354351893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3517,0.0101845834626933,2.199870027941767,0.0,0.1,611.8578140310344,342.50427065452595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3518,0.0083223085039394,1.7976186368509308,0.0,0.1,579.6127867379892,359.05839834879833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519,0.005172692611397,1.1173016040617598,0.0,0.1,561.8852220268358,379.2008440455556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3520,0.004893657862056,1.057030098204101,0.0,0.1,552.3547421650732,391.15298579480526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521,0.004962585964352,1.0719185683000467,0.0,0.1,535.923768716345,410.24010165182113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3522,0.0042322948519912,0.9141756880301052,0.0,0.1,522.4909562826806,427.7290854116793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3523,0.0073948550045587,1.59728868098468,0.0,0.1,509.8381751615152,443.5506094164524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3524,0.0072397327953425,1.563782283793997,0.0,0.1,481.30624644568223,451.3949371609229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3525,0.0107911615294536,2.330890890361989,0.0,0.1,453.9181588922937,474.2330516669113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526,0.0105095749560698,2.270068190511092,0.0,0.1,426.87192999390703,496.2175526132223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527,0.0087432098996816,1.888533338331233,0.0,0.1,399.0512622565352,514.7809810119988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3528,0.0089891564692445,1.941657797356812,0.0,0.1,375.0204552069639,540.8291257471811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529,0.0061510854909293,1.3286344660407463,0.0,0.1,355.3465412427396,571.584429172043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530,0.0039365868741604,0.8503027648186635,0.0,0.1,343.0661407217548,586.8919270053718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3531,0.0052310367791534,1.1299039442971468,0.0,0.1,327.3718661571452,607.5452689231663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532,0.0066411769527724,1.4344942217988494,0.0,0.1,307.1376527560304,627.2464467180065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533,0.0055261734851875,1.1936534728005217,0.0,0.1,300.84439658581715,646.4367492399077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3534,0.007605593218454,1.6428081351860744,0.0,0.1,289.86574896129804,671.6186238675672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3535,0.0072365227689855,1.563088918100889,0.0,0.1,281.74161981165486,691.8447327781527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536,0.0060750236651526,1.312205111672962,0.0,0.1,289.2652080283673,715.2549653493985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537,0.0054100406319687,1.1685687765052566,0.0,0.1,286.374380595361,719.9516324542718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3538,0.0073392989842918,1.585288580607037,0.0,0.1,289.8322887014777,747.5666666919618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539,0.0090656502211002,1.958180447757662,0.0,0.1,294.2072219440104,785.6294538466726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540,0.0093326909360756,2.0158612421923445,0.0,0.1,297.1297513180984,815.1735006233346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3541,0.0100309708924562,2.16668971277054,0.0,0.1,298.8702826997176,845.5990100381814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3542,0.0101949481807521,2.202108807042456,0.0,0.1,305.88149391947195,881.1052241484397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543,0.0093840857641562,2.02696252505776,0.0,0.1,317.6830582628228,909.8933872677144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3544,0.0106547567796593,2.3014274644064225,0.0,0.1,333.38836156243514,940.2936969328442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545,0.0072667356069368,1.569614891098349,0.0,0.1,349.46962324778355,967.403171656424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3546,0.0062307316717267,1.3458380410929829,0.0,0.1,371.2122695593985,999.8495097074384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547,0.0056127894457117,1.2123625202737378,0.0,0.1,388.4933381661239,1021.3923720429505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3548,0.0046920915407289,1.0134917727974424,0.0,0.1,408.3370040769238,1043.6107537047212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549,0.0064649519550178,1.3964296222838477,0.0,0.1,427.07850072016527,1065.690331891544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550,0.0002689262090167,0.058088061147621,1.0,0.1,431.2317617881759,1074.91867156252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3551,0.0012592159786177,0.2719906513814233,0.0,0.1,425.60915879380417,1074.3049430202786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3552,0.0019400490351702,0.419050591596769,0.0,0.1,390.65661011751496,1053.00051129384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553,0.0017496822583605,0.3779313678058882,0.0,0.1,353.60634967441973,1030.1115857161356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554,0.0029121458223771,0.629023497633471,0.0,0.1,313.12515567221385,1003.0743237627426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3555,0.002568028689,0.5546941968240073,0.0,0.1,292.0825799778955,988.0057983592172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556,0.0038944343984595,0.8411978300672588,0.0,0.1,269.1547467441024,977.2752997171636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3557,0.0027588968552871,0.5959217207420283,0.0,0.1,262.9911854772279,980.3749486770652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3558,0.0052285725804742,1.1293716773824436,0.0,0.1,256.2862665082909,980.0435371006467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3559,0.00382277430295,0.825719249437216,0.0,0.1,251.15024686559389,983.6498701843474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3560,0.0048562844723487,1.0489574460273343,0.0,0.1,241.59701871752367,982.2300048001396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3561,0.0054091583983376,1.1683782140409391,0.0,0.1,242.64140806884555,991.6863190508884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3562,0.0059553567360795,1.286357054993185,0.0,0.1,245.51154380194367,1000.2062467295596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3563,,,,0.1,237.43813934968128,996.9068902416864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3564,,,,0.1,228.85895828121403,992.4384726421448,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3565,,,,0.1,227.508716696706,992.5988059782172,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3566,0.0060243820260214,1.3012665176206426,0.0,0.1,228.2808144003301,993.9213021175356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3567,0.0029741783844101,0.6424225310326027,0.0,0.1,229.7395018439313,994.5750221305628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3568,0.0021157915725149,0.4570109796632336,0.0,0.1,234.0278393692328,997.2840247251404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3569,0.0022258072550157,0.4807743670834105,0.0,0.1,237.9099685467229,1000.4996732179676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3570,0.0019113163865811,0.4128443395015355,0.0,0.1,239.6206715626193,1002.770350162082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3571,0.0008215157141765,0.1774473942621311,0.0,0.1,242.2125028967104,1005.7661014907908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3572,0.0010934945412092,0.2361948209012009,0.0,0.1,240.57884275055355,1004.1525067778596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3573,0.001240989993903,0.2680538386830569,0.0,0.1,237.4965694503633,1000.1151516408931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3574,0.0041735006990931,0.901476151004118,0.0,0.1,234.3028943795691,994.4821883885182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3575,0.0084859210878291,1.8329589549710896,0.0,0.1,241.1297383170865,995.2030306323312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3576,0.0083469472826258,1.8029406130471728,0.0,0.1,252.0764615407864,995.9121014190176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3577,0.0086320336229725,1.864519262562066,0.0,0.1,273.69749138209033,1006.6474149642332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3578,0.0036696507530444,0.7926445626576015,0.0,0.1,284.9365405291344,1006.3658241402368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
