,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.0007532543457513,0.1627029386822898,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
176,0.0002977339726637,0.0643105380953769,1.0,0.1,644.533348535939,15.794367790881124,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177,0.0009224063937449,0.1992397810489006,0.0,0.1,623.6753088758798,36.83003858519758,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178,0.0007747282536482,0.1673413027880121,0.0,0.1,603.0466626504367,57.48294353326172,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179,0.0016800358914764,0.3628877525589051,0.0,0.1,586.2909730532592,75.2439197520951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0013111039756206,0.2831984587340617,0.0,0.1,567.1708021019704,96.40701363709726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0013445785730001,0.2904289717680344,0.0,0.1,554.0811917984046,107.85778742133982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.001460077363825,0.3153767105862009,0.0,0.1,550.2593291271854,109.93029603138372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0016869633541783,0.3643840845025213,0.0,0.1,554.6788161071531,102.6331173446786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0001045858975477,0.02259055387031,1.0,0.1,551.9897051086424,104.4958242533083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0006009334027113,0.1298016149856544,0.0,0.1,536.1252302443481,120.87598377916476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0010694233696169,0.2309954478372586,0.0,0.1,532.2287884095638,124.27558494958794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0003848741147474,0.0831328087854504,1.0,0.1,548.572300702173,107.71519273198194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0006391650993493,0.1380596614594589,0.0,0.1,565.1629507953107,90.4664592108028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0011345416372181,0.2450609936391286,0.0,0.1,582.0170481232136,73.50893541703375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0016070074182905,0.3471136023507529,0.0,0.1,592.6619305111665,62.89574931791115,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191,0.0017716783068632,0.3826825142824714,0.0,0.1,599.167056765088,56.35109613519911,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192,0.001273611991915,0.2751001902536458,0.0,0.1,600.6012389938313,54.97524169091067,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193,0.0006395605157109,0.138145071393556,0.0,0.1,604.8004875460465,50.94622511635668,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.0008896267192717,0.192159371362706,0.0,0.1,608.4201168686534,47.60703505217072,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195,0.0005648937699777,0.1220170543151996,0.0,0.1,618.5272212920274,38.516274920274654,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.0005260886497432,0.1136351483445494,0.0,0.1,619.6701724733332,38.39791464798893,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0005769744894201,0.1246264897147504,0.0,0.1,623.3365853164523,34.73556224851657,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0004633566373232,0.1000850336618199,0.0,0.1,628.2166337128895,29.91626316961101,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0005647609018836,0.1219883548068732,0.0,0.1,628.0641653210472,31.062276605365483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0012777386298584,0.2759915440494229,0.0,0.1,628.659262469999,33.3757465831337,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0020721405077052,0.4475823496643353,0.0,0.1,631.6764575724288,32.23422713067832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.00104631089671,0.2260031536893665,0.0,0.1,630.9262561853641,30.85537850419507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0007575553088828,0.1636319467187012,0.0,0.1,631.294999067871,29.15310191448133,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,9.40497851899352e-05,0.020314753601026,1.0,0.1,631.4225469649293,28.717785235337782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0001626845515385,0.0351398631323261,1.0,0.1,631.8602070356063,27.900576443332124,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0002142046507464,0.046268204561237,1.0,0.1,631.4308428517517,28.179044647501453,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,7.470988473441467e-05,0.0161373351026335,1.0,0.1,630.6500483910904,29.61135276917705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0002157462996781,0.046601200730471,1.0,0.1,631.7292235995608,29.709596270679363,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0002771796424389,0.0598708027668169,1.0,0.1,632.4538515141819,29.728641694199272,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0002634987473214,0.056915729421441,1.0,0.1,633.9906812754269,29.038145954293924,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0002188806469717,0.0472782197458973,1.0,0.1,634.7536794662282,29.561995960680832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0003181214640849,0.0687142362423455,1.0,0.1,633.8905197629566,30.299013217785344,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.0001615214160271,0.0348886258618631,1.0,0.1,630.2959227759759,32.53054789213542,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214,0.0012824016504321,0.2769987564933484,0.0,0.1,628.2979627784714,34.92113751613068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215,0.0005470849476862,0.1181703487002222,0.0,0.1,626.830752432077,37.18379041642987,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216,0.0003899234216618,0.0842234590789535,1.0,0.1,626.6332467223018,38.92835922399079,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217,0.0004378117417737,0.0945673362231199,1.0,0.1,625.6909903913278,39.27439429610859,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218,0.0001294724965867,0.0279660592627405,1.0,0.1,625.4191189933113,36.73045650142412,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219,0.0001000401376253,0.0216086697270696,1.0,0.1,623.9638693283346,36.30678241555733,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220,0.000426336122338,0.0920886024250093,1.0,0.1,622.9090731088859,35.80978143075249,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221,0.0001247578860575,0.0269477033884372,1.0,0.1,624.5514889469492,33.218728256857695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222,0.000291639979063,0.0629942354776174,1.0,0.1,626.7416481353038,30.83728123987558,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223,9.659345208597452e-05,0.0208641856505704,1.0,0.1,628.1692402901674,29.86100610582731,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224,0.0004863416072783,0.1050497871721211,0.0,0.1,630.6829133514879,27.459386182678347,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,0.0001718970114197,0.0371297544666765,1.0,0.1,632.1744589692127,25.90773898915695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226,0.0003576546280574,0.0772533996603995,1.0,0.1,633.4142122958522,24.06692610826065,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227,0.0004297773974185,0.0928319178424157,1.0,0.1,633.5168664969069,24.07210986228209,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228,0.0001132834569416,0.0244692266993856,1.0,0.1,632.0668096575845,26.09061861036988,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229,5.702841781100263e-06,0.0012318138247176,1.0,0.1,633.7609398734123,24.61184874839841,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230,0.0002030318156235,0.0438548721746917,1.0,0.1,635.0760122617471,23.62221548029609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231,8.933870154411369e-05,0.0192971595335285,1.0,0.1,634.5694588528178,24.795807725031995,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,0.0002266267150961,0.048951370460766,1.0,0.1,634.2825733915201,25.46769755717957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,0.0001496246807302,0.0323189310377306,1.0,0.1,634.5645593569693,25.913991378353643,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.0003595508450594,0.0776629825328308,1.0,0.1,634.2203306490969,26.352243596177544,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,6.792030431151295e-05,0.0146707857312867,1.0,0.1,635.6898794267407,26.495653977569475,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0001784498274117,0.0385451627209417,1.0,0.1,635.9537734299289,27.86266659865292,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,5.965029408721825e-05,0.0128844635228391,1.0,0.1,634.9143349018798,28.62860570425309,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,0.0002700112092859,0.0583224212057555,1.0,0.1,634.1001051217576,29.429242914283247,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0005790545144704,0.1250757751256156,0.0,0.1,634.027699998225,31.03246580529209,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0002994994324315,0.064691877405206,1.0,0.1,634.1619117686024,33.31257321365785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0003603550733401,0.0778366958414673,1.0,0.1,633.6245133973852,35.145581316601444,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0001050981739849,0.0227012055807463,1.0,0.1,636.1817916010614,40.09145413356912,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0007632850942601,0.1648695803601925,0.0,0.1,637.2704202582689,43.67466659102704,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0005063377671969,0.1093689577145465,0.0,0.1,634.0941874229711,47.408841376620266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0004098097089162,0.0885188971259125,1.0,0.1,633.2900580652174,51.31042871134538,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0014459252157282,0.3123198465973124,0.0,0.1,629.8788477016665,51.51308122486102,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.000703462543153,0.1519479093210598,0.0,0.1,621.218424800586,51.35801941331263,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0011579452681011,0.2501161779098446,0.0,0.1,621.8023940531283,54.746314962969706,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.0012049412482663,0.2602673096255236,0.0,0.1,612.8976066738529,55.94338606965058,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0006210318638783,0.1341428825977343,0.0,0.1,586.4741365000516,73.2601647910112,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251,0.0004268031350199,0.0921894771643036,1.0,0.1,564.3555015387908,93.52767857994029,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
252,0.0014449655161526,0.3121125514889797,0.0,0.1,550.9701335652057,106.33818777328172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
253,0.0007088673458211,0.1531153466973714,0.0,0.1,536.6913798206336,119.64028809624725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0007448556869157,0.160888828373812,0.0,0.1,522.1308550692513,133.71364808618526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0007023008130806,0.1516969756254264,0.0,0.1,517.1703239834502,138.69321160409925,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
256,0.0007151073968431,0.1544631977181284,0.0,0.1,516.4423930379793,140.64973682919432,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
257,0.0024538972918181,0.530041815032726,0.0,0.1,513.5567692646417,144.45189945130193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0028508028258463,0.6157734103828181,0.0,0.1,508.0813240372984,150.51895156152807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0050698184948744,1.095080794892877,0.0,0.1,481.92489146267366,176.58186137358211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0078943675884168,1.7051833990980445,0.0,0.1,460.1700417118103,202.56607606936385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0089510278755703,1.9334220211231847,0.0,0.1,437.6784909147792,232.5837238412224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0086955448482403,1.8782376872199165,0.0,0.1,422.8531440193476,258.9429665796659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0074561454716907,1.6105274218851942,0.0,0.1,415.32132593473,277.7541284665554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0072677989697158,1.5698445774586176,0.0,0.1,412.277537221001,294.09587238034584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0060082067047028,1.2977726482158074,0.0,0.1,411.1258389640497,307.8426922161465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0075022211145009,1.6204797607321944,0.0,0.1,421.4637841499809,322.69080004326725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0038300314928605,0.827286802457875,0.0,0.1,428.5312754280153,332.6140196875117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0024378153941955,0.5265681251462347,0.0,0.1,425.098144317012,350.38256149425047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0022908386985581,0.4948211588885582,0.0,0.1,428.28430770018576,363.8030158400844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0027359712791211,0.5909697962901772,0.0,0.1,439.5598351015819,362.1960440090815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0031971918829036,0.6905934467071858,0.0,0.1,458.0093373571076,363.64510879013534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0034247628846688,0.7397487830884732,0.0,0.1,468.34351457216906,364.1981157279351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0025626425111024,0.5535307823981301,0.0,0.1,485.288144266032,358.3403138686465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0022009420997502,0.4754034935460607,0.0,0.1,502.60542834497664,359.2411423941511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0013522213159198,0.2920798042386779,0.0,0.1,512.6940225310346,355.7630808383868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0007295685634716,0.1575868097098696,0.0,0.1,519.6695861235313,358.04307656371896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0006262290219981,0.1352654687516008,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
278,0.0024985227589893,0.5396809159416929,0.0,0.1,532.7163328807308,351.36558850660884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0022538894014795,0.4868401107195882,0.0,0.1,539.3507934911464,346.6414418225512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0015299559805055,0.3304704917891947,0.0,0.1,559.072525297834,329.8499595393764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0044787821840081,0.9674169517457524,0.0,0.1,578.050422232309,320.8243259870774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0054165882096478,1.1699830532839282,0.0,0.1,600.539748229747,311.25173344881057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.003228999447618,0.6974638806855042,0.0,0.1,624.048760066895,307.4934642448324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0026835814127183,0.5796535851471668,0.0,0.1,636.5652771252529,298.55367243667973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0031953245410285,0.6901901008621637,0.0,0.1,639.0184869310681,278.6257830977452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0017875657360472,0.3861141989862151,0.0,0.1,644.0373701021367,258.8993868601629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0028302428895846,0.6113324641502872,0.0,0.1,651.200072797627,242.442048158528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0041474776333389,0.8958551688012202,0.0,0.1,664.5096790383269,214.3390659380662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0037412982366696,0.8081204191206521,0.0,0.1,667.4490209140383,199.0600105154024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0053396961660629,1.153374371869605,0.0,0.1,660.5773710952797,166.0440602516834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.003436708884522,0.7423291190567575,0.0,0.1,654.5290400965229,139.6674605681993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0049199776806215,1.0627151790142653,0.0,0.1,654.0502904130385,121.9648114367377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0056629225332803,1.2231912671885552,0.0,0.1,661.7860445090515,100.16364452856014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.006461629110128,1.3957118877876544,0.0,0.1,666.9908051589811,83.32940101373025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0044238274877993,0.9555467373646692,0.0,0.1,670.2420811644355,67.66301415454052,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296,0.001844596145808,0.3984327674945399,0.0,0.1,670.4475674964099,58.31857646870559,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297,0.0029899437451565,0.6458278489538101,0.0,0.1,676.3610830188529,53.17617264709852,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298,0.0023697596377573,0.5118680817555894,0.0,0.1,681.4248771487225,50.05351915245538,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299,0.002028768608265,0.4382140193852466,0.0,0.1,677.8298788577603,38.09986311014096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300,0.0035083120700686,0.7577954071348213,0.0,0.1,681.1409238338186,35.25324566356953,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301,0.0028059548495889,0.606086247511222,0.0,0.1,678.59704034646,28.977058657157304,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302,0.0015943462896422,0.344378798562733,0.0,0.1,679.9279284648653,26.61128830233053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303,0.0004579320471665,0.0989133221879746,1.0,0.1,683.1803112095943,29.320467990937622,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304,0.0001969542471312,0.0425421173803455,1.0,0.1,688.6101645354827,34.57282482355717,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305,0.0012104893310384,0.2614656955043075,0.0,0.1,691.2399064096917,36.71535615135276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306,0.0013997643350776,0.3023490963767758,0.0,0.1,692.3894043165294,36.98167084262976,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307,0.0002015091253851,0.0435259710832008,1.0,0.1,696.8881347978963,41.38442958574016,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308,0.0008568756246101,0.1850851349157817,0.0,0.1,696.9675106478895,41.52846013879307,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309,0.0004473592933419,0.096629607361866,1.0,0.1,696.5817750999624,41.39939561718878,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310,0.0027669348222233,0.5976579216002421,0.0,0.1,695.5764886433062,40.82043619278598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311,0.0004525872781025,0.0977588520701429,1.0,0.1,697.6570163419568,43.35626527271274,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312,0.0003046936449406,0.065813827307175,1.0,0.1,697.6845515926916,43.6565497639986,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313,0.0004874327110781,0.1052854655928822,0.0,0.1,698.0616539671196,44.28102380496923,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314,0.0004258701183631,0.0919879455664437,1.0,0.1,697.5257244625543,43.62843199847944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315,0.0005644345395879,0.1219178605509987,0.0,0.1,696.4062539403899,42.70801485433305,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316,0.0006783842946841,0.1465310076517732,0.0,0.1,695.7411758723938,42.42210546825217,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317,0.0003679372405922,0.0794744439679174,1.0,0.1,694.9120339519594,41.99770737785633,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318,0.0001743494500348,0.0376594812075193,1.0,0.1,696.5800976829507,43.89274007292671,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319,0.0004139531722802,0.0894138852125439,1.0,0.1,696.8325345130315,44.06434791765935,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320,0.0004916258400294,0.1061911814463578,0.0,0.1,695.8515480998084,42.84233936225475,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
321,0.0001653579532599,0.0357173179041458,1.0,0.1,696.8008706325062,43.37744864432796,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
322,7.090381174082074e-05,0.0153152233360172,1.0,0.1,697.1091653150017,43.76590385985714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323,0.0003534308002841,0.0763410528613687,1.0,0.1,696.8039022417693,43.122151941303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
324,0.0004259758835715,0.0920107908514578,1.0,0.1,697.8288672273699,43.695484463868105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
325,4.857623503659895e-05,0.0104924667679053,1.0,0.1,698.0491424162585,44.04588899814677,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
326,0.0001939782433342,0.0418993005602006,1.0,0.1,698.5617814441865,44.572502892361946,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
327,6.353660940813308e-05,0.0137239076321567,1.0,0.1,700.365792511148,46.06634790726076,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
328,0.0001199821465013,0.0259161436442968,1.0,0.1,700.8981899187185,46.10873913451741,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
329,0.0015251527637062,0.3294329969605492,0.0,0.1,701.942623338112,47.0699005554107,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330,0.0004353632767088,0.0940384677691078,1.0,0.1,703.3029226566993,48.41986793068672,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
331,0.0006382363203407,0.1378590451936045,0.0,0.1,704.1658318745333,49.2077271305611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0006824918372611,0.1474182368484088,0.0,0.1,707.0218180664352,51.92471831320756,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.0023882038842842,0.5158520390054029,0.0,0.1,713.1496162659544,57.66981077559789,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0027342088889838,0.5905891200205097,0.0,0.1,722.0914770724762,68.16273398662298,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.0022780275989337,0.4920539613696968,0.0,0.1,736.1340585860568,86.49958737165028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
336,0.0028499202986223,0.6155827845024373,0.0,0.1,747.8597648704415,106.49705214959955,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
337,0.0015106911869892,0.3263092963896679,0.0,0.1,756.5734420851936,130.46310022383463,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0018646038131931,0.4027544236497232,0.0,0.1,768.153377421897,151.38690581638056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.0016909558685098,0.3652464675981224,0.0,0.1,783.0308869091579,166.53557754570505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340,0.0028829367322447,0.6227143341648561,0.0,0.1,802.727078403924,182.538579262523,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.0038976470808077,0.8418917694544673,0.0,0.1,818.2817999652053,197.0599016396505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0083941736267295,1.8131415033735896,0.0,0.1,839.8269924319511,212.1320847980529,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0115048101424858,2.485038990776949,0.0,0.1,867.6828705423341,231.76657562059137,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.0105646661075967,2.2819678792408893,0.0,0.1,899.2405270623768,253.775083611867,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0079913321787491,1.7261277506098216,0.0,0.1,935.3960744245773,285.53360580499884,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
346,0.0077124099902202,1.6658805578875655,0.0,0.1,953.6661232883412,301.6245362804475,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347,0.0046794105298869,1.0107526744555737,0.0,0.1,968.293789424524,315.12833500168165,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
