,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
173,0.0106713677343411,2.305015430617687,0.0,0.1,535.2135044364883,186.05591288341665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0065925322308569,1.423986961865103,0.0,0.1,540.8650418294495,192.8468040138092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.006688883409199,1.4447988163870054,0.0,0.1,547.4242126515784,206.90417150849325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0046150533055316,0.99685151399483,0.0,0.1,553.618682777538,220.8345520989432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0027797131311343,0.6004180363250226,0.0,0.1,559.3528673910645,228.94599686544785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0021272114041317,0.4594776632924589,0.0,0.1,566.3841280449993,236.2640913785576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0018163210114589,0.3923253384751431,0.0,0.1,567.6170357811922,234.25576600966232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0025755760505723,0.5563244269236298,0.0,0.1,571.8288761288981,233.1362632713268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0033871376977713,0.7316217427186181,0.0,0.1,588.6693378613918,234.2877154112183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0053231872167768,1.1498084388237968,0.0,0.1,602.4202082758161,230.8117056800562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0051977430534156,1.1227124995377873,0.0,0.1,623.5360628771967,230.476417423144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0060822126752431,1.3137579378525206,0.0,0.1,646.32391076604,233.07481529444257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0062287983363511,1.345420440651859,0.0,0.1,666.347668682903,223.66076373313544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0050605948715813,1.093088492261578,0.0,0.1,688.5104371960056,214.51668155389865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0049130281608544,1.0612140827445564,0.0,0.1,703.9996829735968,210.22175097120413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0040395215806813,0.872536661427179,0.0,0.1,718.1398929853015,217.78201204941496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0036713841083634,0.7930189674065058,0.0,0.1,739.2965344382982,230.42552480382813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.002964582142963,0.6403497428800281,0.0,0.1,743.8837343310926,227.9213907022648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0022063557276941,0.4765728371819405,0.0,0.1,744.2241474082657,215.37055021349573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0021827206632517,0.4714676632623852,0.0,0.1,731.3686034856079,190.15054441377413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0013447889732238,0.2904744182163509,0.0,0.1,723.5349078659541,171.82162517186373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0014358641843144,0.3101466638119233,0.0,0.1,713.7460523702713,154.61639821879376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.000723025491933,0.1561735062575308,0.0,0.1,707.029077589866,144.0025417415378,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
196,0.0001812313479983,0.0391459711676346,1.0,0.1,704.7710796988946,133.95629547382495,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
197,0.0010039798133995,0.2168596396943129,0.0,0.1,705.1625805647764,123.49499357663456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
198,0.0005604080589102,0.1210481407246214,0.0,0.1,704.0782116692573,113.92045095545176,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
199,0.0008650811580345,0.1868575301354624,0.0,0.1,703.1829266573309,100.16222986715758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
200,0.0005558849412396,0.1200711473077564,0.0,0.1,697.797207777197,91.4514241810942,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
201,0.0007603514796654,0.1642359196077391,0.0,0.1,694.2157381557892,89.6047117166458,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
202,0.0005973764422228,0.1290333115201266,0.0,0.1,689.7085002577383,84.17498096708941,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
203,0.0003048052110737,0.0658379255919378,1.0,0.1,686.905742478508,74.73347785428865,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
204,0.0003638216082717,0.0785854673866873,1.0,0.1,682.8602412248812,65.28006112049344,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
205,0.0005119371629504,0.1105784271972901,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
206,0.0002275853778561,0.0491584416169277,1.0,0.1,672.8556025963064,49.03531531362293,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
207,0.0002952108953006,0.063765553384944,1.0,0.1,674.103701933358,48.4791926604152,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
208,0.0002953706960443,0.0638000703455845,1.0,0.1,677.0112273461721,48.422458911198895,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
209,0.0001880770918357,0.0406246518365231,1.0,0.1,680.8072388408581,45.01573439766521,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
210,0.0001455073646502,0.03142959076445,1.0,0.1,683.3978810182804,45.633173344256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
211,0.0013548513300255,0.2926478872855122,0.0,0.1,686.5931344909613,43.766715814010766,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
212,6.270298580505881e-05,0.0135438449338927,1.0,0.1,686.2764104963745,41.05932144437109,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
213,0.0006708687628821,0.144907652782534,0.0,0.1,682.0302367553744,44.92416898227349,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
214,0.0005238307356678,0.1131474389042514,0.0,0.1,677.6219788243892,51.99689285057463,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
215,0.001397040864546,0.3017608267419482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
216,0.00150811135099,0.3257520518138547,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
217,0.0004183087878499,0.0903546981755799,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
218,0.0006547101289603,0.1414173878554258,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
219,0.0003570608396562,0.0771251413657539,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
220,0.0005106042475658,0.1102905174742134,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
221,0.00041000634335,0.0885613701636142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
222,0.0003612115543194,0.0780216957330098,1.0,0.1,647.744133072398,48.82094474050551,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,0.0004696149343459,0.1014368258187208,0.0,0.1,648.9306707973734,49.4296101050557,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
224,0.0003526061066775,0.0761629190423478,1.0,0.1,648.3080938512414,51.68824037245917,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,0.00020818149627,0.0449672031943357,1.0,0.1,647.2823048864313,53.774329772761234,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
226,0.0004318115125843,0.0932712867182092,1.0,0.1,648.4850397090838,54.548659750976896,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227,0.0011171036489029,0.2412943881630383,0.0,0.1,651.6872991344197,57.64761302953978,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,0.0009530432146995,0.205857334375101,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
229,0.0009532570053225,0.2059035131496623,0.0,0.1,671.8038344204342,91.16684794040408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0011149768024209,0.2408349893229344,0.0,0.1,698.6213343685469,130.18112426564292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0022163991735654,0.4787422214901436,0.0,0.1,720.3946265819931,164.5636710462547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0029383076728459,0.6346744573347242,0.0,0.1,736.1324606860068,194.4767467459461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0038628485045766,0.8343752769885598,0.0,0.1,747.7035601458471,211.6781311115231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0058193055458166,1.2569699978963935,0.0,0.1,772.0646970635594,234.09731407992209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.006424508882272,1.3876939185707562,0.0,0.1,800.7135685488976,257.7087713377159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0098086770374082,2.118674240080189,0.0,0.1,826.674161696644,276.35976801524623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0093105462687659,2.0110779940534376,0.0,0.1,861.6595190647423,301.0748905223404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0086875087575505,1.876501891630918,0.0,0.1,884.8573731630217,313.1541051326768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0065700484905836,1.4191304739660584,0.0,0.1,909.7848156567452,329.8192156766379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.008739454391148,1.8877221484879687,0.0,0.1,942.028051237973,355.7571990900662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0077414048427745,1.6721434460393008,0.0,0.1,970.8997107553744,374.4883540855582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0077285172592447,1.6693597279968595,0.0,0.1,987.4062293027288,382.8812154687048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0058140785919184,1.2558409758543951,0.0,0.1,1005.9008857187904,392.7379163785436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0038289617080049,0.8270557289290785,0.0,0.1,1023.3685111596496,406.7916524952953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0027892344425953,0.6024746396006051,0.0,0.1,1023.368957105138,401.3382356351627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0032885103978001,0.7103182459248402,0.0,0.1,1026.917564096707,401.5104675569865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0015715775185526,0.3394607440073699,0.0,0.1,1026.1691801581649,399.3812795052693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0020249567734957,0.4373906630750833,0.0,0.1,1027.116767518586,396.4317463584462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0035695344396073,0.7710194389551841,0.0,0.1,1025.953962022733,391.2309619060808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0014911586126212,0.322090260326192,0.0,0.1,1015.3925753037232,376.5286873658925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0009106018033103,0.1966899895150412,0.0,0.1,997.0294780987732,352.3148751024216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0024138987634567,0.521402132906667,0.0,0.1,975.436668378112,325.66151687390817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0036127431714532,0.7803525250339063,0.0,0.1,964.3874642926776,310.4224248152354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0057735399465433,1.2470846284533563,0.0,0.1,962.4115617823462,302.0332139605053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0060854420219246,1.3144554767357344,0.0,0.1,956.105694557796,291.71145256418765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0051097308257927,1.103701858371233,0.0,0.1,956.2238845039152,288.4376465027552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0047850911051113,1.0335796787040543,0.0,0.1,953.4200619793256,283.2798911290958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0073685168890325,1.5915996480310268,0.0,0.1,956.6890760770336,285.790068658739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0048010737930131,1.0370319392908338,0.0,0.1,958.832059992568,287.3493699828439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0050495581695589,1.0907045646247329,0.0,0.1,956.1479586014289,284.79112723254553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0044934420975414,0.970583493068958,0.0,0.1,954.7148246944646,283.8898915189252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0042414481027691,0.9161527901981348,0.0,0.1,964.8353894459992,295.31633212994626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0030659671377561,0.6622489017553199,0.0,0.1,963.4712727239222,295.6606188093195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0048202524129332,1.0411745211935897,0.0,0.1,966.34127518235,301.39015031358724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0035812852387085,0.7735576115610368,0.0,0.1,952.4042467276092,290.42255022211015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0030069416211346,0.6494993901650867,0.0,0.1,935.4073802812362,275.63680639753204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0039625567087535,0.8559122490907581,0.0,0.1,911.5091986113672,255.9143939658568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0035662224818532,0.7703040560803046,0.0,0.1,896.865151536697,245.50075746971007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0037866916299365,0.8179253920662913,0.0,0.1,890.2677080632453,243.7946351520595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0022089751630234,0.4771386352130581,0.0,0.1,882.900792588594,241.881281743774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0019046303313954,0.4114001515814095,0.0,0.1,887.0569584087228,248.92427480348053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0037991304448411,0.8206121760856896,0.0,0.1,889.9225239917565,254.5306101601654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0011192559389986,0.2417592828237084,0.0,0.1,890.8708970950795,255.7742113717977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0016084720281679,0.3474299580842844,0.0,0.1,898.4621922495323,261.3312469790023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0044175551743556,0.954191917660816,0.0,0.1,912.387408903973,278.29506689563016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0048661638174074,1.0510913845600176,0.0,0.1,923.6883882869386,297.0255883095728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0029198284224048,0.6306829392394425,0.0,0.1,924.8727050469746,305.90744078454867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0069886867021943,1.5095563276739832,0.0,0.1,933.54882562422,322.326084341363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0062709009712142,1.354514609782281,0.0,0.1,934.3862799295076,332.26706735096985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.006204245595265,1.3401170485772425,0.0,0.1,934.9556517839486,341.39087014746235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0056335713278031,1.216851406805485,0.0,0.1,935.5872294397176,352.5001826822073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0041663242226193,0.8999260320857697,0.0,0.1,936.4414105185786,360.60052418011264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0036028948396167,0.7782252853572136,0.0,0.1,942.5578897358376,375.7139098097352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.000986095556994,0.2129966403107065,0.0,0.1,939.2046383834492,376.3187769940847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0019167045548084,0.4140081838386181,0.0,0.1,929.409331504725,369.0204504442598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0025986280319671,0.5613036549049097,0.0,0.1,916.9658153344652,357.0362070681066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0023760621675342,0.5132294281874024,0.0,0.1,891.3908441766968,332.0448855755923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0015807769954127,0.341447831009164,0.0,0.1,858.7923528575373,295.886264963929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0023672785172744,0.511332159731272,0.0,0.1,842.1935760263673,276.7616333862691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0032618027115607,0.7045493856971132,0.0,0.1,823.6983763729513,258.6713549559544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.001431358652397,0.3091734689177573,0.0,0.1,811.8182915346654,250.5599898362285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0023129190546504,0.4995905158045076,0.0,0.1,797.9059717401366,244.10705034426968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.003630018629034,0.7840840238713552,0.0,0.1,787.6907315423282,238.85052009539623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0045489679128151,0.9825770691680696,0.0,0.1,780.9428110972937,235.16759473591185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0048528610504896,1.0482179869057549,0.0,0.1,769.396373839287,239.7754174563436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.002863689634675,0.6185569610898163,0.0,0.1,761.626109372247,242.66029943672376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0032931243876267,0.7113148677273776,0.0,0.1,761.1375297313308,246.12602019847023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0024830657110271,0.5363421935818579,0.0,0.1,757.8249199919655,254.03905467659743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0016650162888843,0.3596435183990176,0.0,0.1,753.6010129142619,256.3380469452922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0022182624931669,0.4791446985240579,0.0,0.1,753.6143942166536,256.2815411129389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.002099876006027,0.4535732173018326,0.0,0.1,755.3389645565827,251.26483084756296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0015789608956125,0.3410555534523032,0.0,0.1,754.4555391084623,234.44477709543625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0008808092768148,0.190254803792003,0.0,0.1,755.4751309694109,218.2171222341512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0017962929670792,0.3879992808891147,0.0,0.1,754.0111990677792,203.99119878114365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0015388583457489,0.3323934026817789,0.0,0.1,752.6192514703314,191.20625952496303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0030893946299115,0.6673092400609045,0.0,0.1,751.0664407206685,177.45265684702565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0020889138853211,0.4512053992293726,0.0,0.1,746.8346264224255,168.05090294080267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.002327942501012,0.502835580218606,0.0,0.1,739.6359568175849,157.05657496549455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0014857661241497,0.3209254828163534,0.0,0.1,732.1338857154117,150.5632585370544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0020886439361637,0.4511470902113766,0.0,0.1,723.9137466099311,141.1638311564402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0020647271904323,0.4459810731333858,0.0,0.1,721.2903555660525,134.50683825532982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0017088342986496,0.3691082085083245,0.0,0.1,724.4704616794971,127.19306468301248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0013269499435125,0.2866211877987119,0.0,0.1,726.4928410517069,119.9295593386774,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
314,0.0014623147128567,0.3158599779770502,0.0,0.1,727.8902800875494,115.21770698481946,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
315,0.0012334836906845,0.2664324771878589,0.0,0.1,727.2146822706935,107.10393168824253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
316,0.0009830484859929,0.2123384729744879,0.0,0.1,723.1007447020164,102.71056966049476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
317,0.0008882045101719,0.1918521741971513,0.0,0.1,714.9578293931784,91.53673222106974,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0005625549091107,0.1215118603679285,0.0,0.1,712.7466235779657,89.51173528271164,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
319,0.0001152780096464,0.0249000500836426,1.0,0.1,709.2961380300765,86.49581841692145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,9.97954332695382e-05,0.0215558135862202,1.0,0.1,706.2863502995349,84.61504359829485,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0009806520837839,0.2118208500973388,0.0,0.1,705.9353702362854,88.24459356588272,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0005476730868739,0.1182973867647787,0.0,0.1,707.0209111203628,96.63799609584404,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.0045210431193305,0.9765453137754092,0.0,0.1,707.5595036232867,114.25303245993682,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
324,0.0021692150763675,0.4685504564953881,0.0,0.1,707.7075294897631,148.29450163859013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0024022337118278,0.5188824817548205,0.0,0.1,707.2619873138415,188.92874779657024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0031806681653127,0.6870243237075542,0.0,0.1,703.9719039852863,218.5840691298177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0039999450710894,0.8639881353553152,0.0,0.1,695.7089498239642,236.23983081913883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0063087704062122,1.3626944077418393,0.0,0.1,681.4490265087993,254.5012406948536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0062595269776149,1.3520578271648367,0.0,0.1,659.8136846963392,274.4934078339799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0083986171468504,1.8141013037196905,0.0,0.1,633.3058917906594,292.8642891380632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0123353416741637,2.6644338016193663,0.0,0.1,608.2799636852973,313.76757973355257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0098872078126993,2.1356368875430696,0.0,0.1,577.8663614974059,331.60241298506367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0123680643732964,2.6715019046320383,0.0,0.1,551.3812902504495,342.00994424116703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.009800496634373,2.1169072730245806,0.0,0.1,525.9979530642449,362.8833720048288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0066495461882915,1.4363019766709777,0.0,0.1,497.02985606906856,391.9243685435444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0111484532186973,2.408065895238632,0.0,0.1,474.3097259633551,416.5456245696728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0109309208449695,2.361078902513418,0.0,0.1,442.1682880168854,443.4851645193013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0106018147871617,2.2899919940269435,0.0,0.1,411.8574243731698,463.2836083816315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0119475570813787,2.580672329577804,0.0,0.1,380.9381326420448,479.6190528861354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0105362455046388,2.275829029001984,0.0,0.1,347.01098248065534,498.972022618488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0089104767933745,1.92466298736891,0.0,0.1,323.7099230274886,513.0108426339765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0073259952866677,1.582414981920229,0.0,0.1,308.5446155830006,536.2032000500568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0029741946530227,0.6424260450529248,0.0,0.1,299.30004129451373,553.9494056833221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.004144586871965,0.895230764344459,0.0,0.1,301.1330346420019,566.707381322036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0022125191290016,0.477904131864349,0.0,0.1,295.2176096144645,582.2833000438922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0034876959817178,0.7533423320510662,0.0,0.1,294.88192906510136,589.3446540161399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0038825904667048,0.8386395408082506,0.0,0.1,285.9764575657928,605.8272488829527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
