,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
181,0.0005253606716855,0.113477905084089,0.0,0.1,327.3697591250693,1046.7043439072258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.000783575445385,0.1692522962031757,0.0,0.1,330.08537002420127,1043.3917077835583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0002158831630398,0.04663076321661,1.0,0.1,329.45753888836924,1042.9501944110814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0004027185526911,0.0869872073812904,1.0,0.1,330.68655249684423,1046.042991026903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0002145284299405,0.0463381408671694,1.0,0.1,331.102121839148,1048.259224096778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,7.409183848051034e-05,0.0160038371117902,1.0,0.1,330.702718982211,1047.0799076647638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0003467658962378,0.0749014335873718,1.0,0.1,329.2248077997804,1043.3485124910535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0006645011426476,0.1435322468119018,0.0,0.1,327.4691138323016,1042.9972611803553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0005461988566036,0.117978953026388,0.0,0.1,329.9135962052117,1046.9055513203025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0013614272832034,0.2940682931719449,0.0,0.1,332.63560288135534,1047.858290317869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0021378137578664,0.4617677716991575,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
192,0.0006002364326247,0.1296510694469436,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
193,0.00073707058093,0.1592072454809008,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
194,0.0005330272937479,0.1151338954495645,0.0,0.1,332.89701300442493,1042.0316723939652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0006361861145445,0.1374162007416196,0.0,0.1,331.5836078513348,1045.3494840384062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0007770531956204,0.1678434902540157,0.0,0.1,330.954127183811,1048.7621474203374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0002912568926452,0.0629114888113738,1.0,0.1,334.55237345926264,1049.9197293505565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0009780047194001,0.2112490193904385,0.0,0.1,339.19267909918113,1050.1448187227893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0003500214062802,0.0756046237565329,1.0,0.1,340.135595590381,1051.8141044022675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0007789752908992,0.1682586628342351,0.0,0.1,340.0924149997223,1055.6004947433578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0001315541288167,0.0284156918244134,1.0,0.1,338.3776188771762,1051.1804436552816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0014761091271898,0.3188395714730049,0.0,0.1,339.0300390281469,1045.9092329713426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0008673963642961,0.1873576146879579,0.0,0.1,335.4190444561709,1042.5357585895674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0004079054455938,0.0881075762482625,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
205,0.0001965420576207,0.042453084446078,1.0,0.1,332.7787084359121,1042.7439476678958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0003322832416491,0.071773180196209,1.0,0.1,334.0210692793524,1046.4254682247797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0005842721685094,0.1262027883980321,0.0,0.1,335.195046011149,1047.546710248236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0007692705379985,0.1661624362076898,0.0,0.1,332.6570977496092,1047.329788947364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0004205337720712,0.0908352947673847,1.0,0.1,338.4855251400407,1054.0240330054264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0012685971265616,0.2740169793373152,0.0,0.1,340.1517202401224,1050.8369206616342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.000344190181667,0.074345079240075,1.0,0.1,339.40029646120604,1048.0712234565335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0005220801826675,0.1127693194561877,0.0,0.1,339.525907460547,1049.1686384743791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0008456787577531,0.182666611674679,0.0,0.1,343.0753208864444,1055.582476061064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0011442943621494,0.2471675822242809,0.0,0.1,343.1280047886161,1054.961863918041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0013152547229967,0.2840950201673077,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
216,0.0012635774376881,0.272932726540644,0.0,0.1,343.31620121927216,1045.2940410297929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0011165193152602,0.2411681720962235,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
218,0.0005798923785008,0.1252567537561852,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
219,0.0003528253440857,0.076210274322513,1.0,0.1,337.7287076748674,1047.1584573608827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0001671612553002,0.0361068311448541,1.0,0.1,337.94628953285,1051.9035914343367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0003908156651476,0.0844161836718939,1.0,0.1,341.1580874920869,1059.27131454976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,8.201077493509616e-05,0.0177143273859807,1.0,0.1,347.0085555320844,1066.9469566115883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0007076027166769,0.1528421868022161,0.0,0.1,344.19964256392706,1064.107939817056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0006283497378459,0.1357235433747304,0.0,0.1,344.4549237522563,1062.3577785095924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0004678239589104,0.1010499751246469,0.0,0.1,350.1288367263582,1068.2198346417276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0006757207534971,0.145955682755388,0.0,0.1,350.1560851584474,1069.463583176673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0004921944108862,0.1063139927514266,0.0,0.1,345.4824487725281,1064.8145467489103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0016884876929061,0.3647133416677204,0.0,0.1,347.9285686560386,1059.5653509866536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0019736710651395,0.4263129500701423,0.0,0.1,346.8974290430295,1049.0675344870515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.001452244688703,0.3136848527598483,0.0,0.1,348.08748004440787,1048.5355953400615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0006620103955122,0.1429942454306461,0.0,0.1,350.73801972196355,1049.3149509507464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0003541841542484,0.0765037773176624,1.0,0.1,346.7338669610295,1048.635061202602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0006018632044267,0.1300024521561769,0.0,0.1,346.9979757237497,1053.2732256467568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.001284595378086,0.27747260166659,0.0,0.1,346.56702321538955,1059.1838628232142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0010992025606732,0.2374277531054198,0.0,0.1,349.2898190533524,1066.6408275586805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0019310221234671,0.4171007786689124,0.0,0.1,352.4084166954353,1074.1041155281262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0015239530878778,0.329173866981612,0.0,0.1,355.2963008600011,1080.9867324937934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0007410236164786,0.1600611011593793,0.0,0.1,364.5485240877081,1092.8878715473584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0016823335003636,0.3633840360785405,0.0,0.1,365.1506454022832,1093.628117201677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0007426725927617,0.1604172800365335,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
241,0.0006029309532168,0.1302330858948484,0.0,0.1,362.679522265889,1085.342787405793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0003911237525531,0.0844827305514869,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
243,0.0003247433640653,0.0701445666381184,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
244,0.0008485882523314,0.1832950625035866,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
245,0.0001394678544764,0.0301250565669213,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
246,0.0007282803572415,0.1573085571641748,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
247,0.0006206017834978,0.1340499852355367,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
248,0.0014879716242431,0.3214018708365128,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
249,0.0009718969802523,0.2099297477345088,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
250,0.0003825400325008,0.0826286470201762,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
251,0.00190905860861,0.4123566594597776,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
252,0.0007673086389959,0.1657386660231188,0.0,0.1,350.84908066499446,1084.9227585290787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0010231786098854,0.221006579735252,0.0,0.1,362.9616267069295,1095.5586472761029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0009347871848921,0.2019140319366991,0.0,0.1,371.29199014769904,1104.8545508590505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0009009620024898,0.1946077925378143,0.0,0.1,373.0696602055492,1106.3424071212091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0003422864799825,0.073933879676226,1.0,0.1,374.3532321885274,1107.70175608353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0012701059106029,0.2743428766902356,0.0,0.1,373.3366295848944,1107.84271020344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0005254289214482,0.1134926470328192,0.0,0.1,354.318134320312,1088.2124197502117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.001216516177581,0.2627674943575,0.0,0.1,331.24613216705154,1065.4408140861967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0007956415549115,0.1718585758608988,0.0,0.1,306.76685411684275,1045.702384428665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0007233728459278,0.156248534720426,0.0,0.1,288.2604778251357,1031.7682780364871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0002557781046391,0.0552480706020464,1.0,0.1,268.2495693766648,1013.0873925076152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0002729136946276,0.0589493580395665,1.0,0.1,258.2269028401749,1007.3710367368792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0010516089606246,0.2271475354949216,0.0,0.1,257.44976306789994,1008.916518588906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0007370549267088,0.1592038641691058,0.0,0.1,257.4341559795049,1009.1349649214076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0002487125667123,0.0537219144098731,1.0,0.1,261.4569308386905,1011.1417273523864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0006395882208991,0.1381510557142153,0.0,0.1,270.4631966875451,1015.7261212816974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0021155328787526,0.4569551018105747,0.0,0.1,289.7515776719297,1020.6911274274304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0031366229328278,0.6775105534908256,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
270,0.002390425353123,0.5163318762745829,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
271,0.0004552582619253,0.0983357845758843,1.0,0.1,302.5755868522239,1021.3295372901794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0008920568715385,0.1926842842523238,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
273,0.0011927841017054,0.2576413659683837,0.0,0.1,296.25029703545493,1024.8530740210117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0013450947834176,0.2905404732182106,0.0,0.1,296.91202319687244,1030.476035513666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0010142907355258,0.2190867988735829,0.0,0.1,302.8450897311385,1040.6720380465658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0008194252200796,0.1769958475371968,0.0,0.1,305.6864909306012,1044.8520891578935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,4.181659317962983e-05,0.0090323841268,1.0,0.1,309.7350382438226,1045.0025272705886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0005394134836065,0.1165133124590179,0.0,0.1,322.04496392900705,1053.3192453061913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.000216709283635,0.0468092052651707,1.0,0.1,333.0522586223853,1062.9913320054595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0007207671701158,0.1556857087450255,0.0,0.1,336.89915955910817,1066.3034203874056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0003358189418942,0.072536891449168,1.0,0.1,337.0091815181177,1063.979791688562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0013385974786022,0.2891370553780916,0.0,0.1,335.96440788410314,1061.8081447968966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0015029124385813,0.3246290867335742,0.0,0.1,327.49361024267205,1055.4923771634096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0015442160001872,0.3335506560404555,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
285,0.0012351414856838,0.2667905609077207,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
286,0.0013011796070826,0.2810547951298576,0.0,0.1,265.0988156826744,1013.006653787641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0011226355609467,0.2424892811644875,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
288,0.0010642782633428,0.2298841048820535,0.0,0.1,261.2533878179228,1005.8903859275376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0031452964821294,0.6793840401399636,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
290,0.002918237614989,0.6303393248376352,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
291,0.0008768584468421,0.1894014245179145,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0011115255859696,0.2400895265694343,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
293,0.0002783724887718,0.0601284575747187,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0003153160939375,0.0681082762905144,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
295,0.000252789338559,0.0546024971287498,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0007773403841764,0.1679055229821097,0.0,0.1,247.4736206743933,984.5015146088956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0012536127744369,0.2707803592783867,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
298,0.0016351393379128,0.3531900969891799,0.0,0.1,216.38832126323464,946.1183679359336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0020386134536445,0.4403405059872191,0.0,0.1,212.3793101020208,931.6951000557416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0019653109075339,0.4245071560273293,0.0,0.1,202.92926849715747,911.2867967545232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0013942105549114,0.301149479860881,0.0,0.1,195.9084010720174,890.249046357139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0016953519265873,0.3661960161428761,0.0,0.1,191.4903068423405,883.7296752252612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0002275473719292,0.0491502323367212,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
304,0.0011784592367457,0.2545471951370893,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
305,0.0015948138949969,0.3444798013193494,0.0,0.1,188.88319617173065,868.2188357752636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0030788978702766,0.6650419399797508,0.0,0.1,182.3547663960319,857.2035023587255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0025416035866815,0.5489863747232232,0.0,0.1,176.43167922973643,844.5585785448659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0015824276832658,0.3418043795854207,0.0,0.1,165.76788485887454,820.5248025141901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0014380901451347,0.3106274713491007,0.0,0.1,160.39328719234706,810.4744377158065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0016681010002659,0.3603098160574506,0.0,0.1,156.12239554802588,803.3547970997024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0019406939437522,0.4191898918504779,0.0,0.1,158.02300268994512,803.3597128971218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0006661870592839,0.1438964048053276,0.0,0.1,174.27691476336085,799.5714654938218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.000884508638145,0.1910538658393266,0.0,0.1,174.08475572578695,796.6447052656515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0011798166407412,0.2548403944001007,0.0,0.1,176.52868742463187,793.6789918066328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0030346429869823,0.655482885188193,0.0,0.1,200.60206976463112,785.715925469477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0061867119445755,1.3363297800283105,0.0,0.1,226.13115390301985,776.111344924936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0072565801036815,1.5674213023952088,0.0,0.1,233.89187433778932,763.2388874859787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0129493220391918,2.7970535604654403,0.0,0.1,250.78059137538813,732.5946223325393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.010983058247763,2.3723405815168226,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
320,0.0118383138885582,2.557075799928592,0.0,0.1,307.6466862296402,649.9717497033346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0084718974196453,1.829929842643395,0.0,0.1,323.72496048177106,607.3663804699474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0115953729566954,2.504600558646219,0.0,0.1,347.6141897738227,579.7167385002786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0090450074431038,1.9537216077104216,0.0,0.1,384.48134677841705,546.5722644767067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0087298944440935,1.8856571999242029,0.0,0.1,410.5969830252972,521.5910418337122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0101431116258362,2.19091211118062,0.0,0.1,439.5650861019872,493.2215878970924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0116379629120136,2.513799988994942,0.0,0.1,464.3335070622777,458.6928035562644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0103283709842906,2.2309281326067767,0.0,0.1,490.6681536049247,424.143235599873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0065304890185292,1.410585628002316,0.0,0.1,506.7372105746492,396.6716445088504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0036079880631667,0.7793254216440251,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
330,0.0012487659106469,0.2697334366997464,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
331,0.0010982960319118,0.2372319428929507,0.0,0.1,528.805485248775,365.0795565782415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0011560457051391,0.2497058723100574,0.0,0.1,526.9044970955936,361.8407287462993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0027646617611673,0.5971669404121449,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
334,0.0022187165860244,0.4792427825812874,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0010548239136895,0.2278419653569348,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
336,0.0027023715151719,0.5837122472771342,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0011896310312379,0.2569603027474065,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0007691322481583,0.1661325656022123,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
339,0.0005847567789854,0.12630746426085,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
340,0.0005618132925023,0.1213516711804995,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
341,0.0010716666171412,0.2314799893025127,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0010433524128863,0.2253641211834505,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
343,0.0012595185220082,0.2720560007537744,0.0,0.1,394.6640172825832,407.62430409016014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0013775117875188,0.2975425461040615,0.0,0.1,391.65471571872735,412.43521381429343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0009155514593661,0.1977591152230838,0.0,0.1,393.9513521875319,409.5928327403069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.000565653145716,0.1221810794746593,0.0,0.1,396.8475618537621,405.3047273718576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0012664085613948,0.2735442492612919,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0018310503041738,0.3955068657015512,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
349,0.0039756132487023,0.8587324617197132,0.0,0.1,426.08567299910953,371.68056981978776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0111555678439563,2.409602654294561,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
351,0.0088602349366862,1.9138107463242373,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
352,0.0101315693567097,2.188418981049303,0.0,0.1,497.13968617200186,292.8953755166449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0109314882512829,2.3612014622771214,0.0,0.1,508.6827662618613,285.9802941771217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0097625358861705,2.1087077514128376,0.0,0.1,533.5602713194202,271.8754764273459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0087626604099927,1.892734648558441,0.0,0.1,541.96257944332,274.2485405602318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0039459468422505,0.852324517926112,0.0,0.1,546.9202830688407,283.1892236953594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0008000810810833,0.1728175135139968,0.0,0.1,549.0349845595422,284.8154107012936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0018019532360342,0.389221898983393,0.0,0.1,549.6543341144214,284.90333015157114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0013373249867081,0.2888621971289512,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
360,0.0010533184983141,0.2275167956358511,0.0,0.1,539.08386490173,282.324912167136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0001970648709297,0.0425660121208186,1.0,0.1,541.4733357865246,281.8262581651071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362,0.0017900561756303,0.3866521339361448,0.0,0.1,552.042461275105,274.4608461947223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0023491309991833,0.5074122958236066,0.0,0.1,558.6950700339235,271.7678386062327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0044555480303956,0.9623983745654534,0.0,0.1,568.6591228374681,274.0289106708063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0057473827763091,1.241434679682785,0.0,0.1,583.722888122274,275.67894931028803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
