,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
207,7.692662482998138e-05,0.0166161509632759,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
208,2.9641910960644503e-05,0.0064026527674992,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
209,0.0001012409210633,0.021868038949682,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
210,0.0001838943201421,0.0397211731507134,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
211,0.000262642187909,0.0567307125883631,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
212,8.769721505167861e-05,0.0189425984511625,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
213,0.0005869139851568,0.1267734207938767,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
214,0.0001315355323591,0.028411674989575,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
215,0.000577918903975,0.1248304832586161,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
216,0.0002559275363285,0.0552803478469679,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
217,0.0001423957331066,0.0307574783510465,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
218,8.509238940776988e-05,0.0183799561120782,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
219,8.128304014430104e-05,0.017557136671169,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
220,0.0001838728898649,0.0397165442108357,1.0,0.1,15.959337388274047,787.092965351421,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
221,8.191314473375448e-05,0.0176932392624909,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
222,9.813171175159496e-05,0.0211964497383445,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
223,0.0008037508528446,0.1736101842144415,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
224,0.0001788656839455,0.0386349877322338,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
225,5.2106238752868894e-05,0.0112549475706196,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
226,0.0002022803944523,0.043692565201711,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
227,0.00120974710076,0.2613053737641791,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
228,0.000533198105243,0.1151707907325022,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
229,0.000536933394119,0.1159776131297255,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
230,0.0001629570665879,0.0351987263830007,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
231,0.0001559208927264,0.0336789128289127,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
232,6.99974360259611e-05,0.0151194461816076,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
233,5.233130559500117e-05,0.0113035620085202,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
234,0.0002141150649958,0.0462488540391071,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
235,0.0001976836431458,0.0426996669194945,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
236,8.444323436469982e-05,0.0182397386227751,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
237,8.095967846218061e-05,0.017487290547831,1.0,0.1,14.326635352180482,788.7089051027984,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
238,6.644540765982357e-05,0.0143522080545218,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
239,0.0004515094246509,0.0975260357246036,1.0,0.1,13.523845963119106,789.5077243729085,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.0009698061408427,0.2094781264220307,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
241,0.0001245409060837,0.0269008357140876,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
242,6.63179874737443e-05,0.0143246852943287,1.0,0.1,14.884654292586378,788.382139743854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.000149039009527,0.0321924260578409,1.0,0.1,9.802669082769222,793.2262290214402,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0006606332448718,0.1426967808923239,0.0,0.1,8.245375144517029,795.3848507744191,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.0004153604967449,0.0897178672969,1.0,0.1,3.9017090772946026,799.476652509934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0004919022881664,0.1062508942439434,0.0,0.1,0.9909889386004334,803.9272990327686,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0005165217657234,0.1115687013962666,0.0,0.1,6.527369962008414,808.9642252209255,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0002346401523805,0.0506822729142038,1.0,0.1,14.88196974368194,812.2332176567315,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0005891573257574,0.1272579823636153,0.0,0.1,21.55017455118069,814.6503670318099,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0002365528244772,0.0510954100870761,1.0,0.1,28.448660875107016,820.4099323203493,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0004859963615861,0.1049752141026137,0.0,0.1,33.252455621191096,824.6859368506167,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0008924463484077,0.1927684112560656,0.0,0.1,37.47045184467001,830.3932774773756,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.0003265050075836,0.0705250816380789,1.0,0.1,38.20300868124894,830.4693197686335,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0006934152014279,0.1497776835084406,0.0,0.1,37.40318615041927,830.9972578722831,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0008629683620408,0.1864011662008341,0.0,0.1,37.0719201110689,832.3498005396206,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.00188366697161,0.4068720658677772,0.0,0.1,39.276788947257344,835.9608123035345,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0005835945276712,0.1260564179769989,0.0,0.1,41.81210009787433,839.2638802848656,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0011156153294116,0.2409729111529207,0.0,0.1,47.21379497496595,845.3122641696045,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0005676410827994,0.1226104738846864,0.0,0.1,50.92644566398573,848.0123322437245,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0011967159358154,0.2584906421361316,0.0,0.1,55.4395199178764,850.2897692411443,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0019463908089346,0.4204204147298888,0.0,0.1,60.37494702715085,854.4907663452647,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0013116412658103,0.2833145134150295,0.0,0.1,66.47126048655296,859.9764098557168,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0008114767479356,0.1752789775541052,0.0,0.1,71.62090893680747,865.0897168247919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0009006368441306,0.1945375583322121,0.0,0.1,75.68104692788515,870.0874297547648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0004544043477649,0.0981513391172324,1.0,0.1,74.8990646107058,869.500212249085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,5.991513563051381e-05,0.0129416692961909,1.0,0.1,73.63630584810781,867.7233083536369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0002493066595927,0.0538502384720369,1.0,0.1,70.62394629249943,865.1092527448783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0003011547415167,0.0650494241676075,1.0,0.1,70.56746972008838,865.0701375577655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0002186941446189,0.047237935237684,1.0,0.1,70.84399703029653,865.3170268566936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0004854868932809,0.1048651689486756,0.0,0.1,71.22008333188869,865.545771549342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0002064151168478,0.0445856652391444,1.0,0.1,72.31196366222908,866.8320801696116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0001351183982172,0.029185574014927,1.0,0.1,72.40767636829223,866.9283472669069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.000243864695937,0.0526747743224012,1.0,0.1,70.88241265175856,865.7663785634218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0001490434287979,0.0321933806203665,1.0,0.1,71.05697178298834,864.5738769925042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0002988693594782,0.0645557816473081,1.0,0.1,70.98974230411014,865.0566791118554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0002520162728581,0.0544355149373559,1.0,0.1,69.67495378470316,863.2269387897732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,5.2074113003961145e-05,0.0112480084088556,1.0,0.1,69.04167593456481,862.4866911486034,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0003866525654627,0.083516954139944,1.0,0.1,68.42201729466433,861.958514106614,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
279,2.3824475153517543e-05,0.0051460866331597,1.0,0.1,68.38153693764627,862.2324890085685,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0002903551897114,0.0627167209776742,1.0,0.1,68.64703537040987,863.3575747410191,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0001404126680376,0.0303291362961389,1.0,0.1,68.47245083208514,862.8627106417505,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0003893300576897,0.0840952924609833,1.0,0.1,68.19353044890767,862.1591517751945,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0001673639896223,0.036150621758418,1.0,0.1,68.26375229198202,862.2025679958459,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
284,6.389744325273736e-05,0.0138018477425912,1.0,0.1,68.30119951254821,861.8056700634588,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0004477158841185,0.0967066309696119,1.0,0.1,68.46655548949832,861.8077475428174,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
286,7.990510749331944e-05,0.0172595032185569,1.0,0.1,68.332962350461,862.1798702391205,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.000293836637556,0.0634687137121029,1.0,0.1,68.27508130115194,862.0932148991798,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
288,6.527246834975752e-05,0.0140988531635476,1.0,0.1,69.32711458472009,862.505006891419,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0001641840947995,0.0354637644767084,1.0,0.1,68.88883440791241,861.9226119346893,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0001024893248616,0.0221376941701251,1.0,0.1,68.13509918066727,861.3254558999449,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0002568995417828,0.0554903010250936,1.0,0.1,68.12953465641453,861.3091912378222,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0004566312702215,0.0986323543678562,1.0,0.1,68.04422281754155,860.8730137920011,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
293,5.13133471998337e-05,0.011083682995164,1.0,0.1,68.09124338532185,860.0806161901849,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.000153908899259,0.0332443222399614,1.0,0.1,68.34459970526107,859.4859331405702,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0006139151233326,0.1326056666398619,0.0,0.1,67.54208980287567,857.2737210014603,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0003616856935108,0.0781241097983403,1.0,0.1,66.37918564096685,854.538951247978,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0004445385613715,0.0960203292562539,1.0,0.1,66.6046045022824,854.1679382967702,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0001856847114885,0.0401078976815364,1.0,0.1,67.12032200658732,855.2966758002631,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0009223398381441,0.1992254050391439,0.0,0.1,68.08207508901916,857.5567940902628,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0013412564726165,0.2897113980851823,0.0,0.1,72.58543894712741,861.3057647503367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0022002293387256,0.4752495371647496,0.0,0.1,81.69854154743864,866.9106281385688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0018063147568536,0.3901639874803926,0.0,0.1,86.290110642775,866.584317512493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.001529078565634,0.3302809701769523,0.0,0.1,85.30879185168985,863.6936124393097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0006552839477389,0.1415413327116062,0.0,0.1,87.06809887271287,864.2183467033162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0002944748760184,0.063606573219976,1.0,0.1,88.20110103856737,864.7183032433969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0002114009369576,0.0456626023828444,1.0,0.1,88.33417820768463,864.5371628657788,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.000673721857249,0.1455239211657846,0.0,0.1,89.70203373001354,864.8955659007617,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
308,0.0005187251492025,0.1120446322277554,0.0,0.1,89.19791273126116,865.3590736647145,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.0004550622497785,0.098293445952158,1.0,0.1,89.32325877436453,865.4398816749649,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.0001259982891389,0.0272156304540166,1.0,0.1,90.757350717789,864.7606788911431,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,8.884431107592726e-05,0.0191903711924002,1.0,0.1,91.60058207631816,865.7263316299254,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
312,0.0004820790495477,0.1041290747023057,0.0,0.1,92.95284009000255,869.8532650909897,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313,0.0002202403691744,0.0475719197416848,1.0,0.1,93.36644278591514,871.8717945254144,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.0001845438455808,0.039861470645462,1.0,0.1,96.64339774189293,875.9243638395947,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
315,6.326639863641195e-05,0.0136655421054649,1.0,0.1,96.38281294777164,876.066616821007,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.0002194302557621,0.0473969352446268,1.0,0.1,92.8268602474997,870.9074944785648,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
317,0.0004225660292961,0.0912742623279708,1.0,0.1,94.40014749276688,872.1065118725161,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318,0.0005863699300713,0.1266559048954209,0.0,0.1,97.85963671337646,877.8002085327502,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
319,0.0001261126073514,0.0272403231879186,1.0,0.1,99.16614459014762,878.9464562583828,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
320,0.0003889429963477,0.0840116872111203,1.0,0.1,99.31483649387076,880.7842839955206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0003323774037932,0.0717935192193502,1.0,0.1,98.64699402464367,880.653985855237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0001576078186441,0.0340432888271359,1.0,0.1,99.02120908265032,879.4662769297842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0004824756464222,0.1042147396272151,0.0,0.1,101.73619407238236,877.8596204090261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0001379481065264,0.0297967910097227,1.0,0.1,106.39158458939804,880.9706408512724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0002853543929424,0.0616365488755648,1.0,0.1,107.02627470941054,881.0942815697055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0001374267204107,0.029684171608716,1.0,0.1,102.96576287045946,872.7135035608247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0003048129271219,0.0658395922583311,1.0,0.1,103.56053135951288,873.6472553531524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.000567783681829,0.1226412752750822,0.0,0.1,106.14349631513316,876.7781517559781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0002756035928716,0.0595303760602848,1.0,0.1,105.58162915443508,880.4495535216045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0004660872159459,0.100674838644321,0.0,0.1,106.57621867285997,883.992285839682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0002871314697959,0.0620203974759156,1.0,0.1,105.8871161227412,884.6377416993585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0006924068944561,0.1495598892025293,0.0,0.1,101.29817890969414,880.751017373266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0002452867586715,0.0529819398730477,1.0,0.1,99.22277433030484,880.61260252981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0003629032286742,0.0783870973936396,1.0,0.1,95.41628471698726,877.5663629273447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.000553543495536,0.1195653950357788,0.0,0.1,98.39168606970937,875.8905459181696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0001465229812549,0.0316489639510614,1.0,0.1,91.78184727503482,868.4909362173147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.000185317374612,0.0400285529161951,1.0,0.1,91.27566912780011,868.1564360927827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0003212581636106,0.0693917633399102,1.0,0.1,90.03293014636589,865.4752921176597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0001212465198767,0.0261892482933862,1.0,0.1,83.84432114628936,854.6372134641182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0004766842792798,0.1029638043244546,0.0,0.1,79.39415218666304,848.4037583269075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0004095663964993,0.0884663416438553,1.0,0.1,72.95690803062469,843.2981676874604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0003816182334344,0.0824295384218418,1.0,0.1,63.18734865218817,830.7000648557153,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0003786900359947,0.0817970477748696,1.0,0.1,56.4588414718678,823.4252265325747,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0002329115195225,0.0503088882168779,1.0,0.1,50.63405456168768,823.1056547106097,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0001651163498501,0.0356651315676344,1.0,0.1,41.9068397342955,813.6038517698123,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0002087850042657,0.0450975609214115,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
347,0.0006238376778294,0.134748938411158,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0010568626734144,0.2282823374575199,0.0,0.1,31.25724520450954,807.6399136634118,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
349,6.524508331693015e-05,0.0140929379964569,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
350,0.001070090654775,0.2311395814314106,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
351,0.0010171255478093,0.2196991183268193,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
352,0.0002253718311007,0.0486803155177631,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
353,0.000659279138363,0.1424042938864199,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
354,0.0014397573474285,0.3109875870445571,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
355,0.000779133527347,0.1682928419069735,0.0,0.1,17.746626176095663,814.0395558817255,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0005765106651947,0.1245263036820679,0.0,0.1,18.35059174206717,820.6433469127041,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0003667778622658,0.0792240182494227,1.0,0.1,22.59747325630245,825.4114308002224,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0005868771532252,0.1267654650966466,0.0,0.1,26.32280639962764,828.2125507512166,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0009724297936841,0.2100448354357822,0.0,0.1,29.150303027981465,828.613853535472,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
360,8.413133868870612e-05,0.0181723691567605,1.0,0.1,30.3871514248132,828.622186783358,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0001107808374459,0.0239286608883191,1.0,0.1,31.2392875645964,828.8703320325518,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
362,0.0001344288402245,0.0290366294885027,1.0,0.1,34.513195293059646,830.5966422513305,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0003269803260903,0.070627750435506,1.0,0.1,36.895773053916535,832.6928885386995,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0005155830187947,0.111365932059658,0.0,0.1,40.79627306895712,836.9787861051391,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0002995502006195,0.0647028433338233,1.0,0.1,46.94772842395902,843.5314565022882,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0008238766006202,0.1779573457339681,0.0,0.1,47.99420217551152,846.2402251574491,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0007188569502202,0.1552731012475733,0.0,0.1,55.99860421325441,856.2819870855685,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0017925194555064,0.3871842023893834,0.0,0.1,57.79883125253476,858.0138083478715,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0005954531562147,0.1286178817423893,0.0,0.1,61.1831169190817,860.043646886938,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0009596653587959,0.2072877174999148,0.0,0.1,67.23038464389062,865.3701086302914,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0009722317256809,0.210002052747075,0.0,0.1,67.52346864124394,863.9107233691835,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0002755585898873,0.0595206554156589,1.0,0.1,64.15730411794797,859.0677166410948,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
373,0.0004493611001612,0.0970619976348292,1.0,0.1,63.40932847870192,861.3195515130787,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.0004196266595446,0.09063935846164,1.0,0.1,63.61268582672972,862.5763698796737,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.000166336220206,0.0359286235645081,1.0,0.1,64.9348526877473,861.974746587862,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0001710054286354,0.036937172585266,1.0,0.1,63.33269294761202,859.0445091457796,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
377,0.0005352907402297,0.1156227998896206,0.0,0.1,63.22782199580378,858.9202043415596,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0002145892766274,0.0463512837515205,1.0,0.1,64.75563777025043,859.343486253438,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
379,0.0007660330981578,0.1654631492020954,0.0,0.1,67.09958485514193,863.184183371386,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
380,0.0004190031993963,0.0905046910696021,1.0,0.1,65.99305110873578,862.8406810487392,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
381,0.0005281632175319,0.1140832549868989,0.0,0.1,66.3098140304542,861.2113160985784,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
382,0.0008103100448256,0.1750269696823493,0.0,0.1,67.89811317657507,862.13128613236,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
383,5.719154227647047e-05,0.0123533731317176,1.0,0.1,68.41427228085638,862.4650811768747,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
384,0.0008975818320001,0.1938776757120292,0.0,0.1,71.78937261267744,857.2872877159374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385,0.0007123033711919,0.1538575281774557,0.0,0.1,81.61820115340146,845.641290594607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386,0.0005412328791948,0.1169063019060922,0.0,0.1,91.19168945161496,832.0634479911027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387,0.0005130831528221,0.1108259610095797,0.0,0.1,100.96859522663468,820.4335582394378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388,0.0003017683530658,0.0651819642622249,1.0,0.1,102.35402316681066,815.0508952754974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
