,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
173,0.0040938900897147,0.8842802593783856,0.0,0.1,1015.0470373968682,326.36605798467644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0015651235530296,0.3380666874543997,0.0,0.1,1029.6429003930805,336.4416655377242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0016505271303086,0.3565138601466783,0.0,0.1,1034.6155967348984,339.3547560813611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0007699746032204,0.1663145142956257,0.0,0.1,1041.206453230854,345.841408671777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0017309793407195,0.3738915375954234,0.0,0.1,1047.5853570686784,353.40155889552113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0014735529676247,0.318287441006951,0.0,0.1,1053.1644607417054,359.0751985799069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0017596624623955,0.3800870918774426,0.0,0.1,1054.8229534199518,357.3955943202377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0007039936352188,0.1520626252072611,0.0,0.1,1056.580040789809,356.38149356079504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0023013596330811,0.4970936807455219,0.0,0.1,1063.62147593182,361.0228560120644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0020267261080587,0.4377728393406973,0.0,0.1,1073.5413713352937,368.5348904832268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0034924974241482,0.754379443616022,0.0,0.1,1079.726233002532,372.5740906250399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0022546000110665,0.4869936023903767,0.0,0.1,1087.3694180599564,377.80375688060354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0017435873125665,0.3766148595143835,0.0,0.1,1091.10991302391,380.8887286481181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0021849042301662,0.471939313715919,0.0,0.1,1090.2085393953514,380.14066962399016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0014964493696969,0.3232330638545428,0.0,0.1,1095.9856004367548,386.0082655959047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0016728434290473,0.3613341806742185,0.0,0.1,1095.6820768545656,385.80389965550415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0009517332854151,0.2055743896496676,0.0,0.1,1094.8044354260835,385.2789025563984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0008299254801404,0.1792639037103366,0.0,0.1,1099.299688765013,390.1449207120223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0006877919043131,0.1485630513316456,0.0,0.1,1100.7426257964871,392.52244488062354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0019712197077772,0.4257834568798812,0.0,0.1,1105.4193368056583,397.84218036089845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0036472040101661,0.7877960661958884,0.0,0.1,1112.859046175503,405.5225819413502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0032461127142635,0.7011603462809314,0.0,0.1,1121.5934473041737,412.25764774242754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.002520065665093,0.5443341836601017,0.0,0.1,1126.9776265370526,416.79292450090014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0012951794420635,0.2797587594857211,0.0,0.1,1129.5285336201052,418.4019951105965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0027876897804746,0.6021409925825228,0.0,0.1,1129.4132330843302,416.67103309529216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0029728603877858,0.6421378437617422,0.0,0.1,1131.3475149938097,415.9224254005962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0015789342271666,0.3410497930679967,0.0,0.1,1134.4574807519716,416.34527987891215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0003241499711862,0.0700163937762249,1.0,0.1,1134.4373452225846,415.15008943861216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.000426358558709,0.0920934486811645,1.0,0.1,1129.8600581705527,409.60338818753087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0009465052255116,0.2044451287105198,0.0,0.1,1124.6137381056935,404.30597484719743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,,,,0.1,1113.986630151161,393.62425636111175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,,,,0.1,1105.4537038975946,384.7614976346755,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,,,,0.1,1100.450580135135,380.0368655456222,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,,,,0.1,1084.9104844934309,362.8520359733994,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,,,,0.1,1078.1665572377908,354.99260303615546,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,,,,0.1,1076.825894044856,353.6399601382654,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,,,,0.1,1064.087692307475,341.193659570111,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0020070164717789,0.4335155579042501,0.0,0.1,1042.566461884355,318.3505699747976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0026631005144282,0.5752297111164939,0.0,0.1,1039.307633975507,315.3820076647352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0018943817407123,0.4091864559938657,0.0,0.1,1030.420000121486,307.40501575500554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0024136553563294,0.5213495569671529,0.0,0.1,1025.0909709416828,301.85874076524306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0028130203437848,0.6076123942575382,0.0,0.1,1022.721945773581,300.5476593239937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0034482180830989,0.7448151059493681,0.0,0.1,1019.3679900402934,300.5848041363344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0017331434563053,0.3743589865619544,0.0,0.1,1004.62331350293,287.7481714710754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0023676171647767,0.5114053075917847,0.0,0.1,986.8632124702318,270.5389891803938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0004829926105204,0.1043264038724089,0.0,0.1,960.9829433856622,244.4957731419869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0013282402424633,0.2868998923720913,0.0,0.1,928.2838382281388,208.9061549165181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.001524484164166,0.329288579459877,0.0,0.1,906.9434832245267,185.35032468735187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0010780471011169,0.2328581738412577,0.0,0.1,894.0074582627291,170.28324249512366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0015255012269942,0.3295082650307648,0.0,0.1,881.1823953761522,155.77097391046453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0012007404849595,0.2593599447512647,0.0,0.1,865.691410074726,139.12761648295563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0014770575907055,0.3190444395924043,0.0,0.1,860.0815523314227,133.13024566501605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0012591264370161,0.2719713103954846,0.0,0.1,851.0386561201351,122.8610218308981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0005004707035087,0.1081016719578982,0.0,0.1,846.7670748755979,117.71821009656672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0008171449276569,0.1765033043739011,0.0,0.1,839.9061959141643,110.4920516230728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0011023740154814,0.2381127873439947,0.0,0.1,836.0262331901827,106.37242587482106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0034382879934504,0.742670206585299,0.0,0.1,832.249593275443,102.52972280434014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0038084947252115,0.822634860645703,0.0,0.1,826.691317525726,96.97162204573183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0028731528677354,0.6206010194308511,0.0,0.1,820.2610077674725,90.55435500101603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0019232308063877,0.415417854179746,0.0,0.1,816.3670253437838,86.97315135440529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.002512022725701,0.5425969087514365,0.0,0.1,815.6925037505184,86.14984598400372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0026460257728802,0.5715415669421368,0.0,0.1,811.4160225678877,82.03094277462876,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
235,0.0027033819073825,0.5839304919946329,0.0,0.1,803.9035200010129,75.73232459066354,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
236,0.0026929227861264,0.5816713218033216,0.0,0.1,800.7126679066283,76.58679228347664,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
237,0.002315010429285,0.5000422527255675,0.0,0.1,796.2720503776998,72.41649101597811,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
238,0.0006486576125884,0.1401100443191004,0.0,0.1,789.3654084070308,64.7089642305951,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0007723902707008,0.1668362984713928,0.0,0.1,780.1416525652727,55.65358644909914,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0041533213514527,0.8971174119137928,0.0,0.1,770.3460307358831,45.00549959147281,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0017197565233927,0.3714674090528266,0.0,0.1,765.0030246231516,45.72300196488021,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0005654586093742,0.1221390596248334,0.0,0.1,760.0289079550864,46.482283207486056,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0014731350521736,0.3181971712695191,0.0,0.1,755.412373998836,44.00705603506901,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0003628688663916,0.0783796751406067,1.0,0.1,745.7198484546008,31.4682160965429,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0017186143122389,0.371220691443605,0.0,0.1,730.6380102335921,23.3655559075552,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0020778929618202,0.4488248797531815,0.0,0.1,721.706558118473,27.23345407864729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0052925184044845,1.143183975368655,0.0,0.1,706.3198360510247,31.37034475747922,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0051903683858344,1.1211195713402338,0.0,0.1,690.5052881825513,46.987795588547215,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.0044766834596339,0.9669636272809308,0.0,0.1,675.5165508365109,66.22580335604299,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0049473313666067,1.0686235751870596,0.0,0.1,662.7986011187795,83.66184898784338,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251,0.0029071166830627,0.627937203541554,0.0,0.1,653.9189064319432,99.09000041608073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0041941057592473,0.9059268439974214,0.0,0.1,644.1182089626808,116.46428164965889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0041289010391437,0.891842624455059,0.0,0.1,639.5677877761443,125.36715398703792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0051566541835117,1.1138373036385485,0.0,0.1,631.8971033534789,144.1034040603788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0059032707627242,1.2751064847484428,0.0,0.1,625.6791618625917,163.0363887455047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.001787185863209,0.3860321464531524,0.0,0.1,616.1368255711427,176.5631065231641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0018030092788921,0.389450004240697,0.0,0.1,609.0691325239319,189.1928599111961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.002333327286241,0.5039986938280697,0.0,0.1,620.00743281488,191.5849181922304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0011002564520688,0.2376553936468754,0.0,0.1,648.6171693651924,187.9705263953473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0006641537354477,0.1434572068567116,0.0,0.1,669.601033444822,190.7013403364893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0003102614548154,0.0670164742401351,1.0,0.1,684.0529524529089,191.0748999462231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0005364882348515,0.1158814587279262,0.0,0.1,692.6113142693519,190.75360510901763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0007277613366743,0.1571964487216514,0.0,0.1,700.4834995370462,193.25979864611617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0009895781885343,0.2137488887234091,0.0,0.1,706.8376238216288,193.32091857617297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0006540374606278,0.1412720914956226,0.0,0.1,725.7937538762324,186.91377353859383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0005482684019745,0.1184259748265043,0.0,0.1,750.6579949317515,187.5626219101984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0011076800266082,0.2392588857473832,0.0,0.1,768.1360121369546,192.7635276319352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.001358464651672,0.293428364761153,0.0,0.1,782.4984701824544,195.68536721137056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0006825931999494,0.1474401311890726,0.0,0.1,793.3456246133846,202.08542591317945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0006852380465388,0.1480114180523813,0.0,0.1,795.2304410979093,203.10800986605813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0002870538456675,0.0620036306641925,1.0,0.1,801.9672755650158,201.92249446697505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0006060746389459,0.1309121220123152,0.0,0.1,804.7803401541776,202.3716478831507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0007178330489441,0.1550519385719432,0.0,0.1,803.9105091671865,199.2123664955671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,5.558221248979633e-05,0.012005757897796,1.0,0.1,796.676719941768,194.9521574046687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0006365610931233,0.1374971961146358,0.0,0.1,789.5146918206043,193.484216353658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0003479821955059,0.0751641542292947,1.0,0.1,790.7671801365551,198.96836978555825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0012785939139115,0.2761762854048871,0.0,0.1,789.628287357336,201.11153512115928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0010715005890235,0.2314441272290853,0.0,0.1,790.4559056584397,201.23591999659268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0006502474458019,0.1404534482932262,0.0,0.1,793.7483367696514,200.83381974160903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0005064665817332,0.1093967816543718,0.0,0.1,798.6059246962792,194.776804452598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0005194092329265,0.112192394312137,0.0,0.1,805.4275012997427,190.86679444047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.000748819458374,0.1617450030088028,0.0,0.1,809.8684740600158,190.97294065242724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0003251001043209,0.0702216225333279,1.0,0.1,809.0724926875243,185.70306012448032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0004362835699301,0.0942372511049115,1.0,0.1,814.8166348384135,185.22523036497105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0004003185589054,0.0864688087235664,1.0,0.1,814.4787632738428,180.18011015795284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0004894776490714,0.1057271721994294,0.0,0.1,817.0057229752697,176.40749170126716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0004155603801351,0.0897610421091861,1.0,0.1,818.8185252237461,173.8380550743146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0003829822925346,0.0827241751874854,1.0,0.1,821.7783274166501,174.34685898945045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0006403334142978,0.1383120174883404,0.0,0.1,827.117530542069,173.2504339467401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0009341936272125,0.2017858234779025,0.0,0.1,827.8858239866373,174.7485515508643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0012608176033536,0.2723366023243809,0.0,0.1,826.9324732421389,181.786576618538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0007031475220472,0.1518798647621997,0.0,0.1,837.4814802311506,192.05440834409225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0006226548601278,0.1344934497876161,0.0,0.1,835.2630521652582,199.61330605157968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0001874447870273,0.0404880739979147,1.0,0.1,838.4888741055101,204.5487479007396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0003952082310053,0.0853649778971509,1.0,0.1,842.8570729593026,209.87305789449096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0007661114265996,0.165480068145535,0.0,0.1,843.0953328194643,208.54482631710857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0003940057814479,0.0851052487927654,1.0,0.1,850.8832204035693,210.2290330478584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0001880229645862,0.0406129603506284,1.0,0.1,857.2435133607139,211.06486381097784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0010087610247561,0.2178923813473205,0.0,0.1,858.5818263189389,202.7243888956527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0010563785485867,0.2281777664947398,0.0,0.1,862.985243181411,200.14409530598573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0007581804309462,0.1637669730843816,0.0,0.1,865.2600083775345,198.12442780041508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.000771055078047,0.1665478968581655,0.0,0.1,865.4592380453191,192.7874876143148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0001701213454325,0.036746210613424,1.0,0.1,868.0901265800879,192.7134874602946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0006626921285473,0.1431414997662192,0.0,0.1,864.3081944854291,190.6651489033039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0003215882442924,0.0694630607671682,1.0,0.1,858.2495823052188,188.29941204200583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0005903332807854,0.1275119886496588,0.0,0.1,855.9326748960411,189.16788437894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0015534864760923,0.3355530788359559,0.0,0.1,846.7216785281997,186.79018609309188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0012941293431993,0.2795319381310696,0.0,0.1,839.5710854249788,179.22732472302346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0014394681364928,0.3109251174824656,0.0,0.1,832.7327708113007,172.1025717128426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0018798756296657,0.4060531360077941,0.0,0.1,816.6249044674394,154.84002826827412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0008168431436102,0.1764381190198196,0.0,0.1,810.7998541589067,148.44470144516504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0018503509196914,0.3996757986533613,0.0,0.1,790.1178745756497,133.59375690621923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0010332717613812,0.2231867004583484,0.0,0.1,766.106353028715,121.20049316668656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,7.999117641247623e-05,0.0172780941050948,1.0,0.1,750.5035858308586,120.69044481680704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.000527077307737,0.1138486984711955,0.0,0.1,739.7933280939641,123.04892870217007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0008753988223154,0.1890861456201371,0.0,0.1,737.7283728960441,122.90104132103409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0012065380940269,0.2606122283098312,0.0,0.1,737.5043539744217,119.74062929049896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0018865153380077,0.4074873130096673,0.0,0.1,741.2350431487819,110.85463500432704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0013961334640323,0.3015648282309794,0.0,0.1,742.8889124687988,98.64907311431264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0006620311898127,0.1429987369995467,0.0,0.1,741.1565948508893,94.30296012583248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,4.64467780209041e-05,0.0100325040525152,1.0,0.1,741.3230125882449,94.30962621136882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0006279970688995,0.1356473668822928,0.0,0.1,738.044901264112,93.5568012682257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0014147407396565,0.3055839997658132,0.0,0.1,739.462967371311,94.83416916070392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0010884641711993,0.2351082609790692,0.0,0.1,744.7293079402349,101.3917245875971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0003756914872886,0.0811493612543514,1.0,0.1,751.4470815245534,107.2965981184216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0001934941861002,0.0417947441976603,1.0,0.1,755.9424776315517,112.4011607777332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0004796431913924,0.1036029293407601,0.0,0.1,760.952068069021,111.87900528665814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0008847590407402,0.1911079527998969,0.0,0.1,770.1859645554651,106.39444937284252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0009444081266671,0.2039921553600991,0.0,0.1,778.2836765577276,107.80215899209124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0013457721642236,0.2906867874723101,0.0,0.1,778.8718107947345,116.477301492457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0009276768407842,0.2003781976094043,0.0,0.1,780.8296725519153,125.83353383912628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0007197792525608,0.1554723185531395,0.0,0.1,782.605924475826,128.12704495601093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0002629965494842,0.0568072546886072,1.0,0.1,779.9464184576567,125.4015593679486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0005900014676733,0.1274403170174387,0.0,0.1,776.3535649725519,122.64581629278952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0013580080517105,0.2933297391694689,0.0,0.1,770.5736159999748,117.76482499612489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0004676986312313,0.1010229043459759,0.0,0.1,759.1095462689115,110.7424358504402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0004038920651493,0.0872406860722664,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0004425475043957,0.0955902609494822,1.0,0.1,748.03386559567,113.42147553607812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0001682359855058,0.0363389728692682,1.0,0.1,748.991832386058,122.6814540883338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0007843590706533,0.1694215592611288,0.0,0.1,747.668374041276,127.24498549329692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0004865803353564,0.105101352437001,0.0,0.1,748.4159242423659,129.84514258162392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0007232837218257,0.1562292839143637,0.0,0.1,746.8206255639903,142.569240782497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0012433409649195,0.2685616484226242,0.0,0.1,746.0837601428984,150.01688052203536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0010883281155516,0.2350788729591481,0.0,0.1,751.9829131202316,161.20785654409687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0007189964642091,0.1553032362691683,0.0,0.1,751.2853810817248,164.34837548786692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0015430976852952,0.3333091000237649,0.0,0.1,741.2923112013406,159.3541072226358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0012069920258118,0.2607102775753488,0.0,0.1,727.653762178487,146.8027119502469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
