,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2309,0.0007400515639223,0.1598511378072172,0.0,0.1,406.1970418249388,888.1680671149669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310,0.0007179866628165,0.1550851191683711,0.0,0.1,408.8486644662692,887.3329157164105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0010083835433741,0.2178108453688123,0.0,0.1,408.9614616078503,892.7553297575404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312,0.0017382883302686,0.3754702793380342,0.0,0.1,418.4739665740619,911.5110003164224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0004235826013034,0.0914938418815348,1.0,0.1,426.02448588620086,927.6284064796436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.0018613873255226,0.4020596623128994,0.0,0.1,435.1709690760941,941.9627315939116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.002435155334907,0.5259935523399241,0.0,0.1,441.5400877407293,956.251535851216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.0017722889911985,0.3828144220988849,0.0,0.1,455.49802116860127,975.427432789356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,0.0011234703278258,0.2426695908103908,0.0,0.1,466.1549750728108,989.2615083597822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,0.0017491213317317,0.3778102076540559,0.0,0.1,469.56904688141,993.9791727205728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0010577766280123,0.2284797516506778,0.0,0.1,473.5726645747511,996.4476720106215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,0.0015103353279812,0.3262324308439392,0.0,0.1,476.3262803755447,999.4699328343944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0014094198480484,0.3044346871784691,0.0,0.1,482.3834632145463,1007.1422695781488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,0.001565112802545,0.3380643653497268,0.0,0.1,489.8782359686642,1014.7569063539588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0011859922709793,0.2561743305315375,0.0,0.1,495.7705564733997,1022.2191209725418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0011831350691765,0.2555571749421322,0.0,0.1,503.45404164367807,1029.703551360763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.0014439988584998,0.3119037534359774,0.0,0.1,506.205233867282,1033.8678096559386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.0005211023198086,0.1125581010786668,0.0,0.1,517.7536510769859,1043.7524396852791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2327,0.0005114242706896,0.1104676424689698,0.0,0.1,522.1791465351614,1049.3196663509018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2328,0.0007592369995238,0.1639951918971494,0.0,0.1,525.3822768344338,1054.589747579638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2329,0.0012001894245507,0.2592409157029712,0.0,0.1,530.1463172677926,1059.5720500650798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2330,0.0016095058543514,0.3476532645399042,0.0,0.1,535.3051376698672,1065.7826649545464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,0.0027449022083881,0.5928988770118507,0.0,0.1,541.3515509663605,1071.371169842943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.0018764195802714,0.4053066293386369,0.0,0.1,551.5461514557529,1082.791123144527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2333,0.0009447073653338,0.204056790912109,0.0,0.1,560.1419894234368,1093.9259599854483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2334,0.0019494114642623,0.4210728762806774,0.0,0.1,569.5028967072395,1104.9904447323463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2335,0.0012376247780256,0.2673269520535337,0.0,0.1,572.9834185779233,1110.0469502984567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2336,0.0016665207986342,0.3599684925049983,0.0,0.1,580.5932182029941,1117.3985765507073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2337,0.0019172054996518,0.4141163879248015,0.0,0.1,585.5551129043689,1123.5375183700887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2338,0.000477499158592,0.1031398182558885,0.0,0.1,587.3264774361107,1130.55491071397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2339,0.000265612085236,0.0573722104109833,1.0,0.1,585.4236513328258,1132.183250816897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2340,0.0001434519889757,0.0309856296187637,1.0,0.1,585.2684313877907,1133.9578895036225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2341,0.0014978424456463,0.3235339682596198,0.0,0.1,585.5428017864248,1135.0489689904778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2342,0.0001692352032332,0.0365548038983838,1.0,0.1,582.7789131575031,1133.4604261561826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2343,0.0001894055334193,0.0409115952185895,1.0,0.1,583.1392425243776,1133.9767814785555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2344,0.0010524054522798,0.2273195776924479,0.0,0.1,582.3948679304294,1132.367606488663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2345,0.0023174635242527,0.5005721212385976,0.0,0.1,579.9469404000582,1129.254891719384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2346,0.0036550077152053,0.7894816664843559,0.0,0.1,571.1953658148569,1121.666966946244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2347,0.003926965121382,0.8482244662185329,0.0,0.1,558.1555544790865,1111.1949544514166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2348,0.0030686440399043,0.6628271126193461,0.0,0.1,545.6133122174356,1100.9093803701123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2349,0.0021512005502545,0.4646593188549813,0.0,0.1,532.6675052223188,1091.8608655255514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2350,0.003018117144039,0.6519133031124247,0.0,0.1,519.4256957749368,1079.7557723623895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2351,0.0024087215352085,0.5202838516050423,0.0,0.1,505.6248090225481,1064.974212023036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2352,0.002825505904321,0.6103092753333414,0.0,0.1,484.9422947812407,1043.6730924666151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2353,0.0006812905472002,0.1471587581952491,0.0,0.1,468.148264027914,1029.9992555799347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2354,0.0003903376232845,0.0843129266294656,1.0,0.1,461.4591078428944,1024.0607317273252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2355,0.0009560803446095,0.2065133544356554,0.0,0.1,461.96268193355536,1026.098938611046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2356,0.0007455861065332,0.1610465990111914,0.0,0.1,464.66720065464415,1030.0045732580868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2357,0.0002792125981033,0.0603099211903291,1.0,0.1,465.9165066354752,1032.8073712787548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2358,0.0009625447648681,0.2079096692115122,0.0,0.1,467.8196546429128,1035.49401130734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2359,0.0007069879848353,0.1527094047244278,0.0,0.1,472.408287458948,1040.710277468398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2360,0.0008549287101737,0.1846646013975278,0.0,0.1,474.20624043104567,1041.6625026748595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2361,0.0005316032844653,0.1148263094445092,0.0,0.1,478.5623932599453,1045.1720698192555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2362,8.164929503510353e-05,0.0176362477275823,1.0,0.1,480.91267757978073,1046.7657066585302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2363,0.0007775713060122,0.1679554020986539,0.0,0.1,481.3564584544668,1046.9891012114012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2364,0.0003460754815021,0.074752304004472,1.0,0.1,474.84893676910895,1044.8620455990535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2365,0.0008409366231677,0.1816423106042432,0.0,0.1,467.4423163997925,1040.8175491276645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2366,0.0005367479171928,0.1159375501136643,0.0,0.1,462.7701141556798,1038.1176070614542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2367,0.0006995106733907,0.1510943054523921,0.0,0.1,459.66596154659504,1037.704705873155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2368,0.0013022049806183,0.2812762758135679,0.0,0.1,454.2606763402193,1037.0722969354745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2369,0.0007615266628689,0.1644897591797018,0.0,0.1,446.22857529979126,1037.2612443227026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2370,0.0009011708036421,0.1946528935867009,0.0,0.1,443.5759867569258,1039.1631516348116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2371,0.0004611156079078,0.0996009713080931,1.0,0.1,437.3380480335925,1038.206097135859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2372,0.0004411220056323,0.095282353216584,1.0,0.1,433.8755601707206,1037.9656648972866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2373,0.0014515891271823,0.3135432514713794,0.0,0.1,431.8754861924007,1037.867235018375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2374,0.0014588278214573,0.3151068094347843,0.0,0.1,426.3351101973444,1035.9756393850123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2375,0.001092323241606,0.2359418201869051,0.0,0.1,424.1484427317664,1034.4963141139715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2376,0.0023981495138251,0.518000294986239,0.0,0.1,423.44311015132416,1034.3207186031093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2377,0.0013266542725925,0.2865573228799901,0.0,0.1,422.0093865701036,1033.307761081404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2378,0.0006580697099954,0.1421430573590252,0.0,0.1,421.3022659245156,1032.90271488768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2379,0.0008059517280341,0.174085573255384,0.0,0.1,419.9311495427462,1033.837881835455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2380,0.0020355542285842,0.4396797133742052,0.0,0.1,423.1207441516387,1038.6325346275537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2381,0.0015808318064185,0.3414596701864104,0.0,0.1,420.8805077936793,1038.7499788869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2382,0.0020163071315348,0.4355223404115199,0.0,0.1,416.7228882203056,1038.096923920264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2383,0.0031408585683448,0.6784254507624944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2384,0.0022968700974349,0.4961239410459557,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2385,0.0005635725148311,0.1217316632035317,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2386,0.0015983417792342,0.3452418243145922,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2387,0.0024104285649851,0.5206525700367991,0.0,0.1,382.66884634336543,1012.3997114116664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2388,0.0017829637652856,0.3851201733017059,0.0,0.1,369.95481764730965,1004.5657693889624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389,0.0015824257787165,0.3418039682027739,0.0,0.1,363.91887200956734,1001.9815778940052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2390,0.001965760233437,0.4246042104223971,0.0,0.1,358.9738333918466,999.0461177017204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2391,0.000504803315611,0.109037516171993,0.0,0.1,356.1253248458837,998.9818295981706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2392,0.0011136003038403,0.2405376656295099,0.0,0.1,352.4175609084939,995.6474196758968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2393,0.0013087884262732,0.2826983000750238,0.0,0.1,344.65251615195115,988.0141536855252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2394,0.0027994924890623,0.6046903776374619,0.0,0.1,332.93763239623564,977.816039954594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395,0.0013537099712628,0.2924013537927767,0.0,0.1,320.59144582710195,967.5046516920564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2396,0.0021233799577749,0.458650070879379,0.0,0.1,309.4155517491372,959.5610029177652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2397,0.002738268887976,0.5914660798028318,0.0,0.1,295.76466932179164,949.3219218629496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2398,0.0028087244316912,0.6066844772453127,0.0,0.1,287.2903540031715,942.9263515675624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2399,0.0037252170583229,0.8046468845977467,0.0,0.1,278.40074380650555,934.8902701795053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400,0.0008747975672829,0.1889562745331217,0.0,0.1,266.9867766004215,922.6764704265748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401,0.0012301672093955,0.2657161172294453,0.0,0.1,260.854031980475,916.2238366215628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402,0.0003797559741532,0.0820272904171072,1.0,0.1,250.73641659271493,905.7890284680564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403,0.0003618100410224,0.0781509688608418,1.0,0.1,247.92020747482013,903.3199547268958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404,0.0017693407198936,0.3821775954970368,0.0,0.1,246.63881682907703,903.5125387128928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405,0.0018308569455978,0.3954651002491398,0.0,0.1,238.99410120837817,897.5107312697719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406,0.001586341802352,0.3426498293080531,0.0,0.1,235.2548760961844,894.6280972673686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407,0.0016909420524039,0.3652434833192595,0.0,0.1,232.7215777211437,892.83383235484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408,0.0016048161110818,0.3466402799936845,0.0,0.1,224.88186599644243,886.689212135777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409,0.0011930047055382,0.2576890163962722,0.0,0.1,225.9011034148485,889.7456247025239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410,0.0008784404118879,0.1897431289677896,0.0,0.1,233.9893456958236,900.5240493369854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411,0.0008659917219363,0.1870542119382426,0.0,0.1,238.07738129436785,905.6450786148127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412,0.0005177045485942,0.1118241824963532,0.0,0.1,239.95068222533263,908.086633386338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413,0.0002314746224266,0.0499985184441613,1.0,0.1,246.29032858135363,914.7923672548948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414,0.0002342056512749,0.0505884206753875,1.0,0.1,249.741831988424,917.8344744862432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415,0.0002815520839724,0.0608152501380466,1.0,0.1,253.88767150437783,923.2943286274508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416,0.0003367009519914,0.0727274056301486,1.0,0.1,254.4999460130745,925.7458567258024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417,0.000465483862609,0.1005445143235449,0.0,0.1,253.6490922855679,925.0742573264876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418,0.0003355824457077,0.0724858082728717,1.0,0.1,255.4226970120634,925.9768989999149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419,9.719957051613184e-05,0.0209951072314844,1.0,0.1,260.45991106740047,929.5956375829152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420,0.0002027394541648,0.043791722099612,1.0,0.1,259.82270933918755,929.5982442821228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421,0.0005765712983601,0.1245394004457941,0.0,0.1,257.63221578478925,928.8445185741136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422,0.000701024651355,0.1514213246926936,0.0,0.1,255.64071327700472,927.3263191356236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423,0.0010975174842487,0.2370637765977235,0.0,0.1,255.71428445070325,928.9165486157464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424,0.001058541847926,0.2286450391520343,0.0,0.1,259.13647853449805,934.4035773822832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425,0.0015498848025478,0.3347751173503462,0.0,0.1,260.9848579309536,937.0691675399188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426,0.0016773179610779,0.3623006795928413,0.0,0.1,271.32449867533336,947.9238926438402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427,0.0007676080139361,0.1658033310102131,0.0,0.1,275.0812565158617,951.8571311310898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428,0.0008698267537299,0.1878825788056778,0.0,0.1,276.83817397255,953.4743730921656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429,0.0004857317851405,0.1049180655903623,0.0,0.1,284.24622212109085,961.191447212988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430,0.0001097835580628,0.0237132485415812,1.0,0.1,293.779520781497,970.3449002339132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431,9.29535485621014e-05,0.0200779664894139,1.0,0.1,295.9785881164794,972.9447445509156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432,0.0001911406981714,0.0412863908050385,1.0,0.1,299.48511648773564,977.0740604970904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433,0.0003546507343472,0.0766045586190149,1.0,0.1,301.80531903481153,979.5096780467536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434,9.507261628324044e-05,0.0205356851171799,1.0,0.1,301.9948811614551,979.7144722210528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435,0.0003335470783848,0.0720461689311333,1.0,0.1,301.5325554927661,979.2882122105448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436,0.0002605513341202,0.0562790881699762,1.0,0.1,301.19981096762046,979.1332965313528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437,0.0011648510327132,0.2516078230660534,0.0,0.1,307.76346710511314,983.5682387248814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438,0.0005125177007714,0.1107038233666321,0.0,0.1,316.8224317752725,990.2912191211652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439,0.0006805914068682,0.147007743883533,0.0,0.1,319.12892456136467,992.4905001676568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440,0.0002143310331937,0.0462955031698601,1.0,0.1,322.4983951981904,995.0764776750868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441,0.0009075993226611,0.1960414536948041,0.0,0.1,325.5353747411904,997.5982686512784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442,0.0001147700320735,0.0247903269278772,1.0,0.1,326.7851083241956,999.5337574416396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443,0.0010050710176659,0.2170953398158487,0.0,0.1,328.09818729843624,1000.3854575645236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444,0.0013687806815523,0.2956566272152973,0.0,0.1,329.24750566069633,1000.96910519396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445,0.000778967549567,0.1682569907064849,0.0,0.1,330.6969194538615,1001.5449120298526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446,0.0004359844034517,0.0941726311455859,1.0,0.1,334.3129253305086,1002.9636163776898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447,0.0006211325569867,0.1341646323091389,0.0,0.1,335.7333017513544,1002.923089171914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448,0.0008080710837427,0.1745433540884272,0.0,0.1,332.9810146870243,1000.1215049014728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449,0.0008362872146355,0.1806380383612835,0.0,0.1,330.30240146275884,997.6921573045076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450,0.0003626924547862,0.0783415702338225,1.0,0.1,330.5269484901998,997.9690416048898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451,9.6886927217834e-05,0.0209275762790521,1.0,0.1,331.8779668034554,999.6811017904446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452,0.0003708533349023,0.0801043203389027,1.0,0.1,332.2612064344384,1000.4531850702334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453,0.0004332281760262,0.0935772860216602,1.0,0.1,331.8782477382695,1000.4320801690152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454,0.0009603504423783,0.2074356955537228,0.0,0.1,329.98093325117395,998.4231517473812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455,0.0003144549440707,0.0679222679192727,1.0,0.1,330.4950838010506,998.6518780342128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456,0.0003002024811585,0.0648437359302506,1.0,0.1,330.6322017542287,998.56375395012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457,0.0005349287894841,0.1155446185285749,0.0,0.1,331.2334253339612,998.7437909049288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458,0.0015612844080356,0.337237432135711,0.0,0.1,332.15191934684765,999.6181377349994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459,0.0002496955163998,0.0539342315423778,1.0,0.1,331.62828816213806,999.3688296810714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460,0.0001785875437735,0.038574909455078,1.0,0.1,329.52583768577574,997.5712814807418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461,0.0002069776661785,0.0447071758945722,1.0,0.1,330.0101609557042,997.974191332196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462,0.0005286803875518,0.1141949637111925,0.0,0.1,329.4753749248373,997.2669152974188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463,0.0004190046698834,0.0905050086948147,1.0,0.1,329.1412517481682,996.8008876269369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464,0.0002226084557257,0.0480834264367654,1.0,0.1,329.6005855951633,997.555733854836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465,0.000199817130663,0.0431605002232126,1.0,0.1,329.6472781455236,998.2452270202572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466,0.0002501426036256,0.0540308023831501,1.0,0.1,328.6812036146506,997.810561021042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467,0.0002119623025505,0.0457838573509211,1.0,0.1,329.4491689825384,999.3269541459196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468,0.0001551180622332,0.0335055014423753,1.0,0.1,327.419912397883,998.4559175057624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469,0.0001753022737647,0.0378652911331889,1.0,0.1,327.77754018558016,999.3077476086776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470,0.0001137764873444,0.0245757212664057,1.0,0.1,327.54342100205935,999.4153298036648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471,0.0004457937747434,0.0962914553445903,1.0,0.1,325.6858116472968,997.3865477723584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472,0.0004349477901392,0.093948722670083,1.0,0.1,325.7558804958618,997.6363573478208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473,8.780556135978833e-05,0.0189660012537142,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2474,0.0002092009268703,0.0451874002039981,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2475,0.0001127856065256,0.0243616910095444,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2476,0.0003136633008938,0.0677512729930733,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2477,0.0001528884481745,0.0330239048057023,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2478,0.0001121804137382,0.0242309693674606,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2479,0.0002092600477658,0.0452001703174178,1.0,0.1,325.6930571919606,997.9118164064038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2480,8.223784174225328e-05,0.0177633738163267,1.0,0.1,326.76282279269225,997.2325850957758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
