,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
233,0.0011043132996394,0.2385316727221272,0.0,0.1,735.713026546514,245.48053486475337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.00122194432805,0.2639399748588124,0.0,0.1,735.3787883603421,223.4880396169129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.00222969684151,0.4816145177661678,0.0,0.1,727.2812333315493,213.4381301103401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0043644737281998,0.942726325291158,0.0,0.1,713.2103988072622,214.11642967272624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0047789203422419,1.0322467939242674,0.0,0.1,699.9463101511901,211.84949130797307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.004352647195085,0.9401717941383628,0.0,0.1,690.1001576459931,208.14784432623125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0052754049260845,1.1394874640342554,0.0,0.1,674.3599966411462,206.21157742933212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0064032105630657,1.383093481622206,0.0,0.1,659.3489531432932,204.4982304967584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0069842862132194,1.508605822055397,0.0,0.1,648.8652636750588,199.31974514062173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0047244504772876,1.0204813030941235,0.0,0.1,633.9555384841466,196.42999448920287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0023383658634625,0.5050870265079117,0.0,0.1,626.8539165611471,196.11254009954555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0027589538818707,0.59593403848409,0.0,0.1,617.7429164517673,199.57404588410293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0040841580516042,0.8821781391465254,0.0,0.1,607.3753327541422,203.337231092493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0038598810166913,0.833734299605331,0.0,0.1,598.4708284352872,201.36791820146573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0053729063528385,1.1605477722131294,0.0,0.1,584.9950208877176,210.40619066241248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0042106006456446,0.9094897394592388,0.0,0.1,570.242803919567,220.65975144615612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0064220851833559,1.3871703996048812,0.0,0.1,561.5421948208865,226.88522009277176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0048376724922037,1.044937258316004,0.0,0.1,542.0641474614799,243.7967549050039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0079292233465697,1.7127122428590666,0.0,0.1,525.0113569175818,259.07649504695405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0066553818376854,1.4375624769400472,0.0,0.1,499.5327527311016,282.9193955723515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0086866196129234,1.8763098363914663,0.0,0.1,470.74643790528,311.487482956349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0096876544032626,2.092533351104741,0.0,0.1,442.2449783010238,341.11592879557946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0106206465078718,2.294059645700328,0.0,0.1,421.5123601379163,365.0386562569461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0097841368784492,2.113373565745039,0.0,0.1,400.6809469674384,391.90952998182576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0065408210496541,1.4128173467252925,0.0,0.1,376.7798649940544,416.4533623902559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0098854848246115,2.135264722116102,0.0,0.1,351.3976548129833,443.00583875295655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0075888467649936,1.6391909012386263,0.0,0.1,313.4928034731428,478.1279945719703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.003662531338556,0.791106769128104,0.0,0.1,293.6374273550874,496.9586112343593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0035734174295222,0.771858164776814,0.0,0.1,276.01664635358355,513.58753676428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0038371126095099,0.8288163236541566,0.0,0.1,257.2232515460668,532.3040964871611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0031414454230381,0.6785522113762297,0.0,0.1,248.414543368184,540.6887734298502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.004573696453681,0.9879184339951168,0.0,0.1,235.27555851168708,552.1813080039512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0028580274733239,0.6173339342379645,0.0,0.1,223.29092121495984,561.5658832439808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0034729850281217,0.7501647660742967,0.0,0.1,208.3700151084817,576.0241576707176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0034522541292307,0.7456868919138326,0.0,0.1,195.0048686837346,587.7390502239615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0044319941125079,0.9573107283017172,0.0,0.1,195.694019819577,586.7093206624621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0052993840517898,1.1446669551866009,0.0,0.1,182.8787495491448,601.1266522220786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0063631005505665,1.374429718922376,0.0,0.1,164.93353961893956,620.8191427822305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0075742562938496,1.636039359471515,0.0,0.1,149.86742354050875,639.9972038894377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0091596017824423,1.9784739850075497,0.0,0.1,132.38115575729623,663.7173853610624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0063623560566571,1.374268908237934,0.0,0.1,117.44149838484718,690.4506386996044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.005083254527829,1.097982978011077,0.0,0.1,109.84395102255972,703.4845753916795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0088010131232199,1.901018834615506,0.0,0.1,88.88587085285522,727.3585155160306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.003564775546459,0.7699915180351534,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
277,0.0028456916275025,0.614669391540554,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
278,0.0041065185097523,0.88700799810651,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
279,0.0024665405027713,0.5327727485986081,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
280,0.0015871975412807,0.3428346689166479,0.0,0.1,78.338794330429,780.8703072508678,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
281,0.0018615473589549,0.4020942295342767,0.0,0.1,88.22712889530645,785.0872328722423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0023969456301688,0.5177402561164788,0.0,0.1,105.77797397431996,802.7052160685806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0030297636200302,0.6544289419265362,0.0,0.1,122.25109966350117,808.8483169799306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0030209756874801,0.6525307484957045,0.0,0.1,130.58165095216722,810.711073790189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0029346395350332,0.6338821395671796,0.0,0.1,145.38255597073854,821.0860287338494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0046497843727201,1.0043534245075567,0.0,0.1,156.3276290833382,823.1534089058024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0069816610837718,1.5080387940947173,0.0,0.1,177.72177444537326,834.1386356210666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.00698113208093,1.5079245294808896,0.0,0.1,203.53173410009435,851.4261377141202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0099917205868378,2.158211646756982,0.0,0.1,234.42583331788973,878.3039891218585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0126847675545767,2.739909791788572,0.0,0.1,262.04958103437747,907.0365537108646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0086924046643179,1.877559407492684,0.0,0.1,282.6797734974837,931.0732087016652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0080452374038479,1.7377712792311557,0.0,0.1,307.2668408795598,960.3186098323738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0072703382686776,1.570393066034374,0.0,0.1,334.3502935384229,986.4720969901144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0059261620841505,1.280051010176518,0.0,0.1,366.4909721216772,1032.786048181871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0040733977070986,0.8798539047333153,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0038861854298037,0.8394160528376046,0.0,0.1,389.5313638942361,1067.5236266449187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0046139192425679,0.9966065563946838,0.0,0.1,392.5875730482509,1074.1619207195124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0009583539428361,0.2070044516526008,0.0,0.1,394.2321887632918,1076.2782472093209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0019877348318433,0.4293507236781735,0.0,0.1,395.28978564184575,1079.870884354517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0020844791017861,0.4502474859857986,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
301,0.0004185340089405,0.0904033459311483,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
302,0.0009715926403997,0.2098640103263433,0.0,0.1,401.5699216189909,1095.7241608360391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.001028089422623,0.2220673152865793,0.0,0.1,406.8208934001898,1101.8466989127342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0010688582019925,0.2308733716303818,0.0,0.1,409.6343183883658,1107.742959675602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0010432507365243,0.225342159089266,0.0,0.1,402.0533677057783,1104.8274456793922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0007481584947715,0.1616022348706514,0.0,0.1,388.3414963259968,1094.9766692614903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0007307776970428,0.1578479825612573,0.0,0.1,360.2148336728145,1075.8676868724162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0021840978605001,0.4717651378680413,0.0,0.1,336.9155261586476,1061.873026686351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0013723562922373,0.2964289591232628,0.0,0.1,321.04173507087097,1054.987913230818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0020967472403037,0.4528974039055998,0.0,0.1,317.00809621445086,1057.811779436603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.001877196487849,0.4054744413753877,0.0,0.1,308.569707878102,1056.2197082094326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0028136033269264,0.6077383186161027,0.0,0.1,300.92370355502925,1051.5268001188322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0024104888810926,0.5206655983160193,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
314,0.002364412141007,0.510713022457529,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
315,0.0012079582408681,0.2609189800275217,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
316,0.0007441419090241,0.1607346523492243,0.0,0.1,248.70046532557103,1015.1307385249244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0016062497329504,0.3469499423173049,0.0,0.1,239.9244315630875,1009.7721793113986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0025714636860437,0.5554361561854424,0.0,0.1,240.5613632640251,1012.1841500849896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0022355856211674,0.4828864941721775,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
320,0.0026948173166819,0.5820805404032922,0.0,0.1,252.35677727489536,1028.4114797676546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0029790542774942,0.6434757239387635,0.0,0.1,246.4674814320347,1024.4151121143443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0025570838797109,0.5523301180175728,0.0,0.1,244.38430718276044,1023.923226393322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0020284516997389,0.4381455671436193,0.0,0.1,254.72834848003373,1034.7457556349436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0011699824590268,0.2527162111498087,0.0,0.1,262.4201629358601,1042.563057643065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0014232490765213,0.3074218005286179,0.0,0.1,278.5023981934319,1057.758758572494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0019169792752081,0.4140675234449541,0.0,0.1,294.0559305227959,1069.976024121596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0018625917582704,0.4023198197864254,0.0,0.1,311.83049534992006,1082.892980522397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0019083124900947,0.4121954978604718,0.0,0.1,321.7762629879716,1091.4592984628275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.001198187369025,0.2588084717094051,0.0,0.1,337.72544645479763,1104.0546098106506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0022506339706037,0.4861369376504005,0.0,0.1,349.57016494966643,1114.869607862663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0035188000641879,0.7600608138645953,0.0,0.1,356.49787931863574,1121.1530239969995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0030555343151727,0.6599954120773078,0.0,0.1,369.0232703442963,1134.5432945604412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0020026989020388,0.4325829628404021,0.0,0.1,374.81200322947126,1140.9717890893792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0029566485367338,0.6386360839345081,0.0,0.1,381.3486393650451,1147.2703251867438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.001153274951984,0.2491073896285562,0.0,0.1,390.8943673062802,1156.7928230335667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0018208616124375,0.3933061082865138,0.0,0.1,392.5474698661095,1157.530666821019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0007025991907341,0.151761425198583,0.0,0.1,395.4813916204308,1158.916080836802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,,,,0.1,398.03086256342687,1160.795679380638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
340,,,,0.1,389.306287500827,1149.5023273273744,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
342,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
343,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
344,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
345,0.0014080245489318,0.3041333025692691,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
346,0.0022781662805945,0.4920839166084124,0.0,0.1,310.4200215983794,1086.2618098685216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.001172700948765,0.2533034049332546,0.0,0.1,295.06333544670844,1072.5819708948804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0010475729807593,0.2262757638440106,0.0,0.1,257.0101293102612,1036.167093762011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0006924692659006,0.1495733614345494,0.0,0.1,219.69256001412697,1000.1899368267958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0011192822902952,0.2417649747037714,0.0,0.1,209.099263486656,989.9649006295666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0022562243630235,0.4873444624130901,0.0,0.1,194.00289078040527,975.2024054543122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0033829420839289,0.7307154901286594,0.0,0.1,179.02282082172678,960.9502193822008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0057589024055714,1.2439229196034427,0.0,0.1,165.85131965246833,947.945280124357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0034356848974822,0.7421079378561699,0.0,0.1,153.18275262573016,934.3054128841616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0034172166334181,0.7381187928183237,0.0,0.1,143.9718713413861,923.2705077439492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0041216076128437,0.8902672443742483,0.0,0.1,146.45906636943693,923.1678167722253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.002637749690901,0.5697539332346313,0.0,0.1,160.9964003553066,935.682114022364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.002570309709743,0.5551868973045059,0.0,0.1,176.38184833373973,947.5563842203268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0034562549610567,0.7465510715882584,0.0,0.1,193.8849210649192,959.9280646375212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0059452616157087,1.2841765089930892,0.0,0.1,209.76304004388209,970.4412150763848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0091012460529178,1.965869147430256,0.0,0.1,221.5768232094851,971.9983380531733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362,0.0107251534161225,2.316633137882463,0.0,0.1,236.62127661666267,969.7602470290742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0094434292288188,2.0397807134248667,0.0,0.1,248.63202036999616,961.9386968525854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0098331224100945,2.1239544405804294,0.0,0.1,273.6210943375321,967.0613213546316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0089403523506371,1.931116107737621,0.0,0.1,295.988580574339,972.789820242446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0062234594187932,1.3442672344593405,0.0,0.1,319.7198645646285,977.7732017375474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0041253483355865,0.8910752404866961,0.0,0.1,338.3396271939747,983.4085625687536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0053929095085908,1.1648684538556278,0.0,0.1,347.71941273038203,980.5647411042696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0045761321460376,0.9884445435441406,0.0,0.1,350.89376048607204,970.7760471972734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0066156850134572,1.4289879629067714,0.0,0.1,355.31863950721464,957.5419564247323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0062591093621067,1.351967622215058,0.0,0.1,376.70619913828585,959.6483838633646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0054567673398251,1.1786617454022392,0.0,0.1,380.9354566965231,953.7651128507258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373,0.0041982927805751,0.9068312406042308,0.0,0.1,393.9820735824183,949.1079745999632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.0037086324036208,0.801064599182105,0.0,0.1,397.8168315348835,942.961918205508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.0028081344059305,0.6065570316809902,0.0,0.1,402.2873107993448,939.8838823163144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0023180001314492,0.5006880283930443,0.0,0.1,408.72144409582194,935.994742960833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377,0.0005962614812723,0.1287924799548324,0.0,0.1,409.5283545623866,930.9100295607054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0013385074362051,0.2891176062203107,0.0,0.1,407.8892684740255,923.9574630975128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379,0.0015198856952689,0.328295310178103,0.0,0.1,407.3177101192253,922.9138642600636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380,0.0022615094645112,0.4884860443344376,0.0,0.1,406.8680946744397,924.1675830696246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381,0.0011714751535185,0.2530386331600107,0.0,0.1,405.3312421942994,928.4331594856602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382,0.0005598936160855,0.1209370210744764,0.0,0.1,396.1947890054614,932.8250592243804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383,0.0011785092665282,0.2545580015700937,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
384,0.0006067211712763,0.1310517729956866,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
385,0.0005697759582269,0.1230716069770129,0.0,0.1,361.4620426949796,906.7916432624552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386,0.0008012244174235,0.1730644741634939,0.0,0.1,354.87377619574846,897.2076254596021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387,0.0001449482938327,0.0313088314678772,1.0,0.1,348.2254129271309,891.178796648978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388,0.0008962432313441,0.1935885379703316,0.0,0.1,342.8822135702987,888.4075935391198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389,0.0020830666944376,0.4499424059985327,0.0,0.1,324.9118243694933,875.6979393494811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390,0.0024774357171627,0.5351261149071609,0.0,0.1,308.02450659523885,859.539065770264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391,0.0041572012109172,0.8979554615581208,0.0,0.1,289.26011025643686,842.0934601607114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392,0.0078451777116201,1.6945583857099442,0.0,0.1,278.8970027234542,825.6795439378554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393,0.0052446832653347,1.1328515853123169,0.0,0.1,268.4051837570262,801.6499235993089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394,0.0042396060392496,0.9157549044779204,0.0,0.1,261.6965753294175,787.3152371528998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395,0.0042536290831806,0.9187838819670262,0.0,0.1,270.90967645640194,766.8063914118671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396,0.0050937722338468,1.1002548025109145,0.0,0.1,276.64960436965947,751.2105640818206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397,0.0051182619682092,1.105544585133199,0.0,0.1,286.36894009988134,739.4832486283377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398,0.0039716105795637,0.857867885185761,0.0,0.1,302.6030496489417,718.3509723300766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399,0.0016018156864738,0.3459921882783444,0.0,0.1,307.36312684157497,710.9333945699095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400,0.003210773641839,0.6935271066372387,0.0,0.1,317.52983009426765,696.9272574017394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401,0.0051606556511498,1.1147016206483664,0.0,0.1,327.31872868644683,684.2876136253938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402,0.0038948164430721,0.8412803517035935,0.0,0.1,329.0438912605899,673.7177519583753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403,0.005937279587236,1.2824523908429937,0.0,0.1,340.7548803517883,666.992285589303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404,0.0059625383067518,1.2879082742584076,0.0,0.1,354.96386526745783,646.2148514861179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405,0.007257700738872,1.5676633595963556,0.0,0.1,369.854295125565,625.5646897257294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406,0.0089641805068287,1.9362629894750167,0.0,0.1,393.5164296671973,599.281183205164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407,0.0074934222881248,1.6185792142349598,0.0,0.1,419.2730188607603,578.1345315573585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408,0.0082934437272526,1.7913838450865636,0.0,0.1,433.5418980282156,560.9524164094411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409,0.012887191236407,2.783633307063916,0.0,0.1,453.8428502421323,538.5470681493157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410,0.0134386754512327,2.902753897466273,0.0,0.1,470.2845218506166,499.8855253316055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411,0.0114318608884019,2.4692819518948315,0.0,0.1,497.1154777909171,464.9826720703567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412,0.0137437576114261,2.9686516440680486,0.0,0.1,533.735814799,416.70241201474863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
