,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
274,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
275,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
276,0.0007584750978093,0.1638306211268113,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
277,0.0012085496342635,0.2610467210009164,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
278,0.0009151463383682,0.1976716090875456,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
279,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
280,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
281,0.0006625859267495,0.1431185601779058,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
282,0.0007978185095245,0.1723287980572957,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
283,0.0009249100152372,0.1997805632912463,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
284,0.0018479305790287,0.3991530050702095,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
285,0.0023368105996785,0.5047510895305769,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
286,0.004644862549897,1.0032903107777549,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
287,0.0025938112146398,0.5602632223622096,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
288,0.0046847225177095,1.0119000638252684,0.0,0.1,540.3598968200179,208.0831762850418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0077890765547506,1.682440535826142,0.0,0.1,511.87774324707465,234.05118613915016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
290,0.0088417365632041,1.90981509765209,0.0,0.1,482.2454949623334,257.07384434850974,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
291,0.0098263606764212,2.1224939061069805,0.0,0.1,447.52326066095134,288.0585444958722,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
292,0.0092375498751174,1.9953107730253687,0.0,0.1,430.10046934245753,303.2143282519816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
293,0.0071809308704934,1.5510810680265763,0.0,0.1,422.614706556932,310.17248351839373,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
294,0.0045615544821786,0.9852957681505928,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
295,0.004516412156334,0.9755450257681482,0.0,0.1,388.9637668524509,345.006116387479,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
296,0.0042943373119328,0.9275768593774938,0.0,0.1,380.4554138951052,353.7744211567796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
297,0.0036114311276088,0.7800691235635168,0.0,0.1,392.9501144155754,343.1233594930974,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
298,0.0050963080869088,1.1008025467723035,0.0,0.1,401.6558469386283,339.0030502561329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
299,0.0078147947236911,1.687995660317288,0.0,0.1,415.7861685967716,331.7815435341294,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
300,0.0089793588287349,1.9395415070067403,0.0,0.1,436.13899762826617,323.960043204532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0113652485110373,2.4548936783840576,0.0,0.1,462.45711887609457,316.6202640613173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0095573688773773,2.0643916775135103,0.0,0.1,483.6354946717486,311.0690754362792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0077192247500888,1.6673525460191931,0.0,0.1,512.9199695884189,301.2525591716165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0072597111843419,1.5680976158178666,0.0,0.1,540.1628389559768,295.681481246771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0058158552992374,1.256224744635286,0.0,0.1,562.6483115497361,292.8960541211803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0058373760175071,1.260873219781543,0.0,0.1,587.2753398986808,281.9695067412457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
308,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
309,,,,0.1,644.5013304065802,223.8734357279496,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0041877025532615,0.9045437515044976,0.0,0.1,653.7825809952294,215.2214065117245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0040535613376745,0.8755692489376943,0.0,0.1,671.0471658839991,200.65747319442804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
312,0.0025095797604503,0.5420692282572652,0.0,0.1,679.775943378574,193.39169498584528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0052350510429257,1.1307710252719652,0.0,0.1,686.4180421470966,194.0816009846091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0029148887360651,0.6296159669900656,0.0,0.1,701.9635618546647,195.3286710516296,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
315,0.00518322463827,1.119576521866341,0.0,0.1,712.1196460060851,197.1854639825299,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
316,0.0031104036512444,0.6718471886688098,0.0,0.1,729.4893393567747,201.08925354931603,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
317,0.0039767106538829,0.8589695012387187,0.0,0.1,739.5271391747814,202.07859584559856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0057208546444263,1.235704603196082,0.0,0.1,742.614423784595,192.23334919096845,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
319,0.0053340286130498,1.1521501804187666,0.0,0.1,752.2078794132149,172.8301894649021,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,0.0049116717919896,1.0609211070697666,0.0,0.1,755.5664345777554,159.612815751974,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0047389428074792,1.0236116464155145,0.0,0.1,755.17824007389,139.83973430117086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0034436454810417,0.7438274239050242,0.0,0.1,760.3459121997087,131.1326672986016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.002668830593195,0.5764674081301209,0.0,0.1,771.2776359573477,128.62034504608494,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
324,0.0038309889105589,0.827493604680728,0.0,0.1,783.1520195588907,120.38046870139998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
325,0.0043353149952521,0.9364280389744656,0.0,0.1,792.250304994607,114.37420005271056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
326,0.0030802501542544,0.6653340333189625,0.0,0.1,798.3042725592635,105.4427957772159,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
327,0.0052515418116063,1.1343330313069646,0.0,0.1,793.3350409654635,93.50829384748644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
328,0.0042230529403111,0.9121794351072028,0.0,0.1,795.4920524562896,84.07558576809939,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
329,0.001770646175772,0.3824595739667612,0.0,0.1,789.3429887601593,75.8174269497339,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330,0.001883488215892,0.4068334546326885,0.0,0.1,765.4125149495283,56.9526286249089,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
331,0.0023734716692955,0.5126698805678338,0.0,0.1,745.8926317099616,33.92408892660696,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0009704333290737,0.2096135990799401,0.0,0.1,741.1147913252847,22.92129253877373,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.0025164474990232,0.5435526597890135,0.0,0.1,739.6603856879522,10.709876171370365,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0021794365506828,0.4707582949474911,0.0,0.1,729.5555445173208,5.3184743456228505,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.0013641572102445,0.2946579574128322,0.0,0.1,716.2845575948245,18.790712313875023,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0009430949359192,0.2037085061585491,0.0,0.1,712.1741784999767,23.453836995781767,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
337,0.0002032605428995,0.0439042772663015,1.0,0.1,706.993798909442,33.57675527835004,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
338,0.0039497890275699,0.853154429955104,0.0,0.1,698.2876949264181,44.55314541020434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
339,0.0029845990946276,0.6446734044395698,0.0,0.1,698.992674707657,43.14188195280434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
340,0.0011341607162351,0.2449787147067942,0.0,0.1,704.7315843898588,35.93362072557867,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
341,0.0006369749938599,0.1375865986737525,0.0,0.1,706.3764490897032,31.046300995125232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
342,0.0007685201781768,0.1660003584861939,0.0,0.1,707.5226360153882,28.405160560754783,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
343,0.000285079202345,0.0615771077065386,1.0,0.1,708.6850235891437,26.595977912119764,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
344,0.0003446935241332,0.0744538012127905,1.0,0.1,711.3114202160212,23.42840902932096,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
345,0.000413642929947,0.089346872868564,1.0,0.1,710.9170798892675,22.90699017462068,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
346,0.0004788245096437,0.1034260940830466,0.0,0.1,706.3334626412926,26.78381824002648,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
347,0.0006767556794196,0.1461792267546527,0.0,0.1,704.5555281208948,28.23408028961252,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
348,0.0003962184825692,0.0855831922349608,1.0,0.1,704.0736775108738,29.05636358087365,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
349,0.0007236988460669,0.1563189507504553,0.0,0.1,701.4139554576925,32.8916282953838,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
350,0.0002254392187231,0.0486948712441991,1.0,0.1,700.6189627511308,33.75227308764576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
351,0.0002318466629558,0.0500788791984558,1.0,0.1,699.1857691000776,36.06371638327713,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
352,8.240643473745759e-05,0.0177997899032908,1.0,0.1,698.8593194278077,36.70272180694892,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
353,0.0001416490252541,0.0305961894549063,1.0,0.1,697.0686517943562,37.978323186620784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
354,0.0002192265570279,0.0473529363180444,1.0,0.1,696.6090443431821,38.0859765449226,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
355,5.188651922836488e-05,0.0112074881533268,1.0,0.1,695.691300561783,38.60807220704218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
356,0.0002696314464774,0.0582403924391247,1.0,0.1,695.2093159874173,39.91269975789806,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
357,0.0001204555861963,0.0260184066184024,1.0,0.1,694.0583279118499,41.55326419931838,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
358,0.000172337902986,0.0372249870449793,1.0,0.1,694.9539036541178,40.5869548064771,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359,0.0004577169510965,0.0988668614368538,1.0,0.1,695.8497077396643,38.68602851128358,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360,0.0004227354619971,0.0913108597913865,1.0,0.1,695.5733550361474,38.59320878352092,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361,0.0001741419684404,0.0376146651831368,1.0,0.1,694.9016215213217,39.5786429191358,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362,0.0003724106576742,0.0804407020576457,1.0,0.1,694.5949323692901,39.898152600965496,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363,0.0001307410756285,0.0282400723357663,1.0,0.1,694.9906254750882,39.546517553686606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364,0.0002463824004106,0.0532185984886973,1.0,0.1,695.4002815957724,38.54859160048094,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365,0.0003391286318337,0.0732517844760888,1.0,0.1,695.5352894499779,37.812427675802645,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366,0.0001226520231641,0.0264928370034507,1.0,0.1,696.1585843301251,37.00421991741844,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367,0.0004335860210507,0.0936545805469562,1.0,0.1,696.1428733673321,37.141426652707054,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
368,0.0001803393038594,0.0389532896336407,1.0,0.1,697.3002425369668,36.27723968901075,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369,8.703706093498504e-05,0.0188000051619567,1.0,0.1,697.555878811658,36.31546437197232,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
370,0.0001539971892172,0.0332633928709197,1.0,0.1,696.8571876586417,37.351180194973935,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
371,0.0006001231938654,0.1296266098749374,0.0,0.1,695.9083299340804,37.82750009393229,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
372,0.0002221819620423,0.0479913038011568,1.0,0.1,694.5923201461909,38.59511575425161,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373,5.0225702071988966e-05,0.0108487516475496,1.0,0.1,693.4103913553843,39.63783362015168,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
374,0.000101683962099,0.0219637358134039,1.0,0.1,693.7579936030013,39.52466009835038,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375,7.52763106105165e-05,0.0162596830918715,1.0,0.1,693.3092384780766,40.040502681836,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
376,0.0004722467393588,0.1020052957015055,0.0,0.1,692.094243426556,41.29695292554612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
377,0.0002021923612507,0.0436735500301539,1.0,0.1,691.1136132005237,41.7971135544431,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
378,0.0005336970370179,0.1152785599958671,0.0,0.1,690.9243913792506,41.88076574505181,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
379,0.0001738027543427,0.0375413949380365,1.0,0.1,690.269700974017,42.832759811364575,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
380,0.0003313053938079,0.0715619650625218,1.0,0.1,690.3324972728873,42.83445523857139,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
381,0.0002368667200789,0.0511632115370498,1.0,0.1,692.373794615118,41.37934615868173,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
382,0.0001462728929091,0.0315949448683688,1.0,0.1,692.4514738329701,41.3983333643568,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
383,0.000489908801024,0.1058203010211957,0.0,0.1,692.8276499117441,41.35309042721242,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
384,0.0005427479391161,0.1172335548490941,0.0,0.1,693.2709300380052,40.97536910949373,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
385,0.0001896104116308,0.0409558489122586,1.0,0.1,693.5607322003674,40.65675174399316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
386,7.162237766203083e-05,0.0154704335749986,1.0,0.1,695.2590138237922,38.19870084530854,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
387,0.0003380268549987,0.073013800679732,1.0,0.1,695.3174363932362,37.96517835412308,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
388,0.0002504233279236,0.0540914388315039,1.0,0.1,697.044801667229,36.3833370482709,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
389,0.0002215690643033,0.0478589178895251,1.0,0.1,697.4410512123902,36.04065447892891,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
390,8.082980654735457e-05,0.0174592382142285,1.0,0.1,697.3817238599371,36.51043756489376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391,0.0003168804792062,0.0684461835085485,1.0,0.1,697.6017774806189,36.40645369873854,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392,0.000644307783317,0.1391704811964875,0.0,0.1,697.9664204519795,35.889329068193604,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393,0.0001403120213207,0.0303073966052764,1.0,0.1,697.9834900605996,36.46705566653784,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394,0.0003005763966309,0.0649245016722849,1.0,0.1,697.9866493488731,36.10037937203757,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
395,0.0006699287854501,0.1447046176572242,0.0,0.1,697.6654923545151,36.10037113660018,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
396,0.0002611793917703,0.0564147486223936,1.0,0.1,696.56195549408,37.08628158658829,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397,9.265713087934288e-05,0.020013940269938,1.0,0.1,695.0858360292559,38.21953968291212,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
398,1.82552131876993e-05,0.003943126048543,1.0,0.1,694.3580370838052,38.83608682432419,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
399,0.0002042520144676,0.0441184351250225,1.0,0.1,694.4104097734225,38.79094939660536,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
400,0.0003236480905589,0.069907987560736,1.0,0.1,694.1331459387668,38.94840146085205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
401,0.0002932118078257,0.06333375049037,1.0,0.1,694.3425548103389,38.899429873288334,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
402,9.38595171542992e-05,0.0202736557053286,1.0,0.1,694.1105833828613,39.0611686473941,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
403,0.0001034264187225,0.0223401064440778,1.0,0.1,694.3120669954791,39.16444946880154,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
404,0.0003435070166582,0.0741975155981895,1.0,0.1,693.5330733600981,40.51077558211101,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
405,0.0003331614707493,0.0719628776818536,1.0,0.1,693.6846503511389,40.70819663998851,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
406,0.0002252108573474,0.0486455451870497,1.0,0.1,693.6308121725815,40.92811769703275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
407,0.0002578713312195,0.0557002075434272,1.0,0.1,694.1588947415571,40.3626824708529,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
408,0.0003738708096366,0.0807560948815153,1.0,0.1,694.6124068656703,40.49456166107525,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
409,0.0003244402979739,0.0700791043623786,1.0,0.1,695.0592038162939,40.02225151167316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
410,0.0002232582808063,0.0482237886541784,1.0,0.1,694.8976671256294,40.20454679262667,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
411,8.801459517824743e-05,0.0190111525585014,1.0,0.1,694.758300871302,40.21543205112528,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
412,0.0002242167388582,0.0484308155933817,1.0,0.1,695.4374668413064,38.94124859561666,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
413,0.000301797484575,0.0651882566682011,1.0,0.1,695.3844705978803,39.60282581578187,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
414,0.0004094085541634,0.0884322476993151,1.0,0.1,695.9747806779683,39.41652280332716,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
415,0.0004434563276487,0.0957865667721307,1.0,0.1,696.5742165559068,38.90863976114611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
416,0.000131837555968,0.0284769120891052,1.0,0.1,697.9648333757955,38.50961516443252,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
417,0.0003606816689428,0.0779072404916458,1.0,0.1,697.609105399466,38.90324636167395,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
418,0.0003044899648762,0.06576983241327,1.0,0.1,696.5037450091563,39.97725536438572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
419,0.0006875511663836,0.1485110519388782,0.0,0.1,696.001301033483,39.954207503960816,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
420,0.000205361169691,0.0443580126532769,1.0,0.1,694.4848037847019,40.70863652850527,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
421,0.0002645001533537,0.0571320331244194,1.0,0.1,695.0244975978957,40.47782742770025,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
422,0.000104589177072,0.0225912622475561,1.0,0.1,694.9594372647261,40.66601226288681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
423,0.0001309995834857,0.0282959100329223,1.0,0.1,694.8139665580917,40.78875160445859,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
424,4.739647963343278e-05,0.0102376396008214,1.0,0.1,694.813120575825,40.82512319043116,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
425,0.0001509720075807,0.0326099536374475,1.0,0.1,695.1145630964764,40.76802452606744,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
426,9.6031540090476e-05,0.0207428126595428,1.0,0.1,695.0251176590165,40.84711026602656,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
427,0.0001951484590494,0.042152067154687,1.0,0.1,695.1855730763195,40.706165061808186,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
428,0.0002291732687528,0.0495014260506129,1.0,0.1,695.2227758338752,40.59718048370614,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
429,0.0001667333670345,0.0360144072794565,1.0,0.1,695.1281211634582,40.67790445813386,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
430,9.412430965997564e-05,0.0203308508865547,1.0,0.1,694.7663338719802,40.9772616902239,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
431,0.0003058361209803,0.0660606021317497,1.0,0.1,695.0506626932565,40.673085328608906,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
432,0.0002503631597735,0.0540784425110809,1.0,0.1,695.468824208526,40.27258216775652,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
433,7.475058081978756e-05,0.0161461254570741,1.0,0.1,695.3054898740404,40.72704295382286,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
434,3.512251715551671e-05,0.0075864637055916,1.0,0.1,694.7646372773097,41.58579864313943,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
435,0.0003558735986384,0.0768686973059067,1.0,0.1,694.2276143774993,42.75260478500782,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
436,0.0011164617373899,0.2411557352762227,0.0,0.1,694.0994518661472,45.48536324569992,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
437,0.0007738283165985,0.1671469163852907,0.0,0.1,696.2693156242947,48.77140491661372,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
438,0.0007980494513715,0.1723786814962487,0.0,0.1,701.7448966505527,46.81758651948481,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
439,0.000151588846248,0.0327431907895816,1.0,0.1,709.2324499048414,45.422020842264246,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
440,0.0002061096037137,0.0445196744021753,1.0,0.1,707.7756654303402,47.649344439904525,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
441,0.0006603264563888,0.1426305145799989,0.0,0.1,707.620005555934,48.15926828852941,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
442,0.0001111688146316,0.0240124639604416,1.0,0.1,707.5800806002134,48.47306795707782,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
443,0.0008103223255567,0.1750296223202686,0.0,0.1,706.8818590726922,49.21220798490576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
444,0.0001952086718705,0.0421650731240487,1.0,0.1,705.4229562769813,50.26789550245296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
445,0.0002283893977223,0.0493321099080294,1.0,0.1,704.6739931817018,49.948947466360224,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
446,0.0003878489369403,0.0837753703791262,1.0,0.1,703.7512359486802,50.84994622582882,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
447,0.0001723115161009,0.037219287477804,1.0,0.1,703.4074103360459,51.68621622902018,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
448,7.527285644289877e-05,0.0162589369916661,1.0,0.1,703.7581067706072,51.91494100385648,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
449,0.0005017703534447,0.1083823963440712,0.0,0.1,703.5836575120512,52.25363029212628,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
450,0.0003698527671686,0.0798881977084347,1.0,0.1,703.2476064509166,52.00012759562115,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
451,3.8369800557293056e-05,0.0082878769203753,1.0,0.1,703.2284721775269,52.0483493288698,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
452,0.0001092636688672,0.0236009524753317,1.0,0.1,702.9148554494083,51.9741405611991,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
