,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.0047811054494869,1.0327187770891904,0.0,0.1,228.79103093011227,657.5499832697309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0049204466914296,1.0628164853487974,0.0,0.1,218.1488393843752,675.9720915575839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0065508561249128,1.4149849229811735,0.0,0.1,224.9715741857632,695.2282057029323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0052315603732583,1.1300170406238026,0.0,0.1,230.3812863943484,721.0851192900379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0063522580867181,1.3720877467311228,0.0,0.1,217.0534299089088,744.113282169849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0078204411340669,1.689215284958457,0.0,0.1,215.32237376287736,766.6428118678009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0075484323505446,1.6304613877176346,0.0,0.1,215.9123027633493,794.2505053057339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0091043263335349,1.9665344880435536,0.0,0.1,227.45514764956428,826.3887666155757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.011938767033385,2.5787736792111784,0.0,0.1,232.81951551339208,858.8160458641595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0083950647080402,1.8133339769366923,0.0,0.1,246.7894774096648,879.309896548793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.009750266208831,2.106057501107498,0.0,0.1,275.7181449958432,918.6911728541976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0065775871835476,1.4207588316462962,0.0,0.1,299.45499712889307,952.6661399448532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0089747701387922,1.9385503499791208,0.0,0.1,307.0681925079614,976.8007565976462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0084281875071984,1.8204885015548715,0.0,0.1,315.8498841347243,1003.3080149394672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0065454909265101,1.413826040126182,0.0,0.1,314.9691194046537,1013.0159511849464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0076382194667234,1.6498554048122689,0.0,0.1,312.7163997264671,1020.6035142960626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0029181541292185,0.6303212919111986,0.0,0.1,321.82579635578094,1040.1525682223144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0031406157284075,0.6783729973360356,0.0,0.1,321.52119185424607,1043.4296742627844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0012097062148438,0.261296542406271,0.0,0.1,321.1754451470477,1047.7298877882986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0006779167422371,0.146430016323219,0.0,0.1,320.7112488321405,1049.091945829105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0005992751226737,0.129443426497534,0.0,0.1,312.62187909964626,1039.9133895916743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0008503226955401,0.1836697022366804,0.0,0.1,297.0212886067852,1023.3355476823052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0023904465763822,0.5163364604985714,0.0,0.1,284.3266391172325,1011.4941568629866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0005870617780699,0.1268053440631035,0.0,0.1,285.18829595637,1021.1835887296947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.001879331066536,0.4059355103717907,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
201,0.0036184406119752,0.7815831721866602,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
202,0.0058510340202839,1.2638233483813257,0.0,0.1,288.91406224070744,1017.7867472549136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0029375829955034,0.6345179270287443,0.0,0.1,293.63623394586546,1014.4331916905032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0014406080820171,0.3111713457156976,0.0,0.1,307.0725658069617,1022.2729939459113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0018114629020123,0.3912759868346682,0.0,0.1,327.37131872931474,1042.5988726018877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0015123847031716,0.326675095885066,0.0,0.1,341.6491150383391,1058.0232519786196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0018038387332651,0.3896291663852741,0.0,0.1,343.6722356795944,1060.767804848439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0015734536621434,0.3398659910229788,0.0,0.1,330.51801444213925,1042.1972904862614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0013968379064252,0.3017169877878616,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
210,0.0008474222622034,0.1830432086359348,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
211,0.0005742647453182,0.1240411849887469,0.0,0.1,322.7841990011968,1034.097655583598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0004135034864933,0.0893167530825626,1.0,0.1,323.92231459397823,1035.3846123457454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0010767861411837,0.2325858064956805,0.0,0.1,322.7283859229251,1036.624937204906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0012156702803226,0.262584780549701,0.0,0.1,319.13094732968614,1037.9267161714404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0008772310447464,0.1894819056652249,0.0,0.1,306.216204154359,1026.9995062288162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0012577962091312,0.2716839811723407,0.0,0.1,284.2041626015361,1007.2587367968728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0012791069449508,0.2762871001093808,0.0,0.1,254.61581860941868,981.227948309402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0010877858615783,0.2349617461009314,0.0,0.1,232.3459132302993,961.346319729632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0011708797896422,0.2529100345627221,0.0,0.1,207.8294957033885,934.881972332603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0027837523889727,0.6012905160181122,0.0,0.1,201.09103103738812,928.0416091530816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0019490606482848,0.4209971000295263,0.0,0.1,187.9774417628035,916.7127106958468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0013331997245203,0.2879711404964011,0.0,0.1,182.85510364821457,915.8514535447896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.002515891366156,0.5434325350897031,0.0,0.1,181.46660392769985,917.2586475654012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0006415394799607,0.1385725276715257,0.0,0.1,182.1762008275268,921.8009192872028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0018526657867266,0.4001758099329611,0.0,0.1,185.90088075281747,924.885386126047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0014817551547886,0.3200591134343478,0.0,0.1,199.1241225960129,931.251424491504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0016560526555252,0.3577073735934588,0.0,0.1,203.52054264302555,932.6897188489364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0015901051511763,0.3434627126540808,0.0,0.1,203.75518025884568,930.9441747255134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0007707802159889,0.1664885266536199,0.0,0.1,201.0391181749438,928.6766711647288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0001141738877898,0.024661559762599,1.0,0.1,197.28603139318213,927.7416858998796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0011134297495557,0.2405008259040325,0.0,0.1,199.31787989892828,927.27001160588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0007493116831281,0.161851323555687,0.0,0.1,212.7022366306604,934.7580484135138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0007245813108109,0.1565095631351733,0.0,0.1,213.00839141333176,933.978635585155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0003490972825291,0.0754050130262947,1.0,0.1,208.38853557444023,927.074160759595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0012040378568884,0.2600721770878981,0.0,0.1,207.31694181254105,925.1334831923186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.00086881580252,0.187664213344326,0.0,0.1,202.8848095708135,920.1546076725958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0010400144010729,0.224643110631753,0.0,0.1,188.35100047188,909.5057604156776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0013027904035024,0.2814027271565204,0.0,0.1,181.602688977996,906.8799963198724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0014842808574365,0.3206046652062893,0.0,0.1,178.266131457194,909.3254002954104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0018884449122609,0.4079041010483683,0.0,0.1,170.24407531420232,903.0923855673692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0005975810443556,0.1290775055808179,0.0,0.1,170.4144946352772,906.0679175586454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0006088628860737,0.1315143833919406,0.0,0.1,172.30903957014633,909.1765253632622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0018207729710524,0.3932869617473398,0.0,0.1,178.13543243452793,915.134043161069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0007094881538098,0.1532494412229337,0.0,0.1,178.12756792816015,914.2689020558972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0010762325748284,0.2324662361629368,0.0,0.1,186.32661373634173,919.9328750425532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0011349820169437,0.2451561156598584,0.0,0.1,191.7120949793312,923.4658875188552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0008435981608533,0.1822172027443244,0.0,0.1,186.5008177302913,919.3871368663208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0016056408716358,0.3468184282733386,0.0,0.1,180.5323199780516,914.8868013497074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0016344642927744,0.3530442872392826,0.0,0.1,168.63862329193412,903.971121577432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0022103570027074,0.4774371125848186,0.0,0.1,160.90367236923532,898.0752264492997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0010617699883424,0.2293423174819744,0.0,0.1,156.46757454719406,894.9104169597047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0005278475497834,0.1140150707532328,0.0,0.1,150.6464826695735,889.1777302033433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0010531401871826,0.2274782804314626,0.0,0.1,149.17655602011737,886.2468944935944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0007297501007506,0.157626021762131,0.0,0.1,149.84578386983463,889.0832657040878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0009398547384166,0.2030086234979897,0.0,0.1,143.06062028548314,885.4868305248118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0011802169181538,0.2549268543212349,0.0,0.1,138.2759682036841,884.4155559696535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.001460778803059,0.3155282214607474,0.0,0.1,131.28073097270897,879.2670331647348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0016383561089609,0.353884919535571,0.0,0.1,123.6326267380848,873.2651398511476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0007746223550085,0.1673184286818426,0.0,0.1,120.87652339988972,871.2574409195103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0005186714969297,0.1120330433368261,0.0,0.1,115.37373309241256,866.688296983586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.00046229550233,0.0998558285032925,1.0,0.1,110.7075959946968,860.3089813821856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0008359395851023,0.1805629503821118,0.0,0.1,105.984842504516,853.6547427678281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.000757240982359,0.1635640521895507,0.0,0.1,104.47187107252542,850.2891512683253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0001209509467644,0.0261254045011251,1.0,0.1,102.76112900154097,847.3516293412454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0006311113160083,0.1363200442578052,0.0,0.1,100.5049443090506,846.1905008860333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0017084151831929,0.3690176795696673,0.0,0.1,100.23051182647356,845.6559773082921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0021324401014393,0.4606070619108913,0.0,0.1,102.538117592318,846.8102494546267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.001261873418492,0.2725646583942875,0.0,0.1,115.05821130783222,851.931751660814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0001203374632963,0.025992892072012,1.0,0.1,114.03307021294115,846.6042727829267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,8.528423491268261e-05,0.0184213947411394,1.0,0.1,115.71464619096362,846.3702111593809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0009860052744658,0.2129771392846242,0.0,0.1,112.35029439009556,842.9439774556704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0010375968995417,0.2241209303010253,0.0,0.1,107.47620914234004,833.4516274418806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.001100731569465,0.2377580190044423,0.0,0.1,105.7390999785386,828.5803591800004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0018039931551381,0.3896625215098436,0.0,0.1,98.51014083527495,820.7372634849694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0005044138497292,0.1089533915415225,0.0,0.1,89.78906820248349,813.069617605881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0006668632999464,0.1440424727884305,0.0,0.1,78.51855052156941,804.6097765690511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0011445772037201,0.2472286760035593,0.0,0.1,76.95330684272466,806.7261293077167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0009409347128596,0.2032418979776785,0.0,0.1,71.72145566649122,806.4846780085219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0010246938233656,0.221333865846977,0.0,0.1,69.66599200082898,804.6176035422066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0008033460052902,0.173522737142687,0.0,0.1,65.9088196529628,802.064879094593,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0014865702007037,0.3210991633520011,0.0,0.1,60.46967973551892,798.0569100627182,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.003189596041987,0.688952745069192,0.0,0.1,61.27134158947223,797.625905915585,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0044257101864788,0.955953400279426,0.0,0.1,77.1519265742764,813.2434594285592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0052404130704522,1.131929223217676,0.0,0.1,98.55560034997424,831.4174581927908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0037012158985379,0.7994626340841899,0.0,0.1,125.15404669650437,848.285502186699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0018062634265837,0.3901529001420944,0.0,0.1,143.64448362189194,854.8825580082014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0030470491248251,0.6581626109622412,0.0,0.1,169.36763059413047,855.0750699674263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0013729902191115,0.2965658873281047,0.0,0.1,192.19418342113005,840.2564608391501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0009644231434541,0.2083153989860996,0.0,0.1,215.037683480819,831.2501814565425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0019862002761528,0.4290192596490076,0.0,0.1,238.73180199905192,817.5796978448851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0050675869693066,1.094598785370236,0.0,0.1,250.67486338938312,807.9030513732962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0050837305213185,1.0980857926048095,0.0,0.1,262.229168460303,794.4861058656292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0061103051145198,1.3198259047362977,0.0,0.1,280.0830192272636,781.890656364242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0106420268243585,2.298677794061438,0.0,0.1,291.5401727345219,747.8024518369639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0138622580215774,2.99424773266072,0.0,0.1,302.06039995176525,712.181169661444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0101527199818622,2.1929875160822565,0.0,0.1,312.6105470152631,675.9858491569338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0137379522453011,2.9673976849850416,0.0,0.1,326.40756757152656,628.1156299738655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0110220114861583,2.3807544810102144,0.0,0.1,340.6696711711567,599.314492087786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0097308383948691,2.101861093291725,0.0,0.1,351.3300536589885,561.8547435521369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0078283371429018,1.6909208228668022,0.0,0.1,376.35713717073406,520.9603096041336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0081635171257155,1.763319699154559,0.0,0.1,395.1010588398248,496.1709665378628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0080896921342293,1.747373500993546,0.0,0.1,423.0170194675092,473.9676898701583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0073728791744367,1.5925419016783318,0.0,0.1,444.4941788252614,451.4301357774283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0049829675860668,1.0763209985904365,0.0,0.1,464.955580972329,431.99050876435865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0046100043206267,0.9957609332553806,0.0,0.1,472.4600005624642,413.39289236860384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0027994509491473,0.6046814050158318,0.0,0.1,480.2443411179787,396.6205643547864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0039061051452036,0.8437187113639858,0.0,0.1,490.9864844366551,388.9139651633914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0056556311428932,1.2216163268649376,0.0,0.1,512.8238940621005,376.26903843500656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0066030142217571,1.4262510718995474,0.0,0.1,537.2808272223167,357.7970116334459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0122500212520584,2.6460045904446337,0.0,0.1,562.4298848117154,347.7225234386958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.013109926998338,2.83174423164101,0.0,0.1,595.1734463437232,329.41257376715544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0141298364973862,3.052044683435428,0.0,0.1,636.7163574079746,305.55590124366006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0115305324078227,2.490595000089717,0.0,0.1,680.3993181203623,283.92206829577333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0120007987773016,2.5921725358971632,0.0,0.1,716.1000862871815,259.7324661688916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.012406286556252,2.679757896150441,0.0,0.1,748.2098106386806,245.18093914829203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0104703426869093,2.2615940203724203,0.0,0.1,784.8665017670669,248.61304178842985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0119966832382356,2.5912835794589024,0.0,0.1,825.1869012509892,261.6110720782832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0109926087988792,2.3744035005579174,0.0,0.1,862.9599760176911,273.8159749499372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0083190369198868,1.7969119746955595,0.0,0.1,900.9613854406896,281.8729621228067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0088591296650784,1.913572007656939,0.0,0.1,939.1254829628808,297.9955822870258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0098081509318324,2.118560601275809,0.0,0.1,966.5000694727494,313.15488450408634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0083562610632195,1.8049523896554287,0.0,0.1,999.4000811306854,331.9226993873978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0059481458435446,1.2847995022056375,0.0,0.1,1023.4155381145767,343.29114870653143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0061677155170562,1.3322265516841498,0.0,0.1,1034.629956565534,344.05776572513025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0033027798162505,0.713400440310114,0.0,0.1,1048.8699407251204,354.0185682372699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0034633059934653,0.7480740945885241,0.0,0.1,1051.7526842776338,358.95008374110046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0017610335802728,0.3803832533389363,0.0,0.1,1064.3124621274428,378.60186083094334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0020984879103742,0.4532733886408276,0.0,0.1,1064.475088374429,376.8520206376904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0025929284828955,0.5600725523054467,0.0,0.1,1069.7729102228047,380.12185032608886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0013663577464502,0.2951332732332548,0.0,0.1,1072.0235554926549,382.1736663571831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.002179141898204,0.4706946500120836,0.0,0.1,1066.9158334103893,371.9552740312042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0018635113618545,0.4025184541605787,0.0,0.1,1039.3413607844932,335.7752191173503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0022304507810536,0.4817773687075825,0.0,0.1,1021.4974639288656,308.83601491525866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0027101196952077,0.5853858541648805,0.0,0.1,999.182203895514,276.87886617310573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.001417767957189,0.3062378787528447,0.0,0.1,981.5985998170552,255.4155455988156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0032593895427489,0.7040281412337629,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0039478313742362,0.8527315768350235,0.0,0.1,951.52528630146,214.11581459242737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0051998118765494,1.123159365334684,0.0,0.1,946.0396098901024,204.3919145894044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0049336240975918,1.065662805079837,0.0,0.1,940.3652419349744,193.8419681158936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.005178018363027,1.1184519664138526,0.0,0.1,939.0052456310876,189.3258036067252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0048476074238625,1.0470832035543038,0.0,0.1,947.2657370612482,194.7939152606718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0042133228246964,0.910077730134438,0.0,0.1,953.2302816167733,198.89842833598524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.004166072976126,0.8998717628432326,0.0,0.1,968.745212204102,213.55642514019044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.004403653115602,0.9511890729700392,0.0,0.1,981.1663711996188,225.5238413335183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0043355616668546,0.9364813200406038,0.0,0.1,987.772005048958,232.4505283605708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0045054270813538,0.9731722495724384,0.0,0.1,992.9952815773198,239.67798302185287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.003866090519915,0.8350755523016563,0.0,0.1,992.2286847943644,240.48069649979848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0047419397780463,1.0242589920580163,0.0,0.1,1000.6104257467664,252.12502614661628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0052283039614021,1.129313655662872,0.0,0.1,1005.9893570404038,259.9443273839853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
