,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
187,0.0070187589008713,1.516051922588221,0.0,0.1,348.70896967916684,718.9023526991788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0064695550048408,1.397423881045634,0.0,0.1,346.45711994097024,696.3850150107723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0078597374857634,1.6977032969249015,0.0,0.1,351.05055981066886,671.7122416252995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0073178200654058,1.5806491341276645,0.0,0.1,358.6661072994695,652.3457581324599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0082180698348348,1.7751030843243214,0.0,0.1,373.5868981063023,627.3865847517028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0051780613755481,1.118461257118405,0.0,0.1,388.2847037766443,606.8490896710626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0070896407607443,1.5313624043207756,0.0,0.1,386.09242470734216,584.5834269655479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.00781675639719,1.6884193817930566,0.0,0.1,384.0786921292725,557.3171296061521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0055444198543603,1.1975946885418334,0.0,0.1,393.9970567409252,526.7914215171356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0097286799582101,2.1013948709733974,0.0,0.1,407.8398818770184,497.86348366974846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0074618132586039,1.611751663858451,0.0,0.1,422.5490382039041,472.109685810766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.007922852671122,1.7113361769623645,0.0,0.1,439.9965222783541,458.7753099918636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0066885708436743,1.4447313022336603,0.0,0.1,457.7102587287323,438.7849256841482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0063865617813543,1.3794973447725452,0.0,0.1,475.6021633788136,427.6529573435226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.00712532431847,1.5390700527895371,0.0,0.1,497.27661173395205,406.4735022020376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0068257634085258,1.4743648962415756,0.0,0.1,519.8179764947391,392.45713489401606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0114200680677503,2.466734702634067,0.0,0.1,535.0756700085674,373.01933729289016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0077587425262719,1.6758883856747335,0.0,0.1,568.8672923600177,350.4001296977175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0077335876006908,1.6704549217492195,0.0,0.1,592.2721940991815,341.14954421171296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0062230008602495,1.3441681858139112,0.0,0.1,611.0059850933206,324.1852227258888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0047513925869388,1.026300798778797,0.0,0.1,624.8590698002553,306.1731163039466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0042923401205196,0.9271454660322412,0.0,0.1,630.7054332427283,290.9645214507566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0027040902464571,0.5840834932347345,0.0,0.1,631.3168028059372,270.3863160247586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.00264185187509,0.570640005019443,0.0,0.1,607.0484708047713,249.6093601369051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0019613253245592,0.423646270104796,0.0,0.1,596.9432343968064,233.81796562889943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0017896990789894,0.386575001061718,0.0,0.1,593.1896236031467,220.0815492621917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0026915091684763,0.5813659803908995,0.0,0.1,588.5557550440807,209.32495464255783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0044542185636221,0.962111209742374,0.0,0.1,600.3562625494809,192.83055723763707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0031179901275127,0.6734858675427483,0.0,0.1,606.0490629066247,184.4625373662058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.003150443316628,0.6804957563916538,0.0,0.1,613.9207275623437,170.55275374901828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.00243001280717,0.5248827663487374,0.0,0.1,614.4879638922537,164.21928391987973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0009506018967742,0.2053300097032426,0.0,0.1,624.9188103994117,151.3258831010269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0023598374833605,0.5097248964058826,0.0,0.1,620.2643602656832,148.32546186696325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0026702545459861,0.5767749819330081,0.0,0.1,613.8717574610669,142.20114452690586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0026272462245905,0.5674851845115568,0.0,0.1,601.4236443979458,136.0652826725161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0029289435565669,0.632651808218454,0.0,0.1,599.6205566489587,128.44635033296962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0036834350193909,0.7956219641884376,0.0,0.1,593.716288106615,124.40211305752014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0015104168917005,0.3262500486073092,0.0,0.1,594.1293875460116,117.59879019291434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.002648831621864,0.5721476303226357,0.0,0.1,596.876810803369,107.38803407097626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.000827220575808,0.1786796443745337,0.0,0.1,597.0511781802248,102.59949871947272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0056083152715199,1.2113960986483028,0.0,0.1,604.111571078667,95.15988880720178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0023270635800956,0.5026457333006611,0.0,0.1,605.472249540103,91.6137663528879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0021858056096992,0.4721340116950285,0.0,0.1,614.5555796510552,78.3535800520838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.001369182967613,0.295743521004414,0.0,0.1,619.7103917284363,72.01289524809457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
231,0.0013000622228296,0.2808134401311942,0.0,0.1,625.0368202713113,63.98874186683671,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,,,,0.1,629.963347246614,57.99405463632447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,,,,0.1,633.4869513405314,54.89831816626516,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,,,,0.1,635.8764058118098,54.70481429114217,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,,,,0.1,639.0858125080473,50.98086102748839,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,,,,0.1,639.1944112128575,49.14521080116843,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,,,,0.1,640.2108471934296,46.93963780837234,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,,,,0.1,642.6338136498995,43.31693136798385,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.00088988437437,0.1922150248639346,0.0,0.1,644.0098618968609,41.62791824457,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0010098095066384,0.2181188534339027,0.0,0.1,638.766112667982,46.45202440718481,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0047872062867593,1.0340365579400153,0.0,0.1,624.8816242233099,60.173108949294495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242,0.0064164792675082,1.3859595217817724,0.0,0.1,593.2292047004538,92.23130245729824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.004907243508855,1.0599645979126917,0.0,0.1,537.2118914530026,151.68309735776427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0008278598607828,0.1788177299291032,0.0,0.1,500.6011545519077,193.9207977807577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0044191448843648,0.9545352950228024,0.0,0.1,455.8557230504597,243.69853327566844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0053386836085555,1.1531556594480068,0.0,0.1,429.2394463575731,271.7234965919702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0050926393209116,1.100010093316926,0.0,0.1,399.5004589456215,298.46966666568227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0064761042089913,1.3988385091421356,0.0,0.1,370.2177017323477,325.3190219599898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0079862658649164,1.7250334268219605,0.0,0.1,338.8796580104313,352.8734495415925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.00697919150396,1.507505364855371,0.0,0.1,317.74439246032307,372.59957198128274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0071773518336443,1.5503079960671822,0.0,0.1,292.1879068635783,394.79098984661147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0082944280231477,1.7915964529999102,0.0,0.1,267.2304982393352,418.6091387776289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0071686239658734,1.5484227766286685,0.0,0.1,229.4844340641411,454.3140836750546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0074696942070702,1.613453948727165,0.0,0.1,209.53343329734028,473.5383812926072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0076277251572607,1.6475886339683226,0.0,0.1,179.0331554584651,503.953644951042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0063819064777767,1.3784917991997727,0.0,0.1,162.15739967562962,520.801556618598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.00598689809352,1.293169988200339,0.0,0.1,146.44389528073123,537.2211718116524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.00305703003771,0.6603184881453645,0.0,0.1,131.9013008296513,551.2238094465162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0028974703681286,0.6258535995157815,0.0,0.1,120.0343174419692,563.2264678428323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0030006825348425,0.6481474275259995,0.0,0.1,106.57343246071471,576.4841220028819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0040475740096005,0.8742759860737085,0.0,0.1,99.9125561639958,583.7166205010515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.00188280528215,0.4066859409444161,0.0,0.1,93.89720089901373,589.8412567411268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0014185886910126,0.3064151572587268,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
264,0.0008026289507741,0.1733678533672238,0.0,0.1,81.97652018224773,602.2020763736018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0003148938980389,0.0680170819764198,1.0,0.1,79.43885421932806,604.0317014926344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0005892202371166,0.1272715712171927,0.0,0.1,78.09196934534158,605.5821032026587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0016942266694432,0.3659529605997511,0.0,0.1,77.07257083077302,605.8561745015069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0012289290504541,0.265448674898086,0.0,0.1,76.252198807924,606.6764210562549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0015308666355832,0.3306671932859842,0.0,0.1,73.1283675311944,610.1850012987868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.000137392908002,0.0296768681284466,1.0,0.1,70.67105788891946,612.943536810003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0007792779678696,0.1683240410598409,0.0,0.1,66.27284692176019,616.9106089989605,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0018549269340138,0.4006642177469992,0.0,0.1,70.11201487811459,612.8701736298987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0015373826454084,0.332074651408215,0.0,0.1,80.30608938033396,605.7542216160136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0027654256785291,0.597331946562294,0.0,0.1,96.0460892576787,595.4974550882371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0024284875719941,0.524553315550728,0.0,0.1,122.58715851213464,574.3126875621713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.002019004864998,0.4361050508395694,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
277,0.002941649990279,0.6353963979002821,0.0,0.1,212.67872311304404,516.214783826106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.003779657249469,0.8164059658853247,0.0,0.1,239.38591550032567,503.6808024731712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0053203269897514,1.149190629786316,0.0,0.1,261.9967025181307,501.6845661006985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0050168565338472,1.083641011311,0.0,0.1,283.81403080907376,505.54818662312425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.009425296389752,2.035864020186448,0.0,0.1,306.2633540059538,518.9582131569758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.010533590051765,2.275255451181245,0.0,0.1,328.0591315712392,537.1783567713615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0094570576067189,2.0427244430512945,0.0,0.1,344.09480504910266,556.8391558536756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0059799874519397,1.2916772896189843,0.0,0.1,354.25816278287846,577.2746421162402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0042628136335001,0.920767744836024,0.0,0.1,360.98759474891375,593.618770502396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0040709359116243,0.8793221569108609,0.0,0.1,369.3961505829287,610.5838606382349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0035142017970959,0.7590675881727154,0.0,0.1,378.9900247557368,629.6489707233893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0016436592614271,0.3550304004682656,0.0,0.1,380.6466116318162,638.0730461118687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0013942184601696,0.3011511873966537,0.0,0.1,373.2911819128012,655.3428131875122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0046734308807285,1.009461070237364,0.0,0.1,351.3760285843621,668.254951446894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.005728039795007,1.2372565957215242,0.0,0.1,327.7545549611784,681.6086848474691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0071884809006385,1.5527118745379256,0.0,0.1,320.38861591609265,707.4740406536189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0091355890423413,1.9732872331457405,0.0,0.1,328.3012531941049,738.0171964731674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0100517338840018,2.1711745189443925,0.0,0.1,334.4741052758342,771.0827016280705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0090151371105318,1.9472696158748743,0.0,0.1,347.16018924041987,801.6962450341591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0101848518319558,2.19992799570246,0.0,0.1,355.84034843757127,828.136995388735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0068733516532396,1.4846439570997736,0.0,0.1,358.0470028963179,856.9673333403429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0041421055640239,0.8946948018291779,0.0,0.1,363.8254976990351,880.8783138572403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.00119815350685,0.2588011574796168,0.0,0.1,364.0671795683291,882.7437807771986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.000653924372343,0.1412476644260926,0.0,0.1,362.7551689583272,875.2995710478343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0008938319085749,0.1930676922521979,0.0,0.1,364.7606856446825,876.4213602587527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0040404632674088,0.8727400657603166,0.0,0.1,360.4046151460584,881.5149776937659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0042758123006361,0.9235754569374088,0.0,0.1,355.42372100535846,895.7206306320036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0046631865113951,1.007248286461355,0.0,0.1,360.0422661625069,910.2237464507712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0047203351323514,1.0195923885879188,0.0,0.1,370.94906877605433,934.2168597638994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0069556332340345,1.5024167785514717,0.0,0.1,385.0389978614887,955.5558077387452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0063235284437041,1.365882143840099,0.0,0.1,389.1889494080007,969.4310799708212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0061886732705695,1.3367534264430334,0.0,0.1,395.27657485906775,985.2579760396428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0039302989333145,0.8489445695959521,0.0,0.1,407.5492069002772,999.9186993551286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0019742404812524,0.4264359439505344,0.0,0.1,416.5638978327854,1012.1076827792674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0021774191746046,0.4703225417146052,0.0,0.1,423.1511002011389,1017.3174757473472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0003051614325063,0.0659148694213716,1.0,0.1,436.6470562625567,1026.574151438845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0005792146661621,0.1251103678910283,0.0,0.1,438.790045893436,1027.9589605442986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.000301570090804,0.0651391396136839,1.0,0.1,436.1489991803212,1026.926902160924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0005989638785503,0.129376197766874,0.0,0.1,438.3490835195174,1032.1147446972052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0006671295788718,0.1440999890363227,0.0,0.1,440.97849018723394,1035.25641800114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0005425981737572,0.1172012055315575,0.0,0.1,440.30431961957686,1039.1972956292752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0002930852426209,0.0633064124061184,1.0,0.1,441.8934585962259,1042.6861128143562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0003025644333575,0.0653539176052204,1.0,0.1,446.2882857274364,1049.310373745407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0013589891813121,0.2935416631634329,0.0,0.1,453.0576106246785,1052.9957486589265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0043138836858548,0.931798876144653,0.0,0.1,462.45587239916,1057.068520223008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0015808017184452,0.3414531711841704,0.0,0.1,476.8722089907834,1064.99074866851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0019769124608418,0.4270130915418356,0.0,0.1,487.2786677942628,1072.9158155915625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.002440083943817,0.5270581318644844,0.0,0.1,496.5218766722436,1080.0374596071113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0011644250008864,0.251515800191464,0.0,0.1,501.2576197801965,1083.2980444818486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0021160117422508,0.4570585363261817,0.0,0.1,503.63442251064527,1083.955189428897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0002267991804165,0.048988622969981,1.0,0.1,513.034562524098,1092.486027293967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0013511359587064,0.2918453670805954,0.0,0.1,523.4932987032638,1101.2482283432958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.001458997271559,0.3151434106567494,0.0,0.1,528.9254225742402,1107.0953086986906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0020284148233626,0.4381376018463425,0.0,0.1,538.2771499288747,1116.5217470922787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0014697427585924,0.3174644358559723,0.0,0.1,543.8049315547422,1123.2262813114348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0032521882466709,0.702472661280933,0.0,0.1,553.1255712934045,1133.1688264873426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0019015540906622,0.4107356835830554,0.0,0.1,561.9770339186553,1141.9272928962855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0043388737123981,0.9371967218779992,0.0,0.1,570.5959104929868,1151.3389753478318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0018508209958522,0.3997773351040941,0.0,0.1,579.9815437624555,1160.9720373561524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0023582608043317,0.5093843337356598,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0038862808510119,0.8394366638185843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0015815529752757,0.3416154426595599,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
339,0.0014083419813727,0.3042018679765065,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
340,0.0006638814875415,0.1433984013089798,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
341,0.0017183805034068,0.3711701887358718,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0023212511923265,0.5013902575425241,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
343,0.002015795292808,0.4354117832465486,0.0,0.1,612.5492998896547,1178.584657107209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0038658594598796,0.8350256433340034,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
345,0.0035453323078471,0.7657917784949742,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
346,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
347,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
348,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
349,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
350,,,,0.1,528.1539907354398,1055.2131611138916,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,,,,0.1,517.8738587730819,1094.525688084685,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,,,,0.1,524.0211288860004,1046.2957487581386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
354,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
355,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
356,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
357,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
358,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
359,,,,0.1,535.4165937921565,1079.4084078859785,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
361,0.001735212729357,0.374805949541133,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
362,0.0006957267400584,0.1502769758526273,0.0,0.1,531.0675662194623,1086.8617061894467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0010779299090121,0.2328328603466143,0.0,0.1,528.7435902210459,1086.226696530404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0005254565362154,0.1134986118225286,0.0,0.1,525.2906043770522,1090.1744311639643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0038761307660845,0.8372442454742699,0.0,0.1,519.3199794944233,1091.54472177481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0023092903840281,0.4988067229500704,0.0,0.1,491.6938404497687,1083.0000260943443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0027536146355609,0.5947807612811749,0.0,0.1,469.17774572848487,1071.1518720985457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0013025722894575,0.281355614522829,0.0,0.1,433.8254501009997,1045.9659289438014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0023029988048317,0.4974477418436603,0.0,0.1,397.82626385769584,1017.1340245227912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0030074432182847,0.6496077351495031,0.0,0.1,365.7204166856512,992.1553542949956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0036651872839072,0.7916804533239566,0.0,0.1,317.59075171098385,957.0715830671562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
