,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
170,0.0002299753895404,0.049674684140744,1.0,0.1,63.876052482214725,822.0156066105966,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
171,0.0002416287021605,0.0521917996666729,1.0,0.1,59.40762922822656,813.3589561284073,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
172,0.0002929226690539,0.0632712965156504,1.0,0.1,60.21291717586373,809.4225365940897,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
173,0.0008642125795037,0.1866699171728043,0.0,0.1,62.76454244401324,805.6054560390058,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
174,0.000574479932665,0.1240876654556501,0.0,0.1,61.55441939407759,802.934689330046,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
175,0.0008976505503321,0.1938925188717516,0.0,0.1,59.52272073605446,798.3497349495364,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
176,0.0006621190165452,0.1430177075737701,0.0,0.1,61.7377170950901,789.154197295269,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
177,0.0009404879811396,0.2031454039261704,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
178,0.0003293314134474,0.0711355853046546,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
179,0.0012755150369869,0.2755112479891787,0.0,0.1,84.75451131595379,771.2971292943658,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.0016861037211273,0.3641984037635152,0.0,0.1,96.20923678515008,771.6521385075943,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
181,0.0019723592121251,0.4260295898190226,0.0,0.1,101.47004845328912,769.8195106251077,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
182,0.0013685635601582,0.2956097289941796,0.0,0.1,112.54209338992344,762.9081279750651,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
183,0.0012965481035551,0.2800543903679167,0.0,0.1,128.76332931574825,763.9155952412981,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
184,0.0025484260413321,0.5504600249277375,0.0,0.1,138.01067346447928,762.5659766039497,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0025321254321201,0.5469390933379469,0.0,0.1,149.24744963549838,759.3248957541747,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
186,0.0040048415451175,0.8650457737453819,0.0,0.1,172.692384434874,761.6860779858632,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0100806934207719,2.1774297788867334,0.0,0.1,202.58430507434605,780.1708418287075,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0078854624218953,1.703259883129399,0.0,0.1,228.70926794372804,799.2918752847089,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0056388644821667,1.2179947281480272,0.0,0.1,259.65613829578564,819.4550134015743,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.007937847642819,1.714575090848922,0.0,0.1,281.13260871282995,835.9721144584767,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0044569982746567,0.9627116273258476,0.0,0.1,290.079984402656,851.124590416925,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0057674467098197,1.2457684893210688,0.0,0.1,301.6847911459632,867.5848683424857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
193,0.0049688566726256,1.0732730412871356,0.0,0.1,310.975125105631,883.5324339643355,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0030829744474618,0.6659224806517553,0.0,0.1,322.1816482572215,896.3797792037615,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.0021406270791429,0.462375449094868,0.0,0.1,333.9978404280729,904.7871684803088,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0022626438007327,0.4887310609582702,0.0,0.1,345.9827888199208,907.7473467185245,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
197,0.0026904966515793,0.5811472767411487,0.0,0.1,364.66601083867954,912.0431501586324,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.002067357566529,0.4465492343702706,0.0,0.1,375.6427791476451,909.9347305994615,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0021891564131846,0.4728577852478831,0.0,0.1,382.64930987668026,906.0554688084276,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.0014054212258656,0.30357098478698,0.0,0.1,384.1313677652645,898.4023709140373,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0021395242929033,0.4621372472671295,0.0,0.1,390.2275759559066,888.312423144437,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0019993490636824,0.4318593977554039,0.0,0.1,392.8283867863955,878.9140993260409,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0018202750412394,0.3931794089077137,0.0,0.1,397.4808645709573,875.4818902749497,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.0012895638428038,0.2785457900456359,0.0,0.1,396.9128365480038,871.1823058824377,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0006037069596537,0.1304007032852051,0.0,0.1,394.3049400031073,859.2786740099319,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0007346747839029,0.1586897533230268,0.0,0.1,392.0595371188581,844.2106693926754,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.0003807350854028,0.0822387784470131,1.0,0.1,391.54360863871705,829.8495639507308,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.0023323998337317,0.5037983640860547,0.0,0.1,395.3968254905882,819.9971479300148,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.0012840074894922,0.2773456177303364,0.0,0.1,396.9960922511846,814.8988431274,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0010087114239786,0.2178816675793929,0.0,0.1,396.4964688793338,800.6429764645236,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0006150288757398,0.1328462371598144,0.0,0.1,400.8208859894929,794.7453198380053,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0008406409211749,0.1815784389737932,0.0,0.1,399.0221142146565,788.4907689952854,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0011232371507021,0.2426192245516621,0.0,0.1,391.118644745406,765.3182912022355,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.00202279183714,0.4369230368222529,0.0,0.1,372.39572223253583,731.2440655196738,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0037956624363668,0.8198630862552464,0.0,0.1,351.06643846499026,695.0924821883349,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0039548139064865,0.8542398038011043,0.0,0.1,347.96871118854176,673.3250640824364,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0042627441545606,0.9207527373851064,0.0,0.1,347.39734159396755,656.7510524469063,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0010949903637558,0.2365179185712702,0.0,0.1,353.2491940642304,639.9181186092634,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0008914377829731,0.1925505611222031,0.0,0.1,358.3059059600288,632.1819578676044,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0030791554335644,0.6650975736499309,0.0,0.1,354.80766241591823,625.4481470313243,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.0016964096437739,0.366424483055174,0.0,0.1,353.97805217399764,616.2328751941267,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0039226358888467,0.8472893519908983,0.0,0.1,361.8133175492389,599.6059468287591,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
223,0.0050464683728546,1.0900371685366097,0.0,0.1,366.3680429987035,583.8937838158845,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.0049934973224875,1.0785954216573004,0.0,0.1,379.4642556948202,569.1247022780204,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0087878772333876,1.89818148241174,0.0,0.1,389.7626627243956,551.6904226483855,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
226,0.0070325262667177,1.519025673611028,0.0,0.1,402.714867118637,533.1932188452274,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0047046427070346,1.0162028247194757,0.0,0.1,421.2775015004777,508.08923210568815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0054930913069784,1.1865077223073486,0.0,0.1,432.1519516684721,484.13780304939047,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
229,0.0037979244610015,0.8203516835763393,0.0,0.1,434.6142699267619,472.17495513427946,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.0051201554340185,1.1059535737480142,0.0,0.1,442.3530977363431,457.2260916461052,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
231,0.0048941805956785,1.0571430086665756,0.0,0.1,445.8474734639296,439.1166976308916,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
232,0.0069323508302558,1.4973877793352568,0.0,0.1,451.34280672245023,419.8645821367001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
233,0.0076830721211684,1.6595435781723884,0.0,0.1,464.5892205083054,395.57140183129286,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
234,0.0059937833994621,1.2946572142838204,0.0,0.1,481.8234975656521,377.132856870622,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
235,0.0073290084144742,1.5830658175264336,0.0,0.1,500.7998598623148,357.5037890043823,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0098611377944148,2.1300057635936005,0.0,0.1,526.8547224253017,322.8667399926264,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.0078224248553289,1.6896437687510597,0.0,0.1,542.3813118260379,296.34339079344335,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
238,0.0096504699796863,2.084501515612261,0.0,0.1,560.0592907474575,264.73157803348687,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
239,0.007851265898399,1.6958734340542012,0.0,0.1,582.214927649573,228.54316003012187,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.008011388474751,1.7304599105462282,0.0,0.1,599.2265434769505,204.7462106082757,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
241,0.0090711676014967,1.9593722019232984,0.0,0.1,621.8347382581235,178.08400973729195,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0053742054002274,1.160828366449126,0.0,0.1,652.6958230300484,151.43894767684262,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0032462681563244,0.7011939217660824,0.0,0.1,670.8726630171644,134.67277728712466,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0016542975317355,0.3573282668548893,0.0,0.1,670.6282627458768,133.15335418859877,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.0023724162871244,0.512441918018885,0.0,0.1,662.6751917594672,127.21316703011244,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0040064012868213,0.8653826779534186,0.0,0.1,659.1489152213501,118.93861151725626,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0030409145853089,0.6568375504267361,0.0,0.1,663.3061011589756,112.6951279183666,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0051746180303936,1.1177174945650357,0.0,0.1,685.3278580125084,88.963822600935,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0064019715163388,1.382825847529188,0.0,0.1,705.2240916686867,70.08532999983792,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.005927546478298,1.280350039312384,0.0,0.1,719.0619994251554,55.47845607449519,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
251,0.0074911243654889,1.618082862945623,0.0,0.1,731.8528485710567,45.0831942775989,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
252,0.0032656791357347,0.70538669331871,0.0,0.1,747.0401158609643,25.036831454430672,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
253,0.0039168323460807,0.8460357867534491,0.0,0.1,755.7074097763052,13.876691600877464,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
254,0.0023361966368035,0.5046184735495631,0.0,0.1,763.8892692090894,6.38362108289399,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
255,0.0024731461799572,0.5341995748707612,0.0,0.1,771.9053544983564,10.096606038927508,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
256,0.0026411028767691,0.5704782213821316,0.0,0.1,778.5345656057912,17.1495840753787,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
257,0.0025052661635387,0.5411374913243602,0.0,0.1,786.6740739592957,25.101050948989425,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
258,0.002221591340011,0.479863729442379,0.0,0.1,805.5596811172549,43.75395892133864,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
259,0.0025873176275933,0.5588606075601689,0.0,0.1,820.4339901653725,59.63724196240673,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
260,0.0022866062503137,0.4939069500677718,0.0,0.1,830.5328070233664,70.65421557484387,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
261,0.0028292729702291,0.6111229615694955,0.0,0.1,836.6604682343348,77.05978647665903,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
262,0.0018853284623215,0.407230947861465,0.0,0.1,850.5598706851915,91.0114785470629,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
263,0.0013667854559857,0.2952256584929258,0.0,0.1,858.0752742303488,98.67012176113232,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
264,0.000345166874264,0.074556044841041,1.0,0.1,859.4149439745547,101.04971259524676,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
265,0.0006635481307089,0.1433263962331339,0.0,0.1,848.313537635396,90.28647441287136,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
266,0.0012611297528793,0.2724040266219442,0.0,0.1,838.5920606943755,81.09837607988999,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
267,0.0010493807075083,0.2266662328218132,0.0,0.1,829.9653974490586,71.13253288593776,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
268,0.0004294266427791,0.0927561548403011,1.0,0.1,829.9203850299461,74.15938659642319,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
269,0.0001169837236405,0.02526848430635,1.0,0.1,828.0437254028398,73.02357654493507,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
270,9.959787408631448e-05,0.0215131408026439,1.0,0.1,829.3568639627446,74.64418094115524,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
271,0.0002557710674382,0.0552465505666667,1.0,0.1,836.6206898986499,86.67742722827627,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
272,0.0006153930099843,0.1329248901566203,0.0,0.1,840.8503976561043,93.91036623069336,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
273,0.000848886096082,0.1833593967537181,0.0,0.1,844.2247440353084,96.64780847995613,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
274,0.0006186369287146,0.133625576602359,0.0,0.1,853.3206971453164,105.48723358465004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
275,0.0018109862190401,0.3911730233126735,0.0,0.1,859.8739402969413,108.90170984472978,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
276,0.0027074095903671,0.5848004715193048,0.0,0.1,862.7850761529296,109.93059800505767,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
277,0.0012880620623592,0.2782214054695947,0.0,0.1,870.1775131461148,115.34104257250898,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
278,0.002297039909311,0.4961606204111924,0.0,0.1,876.5645928665602,121.45689011341902,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
279,0.0028174821065468,0.6085761350141213,0.0,0.1,893.3613744871489,136.79408163108562,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
280,0.0024922937095652,0.5383354412660948,0.0,0.1,894.4974073617581,136.7892743124322,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
281,0.0009759841234826,0.2108125706722535,0.0,0.1,892.3610213488457,134.08719439753142,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
282,0.0032486622077208,0.7017110368677055,0.0,0.1,899.6704229007994,141.53487584820618,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
283,0.0038439084686932,0.830284229237748,0.0,0.1,921.0357211835302,165.16153104784,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
284,0.0036823422814232,0.7953859327874249,0.0,0.1,940.7303014323808,186.6183846769121,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
285,0.0030397918676646,0.656595043415559,0.0,0.1,955.2127714367532,203.69759115069093,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
286,0.0047928444688908,1.0352544052804242,0.0,0.1,981.9726276997576,231.58849230308968,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
287,0.0046621225323876,1.0070184669957316,0.0,0.1,998.150532234352,249.17873043463152,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
288,0.0013151589867273,0.2840743411331086,0.0,0.1,1011.3137596861172,260.72148175065394,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289,0.0020979703701212,0.4531615999461975,0.0,0.1,1016.632755262678,265.7617054355932,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
290,0.001841087452889,0.3976748898240339,0.0,0.1,1016.7302562023503,266.1739966872267,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
291,0.0022835234572546,0.4932410667670088,0.0,0.1,1010.7742695684964,263.4665972158554,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
292,0.0012458016395802,0.2690931541493425,0.0,0.1,1006.40429331368,266.0993575890488,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
293,0.0028175467276992,0.6085900931830422,0.0,0.1,1005.1581865808396,271.3746017705402,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.0033128489878071,0.7155753813663408,0.0,0.1,1005.288369877156,275.6589749718895,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.0042933835715911,0.9273708514636946,0.0,0.1,1004.7939415389488,284.39405497481675,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.0014373924185769,0.3104767624126126,0.0,0.1,1004.7088713585148,296.54293248989705,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0032621729657872,0.7046293606100404,0.0,0.1,1003.6877546348592,309.0714140817471,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
298,0.0023150302294914,0.5000465295701478,0.0,0.1,1005.2133264717622,313.8328501629871,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.0007421510482855,0.160304626429681,0.0,0.1,1009.0206485076536,318.1883137893875,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.0006414066015665,0.1385438259383758,0.0,0.1,1013.7313499260796,320.35451786181994,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
301,0.0007308916378894,0.1578725937841301,0.0,0.1,1019.3986607960344,320.5161894950413,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
302,0.0006461409429525,0.1395664436777507,0.0,0.1,1023.5725661853955,321.4328962645982,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.0007553368280207,0.1631527548524878,0.0,0.1,1020.0693078567568,314.6591896228309,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0012936127956942,0.2794203638699686,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
305,0.00026796046109,0.0578794595954541,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
306,0.0001719878693959,0.0371493797895293,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
307,0.0001308729968927,0.0282685673288268,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
308,0.0005997039951023,0.1295360629421013,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
309,0.0008558882907347,0.1848718707986978,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
310,0.0004437700048597,0.0958543210497067,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
311,0.0003407794104469,0.0736083526565419,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
312,0.0002663408943046,0.0575296331698139,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
313,0.0001151238743168,0.0248667568524402,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
314,0.000847844396648,0.1831343896759824,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
315,0.0006394328959972,0.1381175055353994,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
316,0.0005052961392568,0.1091439660794848,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
317,0.0002204176950832,0.0476102221379832,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
318,0.0003153261481617,0.0681104480029358,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
319,0.000894364691757,0.1931827734195329,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
320,0.001630722734789,0.3522361107144434,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
321,0.0002865473918104,0.0618942366310516,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
322,0.0001577381113922,0.0340714320607196,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
323,0.0005179954605197,0.1118870194722606,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
324,0.0001695665603713,0.0366263770402046,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
325,0.0003206153680623,0.0692529195014569,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
326,0.0003939305046488,0.0850889890041431,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
327,0.0005416704785415,0.1170008233649699,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
328,0.0007966198626609,0.1720698903347683,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
329,0.0005089600963239,0.1099353808059782,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
330,0.0008362263185427,0.1806248848052377,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
331,0.0006656805414937,0.1437869969626417,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
332,0.0001067970717066,0.0230681674886385,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
333,0.000316117881,0.068281462296014,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
334,0.0006268685831508,0.1354036139605791,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
335,0.0003141179564827,0.0678494786002777,1.0,0.1,987.1758278213928,285.2669298205413,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
336,0.000888458575963,0.1919070524080172,0.0,0.1,985.250146141704,298.80403526183824,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
337,0.00203832828265,0.4402789090524103,0.0,0.1,977.4835701813416,305.59901008237443,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
338,0.0017387529867165,0.3755706451307712,0.0,0.1,964.5294475755832,314.779988743006,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
339,0.0021933272556568,0.4737586872218841,0.0,0.1,961.6111249860248,321.05265507241563,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
340,0.0043830709184835,0.9467433183924432,0.0,0.1,964.7513966830012,333.92747704035224,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
341,0.0057602955687027,1.2442238428397996,0.0,0.1,973.0725479738604,347.299286625991,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
342,0.003446887648801,0.7445277321410262,0.0,0.1,975.7756004090116,355.08826218234645,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
343,0.006043855722327,1.3054728360226444,0.0,0.1,987.7123515298166,368.8990801737789,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
344,0.002007207177475,0.4335567503346016,0.0,0.1,1004.71513687486,391.0684200069617,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
345,0.0034975644454376,0.755473920214522,0.0,0.1,1017.8045370855708,405.8302879752316,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
346,0.0043448213945603,0.9384814212250324,0.0,0.1,1031.4924288942154,419.0829474173802,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
347,0.0020336503950509,0.4392684853310157,0.0,0.1,1036.34145906407,424.6614479512936,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
348,0.0023779695289568,0.5136414182546778,0.0,0.1,1030.0715926674102,419.48086825365823,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
349,0.001883524961057,0.406841391588321,0.0,0.1,1022.877769708398,413.8626298319746,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
350,0.000628883319966,0.1358387971126647,0.0,0.1,1024.7599660952314,413.2311181757989,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
