,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.0005503846387734,0.1188830819750687,0.0,0.1,279.28890615799173,581.1517169552479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0011380989530848,0.245829373866326,0.0,0.1,283.07180645739305,570.2339536688897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0011650889665432,0.2516592167733509,0.0,0.1,287.0575034331536,565.1214493829551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0004227441924648,0.0913127455723973,1.0,0.1,295.4146720314987,560.0330173502529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0003047043010419,0.0658161290250587,1.0,0.1,296.1470217991404,559.2102252240305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0005642316476739,0.1218740358975809,0.0,0.1,292.3553174947668,565.1376957129049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0001838445091022,0.0397104139660872,1.0,0.1,287.05501000044285,572.2807299223218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0001578956982495,0.034105470821908,1.0,0.1,284.6168869868642,574.3931116351812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0003197439062234,0.0690646837442698,1.0,0.1,282.6952617172005,576.2397166817988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0001569052986113,0.0338915445000525,1.0,0.1,282.5524097536946,576.6134249544851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0002148326668838,0.0464038560469048,1.0,0.1,280.99168335458955,577.1914512724476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.000335416576203,0.0724499804598537,1.0,0.1,278.5765040201473,578.2229516158745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0006354161765086,0.1372498941258693,0.0,0.1,278.9922321175656,567.9534131431476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0005315941078297,0.1148243272912316,0.0,0.1,278.46687163225374,548.0809999275515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0016502486445381,0.3564537072202319,0.0,0.1,279.56074541684984,525.1441978151171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0018872154822701,0.4076385441703624,0.0,0.1,284.6729842864921,509.9790395452454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0037231282516902,0.8041957023650946,0.0,0.1,282.75476013248203,499.8979513073542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0040609313129184,0.8771611635903948,0.0,0.1,274.8670497723838,502.8015544822057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0055013609248921,1.1882939597767013,0.0,0.1,261.30543112301154,511.3805740428038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0048081453127845,1.038559387561463,0.0,0.1,257.1839868153854,513.0083431529331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.003189925965331,0.689024008511517,0.0,0.1,250.4773731943248,519.0270974224675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0034466004349369,0.7444656939463736,0.0,0.1,245.03760776711275,524.4464615370892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0029636998748252,0.6401591729622461,0.0,0.1,230.35988684756467,539.2390023842917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0038868270869309,0.8395546507770765,0.0,0.1,212.9613639724135,557.2701471135427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0043721851126291,0.9443919843278952,0.0,0.1,202.1905038594357,569.2925745199112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0054599706367622,1.1793536575406394,0.0,0.1,189.4438388771888,583.5694225376584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0045873333959918,0.99086401353423,0.0,0.1,176.63465772083657,598.705342134474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0049937554854405,1.0786511848551616,0.0,0.1,170.3297634040707,606.5914282769136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0028868051802923,0.623549918943155,0.0,0.1,165.71854785469722,612.5392871379137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0025821359535622,0.557741365969451,0.0,0.1,154.00656416028397,624.1047727588377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0027555987174736,0.5952093229743141,0.0,0.1,157.60783586643296,622.3343183502911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0017874530967917,0.3860898689070173,0.0,0.1,164.43420389128823,618.6804303529968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.001000831535308,0.2161796116265289,0.0,0.1,163.24519783344766,622.0743852422148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0015456578201739,0.3338620891575649,0.0,0.1,161.87076796621534,628.6643303830663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0021947546895285,0.474067012938163,0.0,0.1,158.11333411974255,639.6317951525682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0023279757728187,0.5028427669288401,0.0,0.1,155.4195774992454,645.5170029326304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0020255881141796,0.4375270326628091,0.0,0.1,140.2807419601849,663.7969470147536,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0014134989353426,0.3053157700340161,0.0,0.1,129.71951713018706,672.2426612473223,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0011864986051222,0.2562836987064091,0.0,0.1,124.53818535978948,678.4890139246662,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0035862013143384,0.7746194838971053,0.0,0.1,117.56062903772671,685.639341720213,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.002129366316797,0.4599431244281632,0.0,0.1,106.79552949606855,689.5048618086674,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.000714865961165,0.1544110476116507,0.0,0.1,92.89150096477884,703.117244234692,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0007556524439388,0.163220927890781,0.0,0.1,89.01107654014672,707.4736325885029,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0021442328227278,0.4631542897092134,0.0,0.1,86.01681269125419,712.7372391061878,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0003147723274236,0.0679908227235117,1.0,0.1,82.03365333145042,715.7839896741123,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.0013574604244038,0.2932114516712211,0.0,0.1,64.3418531822021,719.4971443317426,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0006981328869756,0.1507967035867391,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
223,0.0005991352985945,0.1294132244964157,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
224,0.0007755563620799,0.1675201742092587,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
225,0.000542927949086,0.1172724370025908,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
226,0.0023709779646762,0.5121312403700717,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
227,0.0031917269327909,0.6894130174828464,0.0,0.1,33.84375069153495,752.8509223376042,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0004057492701859,0.0876418423601694,1.0,0.1,37.59846497426386,759.5715278400852,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
229,0.0008839066354163,0.1909238332499319,0.0,0.1,36.930277885856825,766.6409673504263,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.0024471386675926,0.52858195220002,0.0,0.1,43.24242394140605,772.0874126396824,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
231,0.0012093708256178,0.261224098333452,0.0,0.1,45.40673183207992,778.439043173398,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
232,0.0006903171509404,0.1491085046031411,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
233,0.0003176310104125,0.0686082982491132,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
234,0.0003881249054489,0.0838349795769839,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
235,0.000577822323216,0.1248096218146583,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
236,0.0004061174764644,0.0877213749163245,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
237,0.0003335909831196,0.0720556523538495,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
238,0.0006366298160519,0.137512040267231,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
239,0.0002568308079258,0.0554754545119854,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
240,0.0004478723702896,0.0967404319825739,1.0,0.1,14.790909002618193,767.778105826898,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
241,0.0004198452629364,0.0906865767942681,1.0,0.1,13.64343243752296,770.927169597558,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0005802373699456,0.1253312719082645,0.0,0.1,13.405478070255466,774.6280850156611,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0012607766830795,0.2723277635451758,0.0,0.1,11.946976272156018,779.3063003561023,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0007307973448464,0.1578522264868395,0.0,0.1,12.778057913004703,781.3436949016699,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.0005180719901015,0.1119035498619317,0.0,0.1,16.40223405653251,781.3995567652809,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0006805587205975,0.1470006836490624,0.0,0.1,20.945136321802018,782.0620676331723,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0019438374932972,0.4198688985522029,0.0,0.1,28.01589025989114,786.5685306704662,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0014845652446749,0.3206660928497803,0.0,0.1,34.39705384224771,788.3104650507199,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0011265535043741,0.2433355569448247,0.0,0.1,44.53428577519791,795.6891414012798,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0017430578780968,0.3765005016689143,0.0,0.1,58.90739874617705,795.2905464744277,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0006272488178834,0.1354857446628223,0.0,0.1,61.759419700380256,794.5246670262703,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0010123535981799,0.2186683772068794,0.0,0.1,65.27131098088962,803.1027007022144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.0006084881762656,0.1314334460733908,0.0,0.1,70.02249255958446,805.8320827811232,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
254,0.0009699868209126,0.2095171533171333,0.0,0.1,79.11982220791178,807.5617300113781,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
255,0.0012953375398323,0.2797929086037905,0.0,0.1,101.10236813017384,816.5412257378823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0008285605419691,0.1789690770653275,0.0,0.1,105.55422596581832,820.628777678136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.001576875664461,0.3406051435235859,0.0,0.1,111.34373579986163,832.8735309393688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0025517953486006,0.5511877952977365,0.0,0.1,117.96603793649216,842.3318595086434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0045311301338054,0.9787241089019698,0.0,0.1,126.11803230525184,853.6779004456073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0087632407188247,1.892859995266147,0.0,0.1,142.59157239169537,876.7265075981192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0059969342124027,1.2953377898789853,0.0,0.1,157.45737241438238,894.5349795306936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0046787122775622,1.0106018519534472,0.0,0.1,169.5531849770678,910.4743393151872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0062780524503795,1.3560593292819834,0.0,0.1,192.4378912308647,936.3697820520472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0059019707098768,1.2748256733333934,0.0,0.1,211.19635994716216,952.4912611822316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0072928032372482,1.5752454992456284,0.0,0.1,228.8748231552009,964.0934730987448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0092288009317214,1.9934210012518427,0.0,0.1,262.0335012447556,994.959468504249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0081882958634258,1.7686719064999803,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
268,0.0076497933296774,1.6523553592103284,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
269,0.008959984425549,1.935356635918594,0.0,0.1,343.441304653166,1072.356756810489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0050498602263697,1.0907698088958586,0.0,0.1,358.67221193174305,1083.449474453804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0022679401568003,0.4898750738688672,0.0,0.1,373.8883632728888,1095.3449111299817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.001369551723908,0.295823172364131,0.0,0.1,380.4646292541848,1099.693840756286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0014005661948292,0.3025222980831188,0.0,0.1,374.4964492924618,1097.1048386797988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0011609688222033,0.2507692655959299,0.0,0.1,375.0418051976695,1100.2904281613537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0012157161548584,0.2625946894494294,0.0,0.1,375.68379344678056,1103.9022807302642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0012800170416649,0.2764836809996371,0.0,0.1,373.1313107054428,1109.0903999373445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0012515395143984,0.2703325351100732,0.0,0.1,374.3092424255361,1112.6777799039046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0032288264291005,0.6974265086857157,0.0,0.1,371.1579727877698,1112.9010425919944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0018242692380714,0.394042155423442,0.0,0.1,379.0830017598369,1122.7633784257127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0029209561613271,0.6309265308466536,0.0,0.1,385.6275170585992,1131.258983697855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0015395470821243,0.3325421697388662,0.0,0.1,395.6793964602029,1144.7630286865349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0015412640257637,0.3329130295649608,0.0,0.1,398.4416685058769,1148.6500972771776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0020615872729984,0.4453028509676578,0.0,0.1,400.3087603181292,1151.1391600312834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0013088358289249,0.2827085390477802,0.0,0.1,404.94121300278,1155.6006311777237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0013996312185046,0.3023203431969948,0.0,0.1,404.1672839257817,1156.1954864029867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0002735705177266,0.0590912318289582,1.0,0.1,399.19821152836,1153.2344459969545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0001568549596653,0.0338806712877114,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
288,0.0011872606709734,0.2564483049302709,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
289,0.0011980289707363,0.2587742576790424,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
290,0.002166305381653,0.4679219624370485,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
291,0.0008318444090212,0.1796783923485998,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0016724588943633,0.3612511211824777,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
293,0.0016196403797578,0.3498423220276954,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0009096501081031,0.1964844233502731,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
295,0.0008905872326542,0.1923668422533161,0.0,0.1,303.3610230811388,1068.6526781602804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0008403743561403,0.1815208609263116,0.0,0.1,295.02144999513075,1061.9967152126155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0007714900103575,0.1666418422372267,0.0,0.1,275.020315264025,1043.242486607332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.002071574561635,0.4474601053131806,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
299,0.0018431761875242,0.3981260565052364,0.0,0.1,241.4515710065688,1010.9057832238374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0023318913553047,0.5036885327458216,0.0,0.1,218.9042297272375,988.0022613911724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.003326679575096,0.7185627882207546,0.0,0.1,203.50701559336133,971.247057035146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.005927772668313,1.2803988963556212,0.0,0.1,197.83926083933503,962.8223852449546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,,,,0.1,200.98881357836945,960.7009259052736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,,,,0.1,210.927027405408,962.2848258558964,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0077005387979678,1.663316380361055,0.0,0.1,224.2061353817592,967.3452487915716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0064640907882429,1.3962436102604805,0.0,0.1,232.36789586366888,966.6292466549552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0078574263245491,1.697204086102622,0.0,0.1,246.7960286871452,968.2717504025578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0072824214704273,1.573003037612318,0.0,0.1,257.3678415862234,965.5805517504932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0060467248846589,1.3060925750863417,0.0,0.1,269.47196381163985,961.9843310738088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0035733522537219,0.771844086803934,0.0,0.1,274.50775251539346,952.5690605563414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0068331677880906,1.4759642422275905,0.0,0.1,278.21274782546385,944.8103232676218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0038368473999844,0.82875903839665,0.0,0.1,272.91879824720564,927.1291629579492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0024253585411764,0.5238774448941109,0.0,0.1,263.7325736282769,906.7752333193504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0007906442134097,0.1707791500965157,0.0,0.1,254.69538725339527,900.4742161747162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0008662045255494,0.1871001775186898,0.0,0.1,254.8760524908125,899.9874419978651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0003705136097994,0.0800309397166718,1.0,0.1,257.41317060931937,898.7206630047292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0014480050075259,0.3127690816256088,0.0,0.1,269.6382681629347,914.7585921834705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0021645588905083,0.4675447203498032,0.0,0.1,276.96292582897337,926.213072915568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0010184273762069,0.2199803132606954,0.0,0.1,281.9125227164562,941.152568942861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0008476134805449,0.1830845117977093,0.0,0.1,280.8565000890034,948.1831412625146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0007043785128838,0.1521457587829014,0.0,0.1,281.3273029234408,949.8766041178154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0008956593393721,0.1934624173043904,0.0,0.1,283.5880918050009,955.3827277314246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0009793506207405,0.2115397340799482,0.0,0.1,288.6391556151422,955.6902411227668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0008514011235134,0.1839026426788984,0.0,0.1,292.42515778390066,957.940946942222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0024867129554172,0.5371299983701178,0.0,0.1,301.7769208085936,956.0417245731468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0034128453814477,0.7371746023927112,0.0,0.1,317.78974906111426,963.5510210985948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0052591355965105,1.135973288846272,0.0,0.1,332.2220395437811,964.4236597167684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0054957425792158,1.1870803971106154,0.0,0.1,347.57060930069485,969.3591369857764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0040186063244599,0.8680189660833544,0.0,0.1,354.99623269652534,971.1024506025774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0018991449262927,0.4102153040792262,0.0,0.1,374.3071654588061,978.6561330300904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.002257101421639,0.4875339070740446,0.0,0.1,383.96977134514265,985.0050419203864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0036033500174932,0.7783236037785527,0.0,0.1,398.28875873881793,994.7447114839192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0029818718669414,0.6440843232593461,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
334,0.000859737988187,0.1857034054483992,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0014428321885605,0.3116517527290838,0.0,0.1,431.50109601530846,1033.4749516055278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0007423555224473,0.1603487928486288,0.0,0.1,433.2752073113055,1032.9594000572731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0003420921273065,0.0738918994982163,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0010464843127127,0.2260406115459463,0.0,0.1,425.1472772622779,1017.7123559409064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0003572655064776,0.0771693493991814,1.0,0.1,409.3169209105719,994.3211205347272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0009354164514828,0.2020499535202944,0.0,0.1,406.1896060742952,982.9558763299055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0017806380366469,0.3846178159157378,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0027514989299779,0.5943237688752411,0.0,0.1,400.6011175122332,960.5798500487292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0038904549651919,0.8403382724814541,0.0,0.1,374.4963713968089,916.127127430527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0023374078635973,0.504880098537035,0.0,0.1,362.8541930409881,887.2836868107871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0042015643071411,0.907537890342486,0.0,0.1,359.1320371738832,869.4948812140619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0049720015964085,1.0739523448242383,0.0,0.1,358.47754097915464,855.1346338398193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0053095954546864,1.1468726182122666,0.0,0.1,356.0107131187324,837.090580363944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.003150458789939,0.6804990986268318,0.0,0.1,357.59436362202,826.0252343550808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0047884018781305,1.034294805676206,0.0,0.1,359.3872979466913,813.2487497935433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0027264061268513,0.5889037233998938,0.0,0.1,360.11129754254813,806.1703085886353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0021004336876821,0.4536936765393443,0.0,0.1,369.5264522546898,796.8912705300534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0035534743381783,0.7675504570465238,0.0,0.1,372.631398747194,788.5923972766584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0046677525107147,1.0082345423143768,0.0,0.1,373.1371695409534,775.8285481213845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0040031091656262,0.8646715797752603,0.0,0.1,373.2505450300631,761.1916962307795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0038272859544942,0.8266937661707522,0.0,0.1,374.6770345713943,749.0890231063263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
