,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.000215338918955,0.0465132064942844,1.0,0.1,66.94414914261432,735.0043154954981,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
172,0.0008090965614952,0.1747648572829832,0.0,0.1,67.231816139448,735.8473047550638,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
173,0.000684666920416,0.1478880548098687,0.0,0.1,66.60500021941928,736.2590194155607,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
174,0.0001415311878839,0.0305707365829299,1.0,0.1,66.50748380799135,736.1507552215978,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
175,3.406269140775769e-05,0.0073575413440756,1.0,0.1,65.50588010910303,735.6746631763589,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
176,0.0006011395943813,0.1298461523863673,0.0,0.1,63.16632190245096,739.0580740503494,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
177,0.0011619656404869,0.2509845783451814,0.0,0.1,58.95276076508009,744.8614747236072,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
178,0.0008818054619047,0.1904699797714326,0.0,0.1,65.14702459156233,754.8357558759599,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
179,0.0001063190055637,0.0229649052017608,1.0,0.1,75.06513372909788,765.4747183518011,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
180,0.0006386560447402,0.1379497056638908,0.0,0.1,81.35921116760316,771.835352194112,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
181,0.0001346848769676,0.0290919334250048,1.0,0.1,84.22949655031304,774.7416321578987,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
182,8.979231145590944e-05,0.0193951392744764,1.0,0.1,86.07728697787707,776.5821063746766,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
183,0.000897332154193,0.1938237453056914,0.0,0.1,78.60883006470188,769.0236097729454,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
184,,,,0.1,64.1732232366902,754.6819354775139,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
185,,,,0.1,59.18375007137168,749.657609592124,,,1.0,0.0,2.0,0.0,1.0,0.0,1.0
186,,,,0.1,53.79836474863234,743.8621974136519,,,1.0,0.0,2.0,0.0,1.0,0.0,1.0
187,0.0013060165265305,0.2820995697306017,0.0,0.1,48.22911945799693,737.7177591525752,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
188,0.0004115366928553,0.0888919256567496,1.0,0.1,40.394757073516985,729.6821348073447,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
189,0.0001347676017603,0.0291098019802441,1.0,0.1,35.796560635761935,724.4523435152788,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
190,0.0003339080303626,0.0721241345583245,1.0,0.1,27.922227479031264,715.8462559336923,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
191,0.0014625194383876,0.3159041986917353,0.0,0.1,26.520047199572737,714.4309288996507,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
192,0.0003515604382273,0.0759370546571016,1.0,0.1,26.38793001776071,714.1119612248932,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
193,0.000169207656357,0.0365488537731216,1.0,0.1,23.224121824319493,710.3065757598633,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
194,0.0002049245263354,0.044263697688455,1.0,0.1,24.056345088673684,711.1635737199379,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
195,0.0008879815299226,0.1918040104633024,0.0,0.1,23.70112673107197,712.3253775520017,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
196,0.0023070002259597,0.49831204880731,0.0,0.1,19.994484943180066,710.4386731447944,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
197,0.0005806221862978,0.1254143922403377,0.0,0.1,19.820297906183832,710.3095902827341,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
198,0.0013945763637207,0.3012284945636732,0.0,0.1,19.125114371329413,709.2910895393185,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
199,0.0005682000456722,0.1227312098652131,0.0,0.1,17.258974651823213,707.4938201201578,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
200,0.0001726815595033,0.037299216852713,1.0,0.1,12.601119935612072,701.2784909017596,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
201,0.0002119379127843,0.0457785891614106,1.0,0.1,12.31544547654334,699.0975837363301,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
202,0.0014607342821697,0.3155186049486556,0.0,0.1,14.69112846773208,697.6226945619766,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
203,0.0002572406956481,0.0555639902599941,1.0,0.1,18.49814894082854,696.4062682645774,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
204,0.0001319780677698,0.0285072626382789,1.0,0.1,13.935835249228766,694.2970281760462,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
205,0.0001919290252835,0.0414566694612393,1.0,0.1,9.69998681840849,689.8685002419992,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
206,0.0002989220629721,0.0645671656019819,1.0,0.1,8.87677902474807,691.1929850216686,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
207,7.759636096110463e-05,0.0167608139675986,1.0,0.1,8.55250642441793,691.2448617364001,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
208,0.0002613491377352,0.0564514137508045,1.0,0.1,6.618924655188112,690.6452613751974,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
209,0.0006184930311519,0.1335944947288302,0.0,0.1,8.577577578903762,690.9885368725943,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
210,0.0011202952446234,0.2419837728386585,0.0,0.1,12.937867487794035,689.2690022015871,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
211,0.0009229426372223,0.1993556096400295,0.0,0.1,14.737099696462634,689.7302740999843,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
212,0.0019030462127115,0.4110579819456982,0.0,0.1,11.99753840507146,688.4419927967162,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
213,0.0017037797669861,0.3680164296690113,0.0,0.1,12.840409321394056,686.5544203331356,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
214,0.0024226430009542,0.5232908882061266,0.0,0.1,18.1122311536979,682.0147242791203,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
215,0.0023825421914936,0.5146291133626333,0.0,0.1,25.011676746591107,676.8989565520529,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
216,0.0015006805444019,0.3241469975908211,0.0,0.1,23.404223918204192,673.880772266977,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
217,0.0002643243619577,0.0570940621828667,1.0,0.1,18.96666630876862,674.6132064357364,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
218,0.0009336377057524,0.2016657444425265,0.0,0.1,21.49593816838154,670.4278955040935,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
219,0.0016772307344462,0.3622818386403863,0.0,0.1,27.000491742188835,665.5102445482773,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
220,0.0002961067730887,0.063959062987173,1.0,0.1,24.8503584710994,667.6225195105078,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
221,0.0002223412684992,0.0480257139958293,1.0,0.1,26.77748592736849,665.8260197120426,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
222,0.000396776844657,0.08570379844593,1.0,0.1,29.323227026847142,663.2069742931512,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
223,0.0009867652436743,0.2131412926336582,0.0,0.1,30.36905145015648,661.6516472985252,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
224,0.0011780461845742,0.2544579758680455,0.0,0.1,24.13436734912096,669.4994091319207,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
225,0.0011436398841663,0.2470262149799338,0.0,0.1,19.57211722163624,672.4988128430496,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
226,0.002040550957964,0.4407590069202375,0.0,0.1,15.45649539191227,678.8832722957137,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
227,0.0007548206653808,0.1630412637222545,0.0,0.1,22.50808601029496,700.8538308143452,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
228,0.0046116959224068,0.9961263192398896,0.0,0.1,35.66592764192077,712.5203794661392,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
229,0.0053659342189035,1.1590417912831632,0.0,0.1,48.938567928954896,729.3286624002033,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
230,0.0037439784359315,0.8086993421612096,0.0,0.1,58.21281398623522,741.5093598626835,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
231,0.0029824404506967,0.6442071373505059,0.0,0.1,75.43587073741612,761.9567862208893,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
232,0.0013972532679588,0.3018067058791041,0.0,0.1,86.2652536430037,774.6151349025926,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
233,0.0010270051438371,0.2218331110688178,0.0,0.1,96.6295543847386,784.7963164782458,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
234,0.0009331415584144,0.2015585766175275,0.0,0.1,100.88159407833923,789.4471440198279,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
235,2.7088625603396366e-05,0.0058511431303336,1.0,0.1,103.5590949115294,792.5140484403782,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
236,4.464646433181064e-05,0.0096436362956711,1.0,0.1,107.72691524992028,796.5194759643227,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
237,0.00015416783255,0.0333002518308111,1.0,0.1,110.46914550708426,799.8862870042173,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
238,0.0005293766443536,0.1143453551803944,0.0,0.1,114.32942244981344,803.9026195695055,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
239,0.0002221014566115,0.047973914628095,1.0,0.1,119.4564348560638,809.0795924135331,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
240,0.0003148064433074,0.067998191754409,1.0,0.1,125.21449431183328,814.424476834394,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
241,0.0002372272301886,0.0512410817207502,1.0,0.1,121.8877467741957,810.9366872977836,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
242,0.000161236333614,0.0348270480606443,1.0,0.1,119.75855541977124,808.1576690759576,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
243,0.0003049749479518,0.0658745887576085,1.0,0.1,119.8418960418562,808.4474826878117,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
244,0.0003115698824984,0.0672990946196701,1.0,0.1,120.4544860914271,809.4062264805306,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
245,8.52854517884692e-05,0.0184216575863093,1.0,0.1,121.22514344560749,810.6442457987084,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
246,0.0001443509998162,0.0311798159603086,1.0,0.1,120.21816156354934,809.6024001360928,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
247,0.0001438358134494,0.0310685357050707,1.0,0.1,120.03573360328784,809.3666968958227,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
248,0.0001259608455399,0.0272075426366296,1.0,0.1,124.59264908597038,814.1579486954928,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
249,0.0004322945008355,0.0933756121804847,1.0,0.1,125.18561944934892,814.5482327666786,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
250,0.0001944591327816,0.0420031726808263,1.0,0.1,123.87645134891504,812.3985989372834,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251,0.0002858437571809,0.0617422515510796,1.0,0.1,124.21548399411888,812.4351806169734,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
252,0.0002191824872112,0.0473434172376222,1.0,0.1,127.87900399487984,816.087024392938,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
253,0.000341884223466,0.0738469922686575,1.0,0.1,134.53449227884818,823.439952045989,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
254,0.0001108001063335,0.0239328229680482,1.0,0.1,142.57892781708324,831.220556330155,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
255,0.0010369056531143,0.2239716210726896,0.0,0.1,148.13422255270962,835.9417147968871,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
256,0.0011613334900963,0.2508480338608026,0.0,0.1,152.92713134798592,839.3501131053467,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
257,0.0013878488720349,0.2997753563595449,0.0,0.1,155.88726695708,840.9602694388402,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
258,0.0016700154543487,0.3607233381393327,0.0,0.1,166.0777085134664,849.2144120205152,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
259,0.0010599066301856,0.2289398321201046,0.0,0.1,170.42086363606472,852.3743395038687,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
260,0.0005423843643834,0.1171550227068295,0.0,0.1,167.51116942376407,847.7004494097063,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
261,0.0008582136629721,0.1853741512019942,0.0,0.1,174.09706874156123,852.0161012195936,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
262,0.0004192327502627,0.0905542740567565,1.0,0.1,183.79683733932603,859.7594864336132,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
263,0.0007576931200291,0.1636617139262873,0.0,0.1,187.6380904175104,862.5108491676581,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
264,0.0008211220437522,0.1773623614504816,0.0,0.1,190.8763001860088,864.6094727200403,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
265,0.0009852744712389,0.2128192857876025,0.0,0.1,203.2046043407641,873.7613431283414,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
266,0.0031307614768674,0.6762444790033602,0.0,0.1,215.20798805535784,884.4069114303354,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
267,0.0057859172408262,1.2497581240184776,0.0,0.1,237.2271499914713,900.6580937223694,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
268,0.0081141180236734,1.7526494931134635,0.0,0.1,251.2009111850948,906.237569570138,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
269,0.0139635579131119,3.016128509232181,0.0,0.1,266.03079580642174,903.98985899949,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
270,0.0104501679302839,2.2572362729413227,0.0,0.1,280.5250222954345,899.8357442171293,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
271,0.0108352741972934,2.340419226615376,0.0,0.1,287.61048099213,889.0559187938028,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
272,0.0074336727876256,1.6056733221271342,0.0,0.1,300.05670266097275,880.8546929681988,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
273,0.0065931122680471,1.424112249898186,0.0,0.1,305.30426528872505,872.7221841689437,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
274,0.0037603326539553,0.812231853254359,0.0,0.1,307.1092171473911,866.7703191088667,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
275,0.0017807054949254,0.3846323869038962,0.0,0.1,285.764379214706,848.5126340574649,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
276,0.001765534479785,0.3813554476335624,0.0,0.1,273.2323536932002,834.2307358409223,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
277,0.0037959362138014,0.8199222221811063,0.0,0.1,262.604462182458,826.12368753914,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
278,0.0033313432219769,0.7195701359470112,0.0,0.1,251.88867417494887,811.7710459117778,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
279,0.0022679842744274,0.4898846032763307,0.0,0.1,243.73109012375224,795.1262760051595,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
280,0.0029512006156534,0.6374593329811526,0.0,0.1,247.6499471732813,786.2021981346519,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
281,0.0037887043522867,0.8183601400939273,0.0,0.1,251.1897590923858,776.284815654757,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
282,0.0037352119543933,0.806805782148956,0.0,0.1,257.9711413782766,772.7895558267077,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
283,0.0037981008634771,0.8203897865110736,0.0,0.1,262.22874172255905,761.3098809840438,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
284,0.0032254775740558,0.696703155996061,0.0,0.1,260.15760893564345,751.8011226675533,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
285,0.0015819410629136,0.3416992695893487,0.0,0.1,247.9004891727891,745.0228447908465,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
286,0.0024481266979334,0.5287953667536327,0.0,0.1,240.8500114065439,743.3136469013915,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
287,0.0024171548158305,0.5221054402193889,0.0,0.1,237.3648027147577,740.6159557012048,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
288,0.0023483817115859,0.5072504497025656,0.0,0.1,240.4213651584672,740.6785300358914,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0031337791992591,0.6768963070399704,0.0,0.1,250.6196185931785,740.9732151822391,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
290,0.0021876535667995,0.4725331704287125,0.0,0.1,253.59661347323976,740.3142630230949,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
291,0.0004391214701008,0.0948502375417831,1.0,0.1,253.1104458142787,740.4216398842484,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
292,0.0013886385640218,0.2999459298287107,0.0,0.1,255.07980279000472,740.9833402242668,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
293,9.822225832063684e-05,0.0212160077972575,1.0,0.1,256.8073496378555,742.4118128303022,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
294,0.0014095374038121,0.3044600792234158,0.0,0.1,256.4529272169537,743.891176362641,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
295,0.0003278412417104,0.0708137082094614,1.0,0.1,257.29836977854563,744.828286311698,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
296,0.0002304300636686,0.0497728937524244,1.0,0.1,256.7312384203132,743.6581120706891,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
297,0.0004217419174905,0.0910962541779536,1.0,0.1,254.63153974645675,743.0160460672793,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
298,0.001120183644291,0.2419596671668564,0.0,0.1,244.31483182768235,752.1088121194642,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
299,0.001589996077255,0.3434391526870824,0.0,0.1,233.66580793190644,763.0751988514828,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
300,0.0011472764217669,0.2478117071016544,0.0,0.1,221.4492322222748,765.30353761835,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
301,0.0005573445543767,0.1203864237453782,0.0,0.1,210.7008307771622,781.1794482722386,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
302,0.0006064774887516,0.1309991375703515,0.0,0.1,199.3863703795845,782.8133810139122,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
303,0.0012586409560695,0.2718664465110169,0.0,0.1,192.6305218688856,787.5659850574718,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
304,0.001030334596755,0.2225522728990937,0.0,0.1,181.3238661635308,779.4799021357553,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
305,0.0004254961717276,0.0919071730931753,1.0,0.1,177.0727204406844,777.7702222100858,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
306,0.000218520692931,0.0472004696730989,1.0,0.1,169.76123993930617,771.3059691668918,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
307,0.0002774104453025,0.0599206561853446,1.0,0.1,168.37680956012207,770.3861378278616,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
308,0.0003026330257839,0.0653687335693427,1.0,0.1,169.75955163712288,769.5285599237322,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
309,0.0002222560472542,0.0480073062069154,1.0,0.1,169.75424059004297,763.5980234357314,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310,0.0004943097196893,0.1067708994528947,0.0,0.1,168.72504355376682,765.3514976535248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0007388433963264,0.1595901736065234,0.0,0.1,168.5250951604115,773.2666641246719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0010482420648595,0.2264202860096582,0.0,0.1,166.44998098961267,780.738757817187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0001736390866262,0.0375060427112607,1.0,0.1,175.70781489642982,791.6567704075925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0004818300278928,0.104075286024848,0.0,0.1,181.16917930517428,797.5625276489155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0008439581362358,0.1822949574269412,0.0,0.1,184.2615174519379,806.5161267302468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0003346913591442,0.0722933335751685,1.0,0.1,178.1935944613836,808.8757407587948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0001302446823603,0.0281328513898267,1.0,0.1,174.61702994512413,810.658043880831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0002193181361492,0.0473727174082443,1.0,0.1,167.0279240339192,806.7507738471776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0006553077010204,0.1415464634204266,0.0,0.1,162.1635197090508,803.7621138610635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0003624858583382,0.078296945401062,1.0,0.1,162.34566747383894,803.6543385382207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0013211097285169,0.285359701359667,0.0,0.1,151.10515377725238,794.340831437818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0002236191503328,0.0483017364718976,1.0,0.1,156.12780533823664,799.4882720952764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0006292754281516,0.1359234924807588,0.0,0.1,155.02341632380765,798.9333875213168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.00123855010108,0.2675268218332854,0.0,0.1,146.15819398523325,790.6583494266274,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
325,0.0009176067046607,0.19820304820672,0.0,0.1,138.11897039740782,784.2927458804857,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
326,0.0028362015588742,0.6126195367168372,0.0,0.1,130.989256494766,782.6101200012296,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
327,0.0015608494677519,0.3371434850344127,0.0,0.1,121.37718755524617,776.5121908095472,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
328,0.0029545646158496,0.6381859570235241,0.0,0.1,111.04914208964964,770.3431057477683,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
329,0.0018882500915982,0.4078620197852158,0.0,0.1,104.78424736505124,765.7625465252305,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330,0.0008766630710557,0.1893592233480457,0.0,0.1,109.61309327980182,775.1029032741042,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
331,0.0004084939825126,0.0882347002227346,1.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
332,0.0013084253945398,0.2826198852206051,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
333,0.0010969887751651,0.236949575435671,0.0,0.1,155.35755558308676,828.8352458197452,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
334,0.0026466601669348,0.5716785960579363,0.0,0.1,189.997370197916,864.3761303310135,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
335,0.0037650046261291,0.8132409992438886,0.0,0.1,213.91090152202864,891.2145845014013,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
336,0.0067070214336264,1.44871662966332,0.0,0.1,227.35905350315133,909.6314483291084,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
337,0.00873578114766,1.886928727894581,0.0,0.1,231.70044822690843,918.502385337524,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0090803346617896,1.9613522869465687,0.0,0.1,226.5597920453944,916.8583228704696,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.0088114401980748,1.903271082784169,0.0,0.1,236.3487074541608,925.966507638716,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340,0.0103701381251548,2.2399498350334484,0.0,0.1,243.55377027278652,929.3721846594568,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
341,0.0082003597250172,1.771277700603722,0.0,0.1,248.36975230265887,927.6611083572852,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
342,0.0058038787552548,1.253637811135046,0.0,0.1,246.9765493384916,918.3856468441865,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0077153175429819,1.666508589284098,0.0,0.1,246.6523550372125,906.2453978495856,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.0077824842269618,1.6810165930237693,0.0,0.1,258.8355250440157,904.4638928115256,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
