,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.0022159880810976,0.4786534255170883,0.0,0.1,912.8935206669796,374.761663328556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.00174166964619,0.3762006435770511,0.0,0.1,922.9063004673632,385.1901618417513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0023410442558028,0.5056655592534094,0.0,0.1,937.1001233061886,394.0337821082791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0020906790874889,0.4515866828976037,0.0,0.1,946.4036462980182,401.37150836143866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0002553154524698,0.0551481377334971,1.0,0.1,949.7913931212285,401.1384255403987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0003702905876397,0.0799827669301813,1.0,0.1,954.12161593521,403.607710962173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0013433423942459,0.2901619571571336,0.0,0.1,950.154800742871,405.7529798731164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0015808839509202,0.3414709333987739,0.0,0.1,940.2241121863016,410.5698583836061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.00244497664759,0.5281149558794522,0.0,0.1,930.1410508000864,414.7454443950976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0016690247667551,0.3605093496191211,0.0,0.1,926.2111162252064,416.4358675969449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0007715207061292,0.1666484725239251,0.0,0.1,916.4293166180512,418.73850906815744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0009551573015862,0.2063139771426232,0.0,0.1,912.498297084216,422.773839890544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0023481940309802,0.5072099106917344,0.0,0.1,902.4426086551504,419.691232560194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.001233693793129,0.2664778593158728,0.0,0.1,902.717726318376,423.8854248622699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0010800620266314,0.2332933977523962,0.0,0.1,889.6395809210826,422.75536355926016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0002948800656141,0.0636940941726549,1.0,0.1,876.8757753083386,418.4587719657073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0009602374451135,0.2074112881445244,0.0,0.1,871.7597272568353,416.29226241613526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0004349705596185,0.0939536408775991,1.0,0.1,869.0605002741203,412.7843963854388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0014134039236409,0.3052952475064445,0.0,0.1,863.6024829603116,405.9772023123559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0011579351169317,0.2501139852572547,0.0,0.1,860.601589217437,395.2574262692205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0008386919511303,0.1811574614441613,0.0,0.1,856.6553991343033,390.8436145104556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0013392635846709,0.2892809342889356,0.0,0.1,851.033520223697,388.4381058928556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0018070162096517,0.390315501284777,0.0,0.1,843.7734443415744,382.3423804197964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0019226453402642,0.415291393497069,0.0,0.1,840.5767691699662,373.7060516467088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0012755050748492,0.2755090961674455,0.0,0.1,835.1414870923434,367.6787847055712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0003104955188374,0.0670670320688878,1.0,0.1,830.7056043819681,361.49489187074994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0007986197392514,0.1725018636783055,0.0,0.1,822.0432773228501,357.77680555204296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0009348633933948,0.2019304929732868,0.0,0.1,806.8032238851459,355.64043302771046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0005253752780462,0.1134810600579918,0.0,0.1,798.5077857565147,350.1313557144041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0010004953298486,0.2161069912473124,0.0,0.1,786.7382502262241,346.1524711567111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0008272696564617,0.1786902457957367,0.0,0.1,772.3359350879668,338.8512229165215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0018614947177576,0.4020828590356626,0.0,0.1,764.0119110417963,341.12038277158547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0012664384434602,0.2735507037874082,0.0,0.1,760.7183830163129,353.25854493280144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0016234864032723,0.3506730631068183,0.0,0.1,753.283771092059,358.21712709108084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0014853546583868,0.3208366062115527,0.0,0.1,750.6378241709292,361.1467863450909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0001302551774395,0.0281351183269481,1.0,0.1,748.986089936639,361.6202229718699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0003158335159392,0.0682200394428852,1.0,0.1,746.5146120136708,359.77536187616545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0007316431832069,0.1580349275727051,0.0,0.1,747.4172310427639,362.107527261309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0011820660018127,0.2553262563915601,0.0,0.1,747.7241349812608,372.39530973513234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.000554339137417,0.1197372536820726,0.0,0.1,746.9498809396173,376.0458885061582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0004183789994204,0.0903698638748143,1.0,0.1,746.8737135880706,375.9836029520119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,9.877204262515114e-05,0.0213347612070326,1.0,0.1,746.678925568708,374.5856143982562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0003504117903317,0.0756889467116555,1.0,0.1,743.0146673524393,372.7367712118168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0004489964511767,0.0969832334541719,1.0,0.1,742.6879688190676,373.7050336176751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0002123630418096,0.0458704170308795,1.0,0.1,739.3175761154737,377.3781651803329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0002381774334019,0.0514463256148317,1.0,0.1,736.4891463239212,381.435751637668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0001925461666474,0.0415899719958477,1.0,0.1,735.4065155696031,379.6769079834542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,8.912922683042499e-05,0.0192519129953718,1.0,0.1,734.0016261962821,374.559735810828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0001642883795854,0.0354862899904525,1.0,0.1,732.1102665605441,367.7309385337885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0004572308230749,0.0987618577841888,1.0,0.1,731.3625525082454,367.3982537817579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0002103531442574,0.045436279159611,1.0,0.1,728.3670176022918,364.9087587562764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0001666097541352,0.0359877068932156,1.0,0.1,724.4425512080323,354.8375320516327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0004087570827565,0.0882915298754052,1.0,0.1,722.3996259329391,354.2661340008764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0003374157840091,0.0728818093459789,1.0,0.1,714.5355763092958,359.46368028356767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0003648204515341,0.078801217531384,1.0,0.1,705.3173296077302,363.71620988673885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0001638519993111,0.0353920318512158,1.0,0.1,702.8826021715442,364.65003117432224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0011646126151279,0.2515563248676265,0.0,0.1,696.4694262883784,361.62994220196833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.001616905493129,0.3492515865158744,0.0,0.1,683.0187371813615,353.4140285996297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0011563006710671,0.2497609449505074,0.0,0.1,673.6172554526879,344.85503746288816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0023026663838547,0.4973759389126228,0.0,0.1,663.8515761502288,335.996780282298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0025000349631468,0.5400075520397283,0.0,0.1,652.4075432414953,329.0027314339494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0031119393139604,0.6721788918154642,0.0,0.1,637.4632934009296,330.4621308723921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0036799709240236,0.7948737195891109,0.0,0.1,623.8342654719672,333.3884013193178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0024364915782944,0.5262821809115921,0.0,0.1,605.420122165956,336.45464737791804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0029480338078003,0.6367753024848719,0.0,0.1,591.4834900306681,337.9440223364006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.003413875700335,0.7373971512723603,0.0,0.1,579.449537140393,344.777911840616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0048427333843035,1.0460304110095755,0.0,0.1,558.4381521142084,350.47748139466984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0048355103384843,1.04447023311263,0.0,0.1,544.4732065139731,356.44849796075766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0029577163495205,0.6388667314964406,0.0,0.1,545.2625826716551,356.8282373770193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0024782312092595,0.5352979412000684,0.0,0.1,548.4847993559771,348.1973840061147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0031395095580906,0.6781340645475858,0.0,0.1,544.7364541654697,347.07255313573467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.00184260136865,0.3980018956284129,0.0,0.1,530.4964770090081,356.4795715180467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0032772534972514,0.7078867554063214,0.0,0.1,524.2855453589883,366.0962427271976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0013193794107672,0.2849859527257349,0.0,0.1,521.7339146122747,373.8856635677617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0030478731154097,0.6583405929285093,0.0,0.1,512.5878461741753,386.9475184277255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0023597889023682,0.509714402911546,0.0,0.1,501.0183429084452,399.05291145311935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0023293833623876,0.5031468062757405,0.0,0.1,487.4862244292453,404.5773883564163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0033533202879401,0.72431718219508,0.0,0.1,481.0445963872968,412.9997331284164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0042705827096559,0.9224458652856888,0.0,0.1,468.93156017521534,424.809123519748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0067475406679704,1.4574687842816236,0.0,0.1,449.8104465367799,438.42312753454536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0072201467722105,1.5595517027974708,0.0,0.1,425.4612358166617,463.2641890993029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0052565259781511,1.1354096112806438,0.0,0.1,414.08975108335176,481.8105272416842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0049364711452515,1.0662777673743244,0.0,0.1,401.6583881172219,499.1804340703689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0049703802147497,1.0736021263859552,0.0,0.1,385.4525129030327,525.3597428310347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0055764629310712,1.20451599311138,0.0,0.1,380.5334272725544,539.8602060614452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0072347739638673,1.5627111761953385,0.0,0.1,377.90739259060246,558.8437666982095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0051212904758318,1.1061987427796696,0.0,0.1,380.0116089189573,572.6859184566615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0029766708685754,0.6429609076122864,0.0,0.1,378.2839990692392,581.2858837833278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0031048187406696,0.6706408479846421,0.0,0.1,380.4738290410341,593.5642268801809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0027853130479136,0.6016276183493564,0.0,0.1,403.99536206933374,597.0842344484835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0007957649445585,0.1718852280246527,0.0,0.1,437.2712950099949,587.0225346900594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0014921856255138,0.3223120951109942,0.0,0.1,459.6557978414396,583.3958944395748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0007880850436768,0.1702263694341931,0.0,0.1,471.0395384626,575.0336790462835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0007672775676871,0.1657319546204207,0.0,0.1,485.04813320943,568.7443938512023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.000492508167425,0.1063817641638159,0.0,0.1,497.18817359434667,568.4421606491042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.000584685704914,0.1262921122614277,0.0,0.1,507.1826754083804,562.593515694004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.000901538784537,0.1947323774600031,0.0,0.1,522.6627171459547,562.2838192916485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.000971255170835,0.2097911169003808,0.0,0.1,537.2300814863531,562.9915203654797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0007177249603585,0.1550285914374497,0.0,0.1,538.3326416309035,566.0871305395939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0007519222471555,0.1624152053855912,0.0,0.1,541.4906719060186,565.5851328931014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0008424055648203,0.1819596020011958,0.0,0.1,550.7141714115423,565.6016071365327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0002943105385052,0.0635710763171446,1.0,0.1,559.8179682554583,562.6989042848588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0013001064969827,0.2808230033482742,0.0,0.1,559.9132846035611,564.826746350119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0004658440806802,0.1006223214269313,0.0,0.1,556.7304419847792,567.5681969054726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0016450625557261,0.3553335120368397,0.0,0.1,555.6166384952693,563.7027868987394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0005933224058788,0.1281576396698371,0.0,0.1,550.2436761305669,554.0829070960017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.00166856359185,0.3604097358396078,0.0,0.1,544.6194745623997,551.461189870847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0006009529121499,0.1298058290243981,0.0,0.1,541.7783042276353,547.9401059085162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0011227280400914,0.2425092566597524,0.0,0.1,530.5057882748954,544.1179330654659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0002404721224563,0.0519419784505775,1.0,0.1,508.4810917775961,545.3256888386816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0004733534113715,0.1022443368562621,0.0,0.1,488.98767559687457,549.7344484935437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.001566637873149,0.3383937806001975,0.0,0.1,468.9405699852405,548.7651386002167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0007460672177061,0.1611505190245293,0.0,0.1,445.88948135565255,556.7649149764029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0012286206642043,0.2653820634681439,0.0,0.1,437.32306843989306,558.3081434790402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0022982855750038,0.4964296842008418,0.0,0.1,423.7023412806773,555.9971593408013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0023306373890753,0.5034176760402653,0.0,0.1,403.1955441288334,553.7205863370363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0011605026137898,0.2506685645786141,0.0,0.1,389.4900576164845,548.7788944612915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0011240178672088,0.2427878593171184,0.0,0.1,371.5914654551297,549.871099639564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0005513171172746,0.1190844973313168,0.0,0.1,360.28016373259214,552.3688015736723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0022494949891791,0.485890917662707,0.0,0.1,355.19744834275576,548.2453668904705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0008056334711914,0.1740168297773432,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0008461718288144,0.1827731150239301,0.0,0.1,339.10062210854875,556.3721320305086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0017589917683539,0.3799422219644502,0.0,0.1,314.0644056542621,552.9890609905284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0013348633790345,0.2883304898714624,0.0,0.1,292.4579143182773,544.0250602355343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0025104359385222,0.5422541627208022,0.0,0.1,285.8933610140535,531.560474774054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0032139851995748,0.6942208031081751,0.0,0.1,268.73299792953185,522.1529346494426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0017578684020385,0.3796995748403195,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
298,0.0026562985727752,0.573760491719459,0.0,0.1,255.95308122297,518.4659899782085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0017882199516056,0.3862555095468137,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
300,0.0024868709580974,0.5371641269490517,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
301,0.0011702174118991,0.2527669609702189,0.0,0.1,236.69742229765023,537.6298585303788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0012852819444491,0.2776209000010185,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
303,0.000793879314304,0.1714779318896703,0.0,0.1,232.13370951704945,540.4151772343763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0011568758681957,0.2498851875302898,0.0,0.1,227.834350824137,545.2286734082213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0015370363962655,0.3319998615933623,0.0,0.1,224.1381369073553,550.5020697874023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0012976624404383,0.2802950871346729,0.0,0.1,216.9857847726336,558.9888567775155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0010924383256535,0.2359666783411693,0.0,0.1,216.44419169918888,561.9284696804609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0006384747017256,0.1379105355727425,0.0,0.1,226.4511944920166,552.7584011583259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0002913678819395,0.0629354624989379,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
310,0.0004772505630993,0.10308612162947,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
311,0.001944213226139,0.4199500568460276,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
312,0.0010332675193321,0.2231857841757343,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
313,0.0012972134694179,0.2801981093942775,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
314,0.0007226428356251,0.1560908524950387,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
315,0.0002600678075469,0.0561746464301356,1.0,0.1,224.1314065140872,548.5072174021666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0007418225535274,0.1602336715619376,0.0,0.1,221.3141017693317,552.0464183485906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0003363966778476,0.0726616824150882,1.0,0.1,221.3672690297824,552.5339855065346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0016215157394386,0.3502473997187528,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
319,0.0019315314268221,0.4172107881935943,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
320,0.0008580752269276,0.1853442490163804,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
321,0.0006587409907047,0.1422880539922303,0.0,0.1,211.75368378993332,555.0634855359497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0010240417848677,0.221193025531429,0.0,0.1,204.8363619771468,559.7907954656972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0016057720871819,0.3468467708313008,0.0,0.1,202.91081002022048,561.5941937928657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0008391065236649,0.1812470091116283,0.0,0.1,215.05692345422932,549.0269163702774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0011744636422643,0.253684146729102,0.0,0.1,234.98288240232327,528.3660420946586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0014951679709419,0.3229562817234528,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
327,0.0005942305607419,0.1283538011202548,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
328,0.0006229298584626,0.1345528494279429,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
329,0.0008861740194893,0.1914135882096929,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
330,0.000323696642724,0.0699184748284004,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
331,0.0005442609373764,0.1175603624733126,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
332,0.0011944243720242,0.257995664357232,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
333,0.0004245079387913,0.0916937147789392,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
334,0.0002100650534432,0.0453740515437409,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0009575289994786,0.2068262638873873,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
336,0.0004141195943928,0.0894498323888482,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0002900788649597,0.0626570348312974,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,0.0006851883795927,0.1480006899920311,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
339,0.0006410544041022,0.1384677512860831,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
340,0.0010299799594053,0.2224756712315644,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
341,0.0010420001722288,0.2250720372014262,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0011498146166944,0.2483599572060052,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
343,0.0015329288571876,0.331112633152522,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
344,0.0011919630354236,0.2574640156515179,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
345,0.0006286611380426,0.1357908058172083,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
346,0.0015135385024292,0.3269243165247085,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
347,0.0021519596158533,0.4648232770243234,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0020885956997107,0.45113667113753,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
349,0.0012067819128058,0.2606648931660651,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
350,0.0002923959725533,0.0631575300715138,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
351,0.0005424244626341,0.1171636839289835,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
352,0.0002574173184658,0.0556021407886152,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
353,0.0007666157947334,0.1655890116624325,0.0,0.1,214.7580236324148,549.4892886650176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
