,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5436,0.0026899326075257,0.5810254432255663,0.0,0.1,758.3681520637936,235.37007870536377,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5437,0.0033740466639507,0.7287940794133589,0.0,0.1,733.0242038543026,241.1779596262531,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5438,0.0036508286352747,0.7885789852193369,0.0,0.1,717.5605772303113,249.71554652321672,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5439,0.0042025384756003,0.9077483107296695,0.0,0.1,699.160403319859,258.21927229275656,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5440,0.0038372733930155,0.8288510528913651,0.0,0.1,686.4526383077407,261.6725581021492,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5441,0.0045460224884804,0.9819408575117712,0.0,0.1,673.1923581676352,279.08807865579723,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5442,0.0045908302621372,0.9916193366216548,0.0,0.1,658.5090932063138,297.9661884134242,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5443,0.003810883415701,0.8231508177914293,0.0,0.1,655.2817982530914,303.141285343266,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5444,0.0031852812988423,0.6880207605499431,0.0,0.1,637.149008026371,307.5828026654939,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5445,0.0018013361254858,0.3890886031049437,0.0,0.1,625.4429893021568,301.80577997200646,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5446,0.001640658328664,0.3543821989914409,0.0,0.1,623.6754434095619,288.51005526805693,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5447,0.0022593030292281,0.4880094543132876,0.0,0.1,628.1892852087277,278.9546047427693,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5448,0.0017100489859104,0.3693705809566524,0.0,0.1,632.0893211650106,279.1264280445455,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5449,0.001314021155347,0.2838285695549706,0.0,0.1,635.6949883938756,281.7193467949233,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5450,0.0004102707301796,0.0886184777188149,1.0,0.1,643.2402777128026,277.06696257474016,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5451,0.0002688488801951,0.0580713581221582,1.0,0.1,648.3582623414229,271.1494848351977,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5452,0.0010200177611203,0.2203238364020014,0.0,0.1,648.5033477066661,268.0997098354729,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5453,0.0012599638415067,0.2721521897654546,0.0,0.1,655.3058060897716,256.99956566268105,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5454,0.0006684283106083,0.1443805150914071,0.0,0.1,658.7889093067869,252.86405749497445,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5455,0.0014983656301132,0.3236469761044512,0.0,0.1,659.9040432315869,249.5423002940056,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5456,0.0015127534423832,0.3267547435547742,0.0,0.1,657.0273727931553,247.26088019256275,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5457,0.0009835081395821,0.2124377581497522,0.0,0.1,657.8417128975769,244.1271289466113,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5458,0.0012196753955031,0.2634498854286819,0.0,0.1,653.7179995216895,242.44252257530712,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5459,0.0007316064333432,0.1580269896021319,0.0,0.1,648.164529068841,241.67800350280737,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5460,0.000299663805438,0.0647273819746081,1.0,0.1,647.2045124955624,234.8826774514941,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5461,0.0010616850282595,0.2293239661040694,0.0,0.1,648.8263977487862,228.17941386777065,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5462,0.0006320559257521,0.1365240799624577,0.0,0.1,651.7551856628298,225.25894502955163,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5463,0.0004039791495838,0.0872594963101097,1.0,0.1,646.659116552111,226.15513247382268,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5464,0.0004752571480889,0.1026555439872059,0.0,0.1,630.2049811146809,235.38202860636417,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5465,0.0009816541475105,0.2120372958622802,0.0,0.1,628.8271407083125,229.59265776649505,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5466,0.0006355032431752,0.1372687005258439,0.0,0.1,636.6527392020474,220.3495510164369,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5467,0.0008996334088661,0.1943208163150983,0.0,0.1,645.4328227804691,208.33772252738203,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5468,0.0005858501643889,0.1265436355080091,0.0,0.1,646.370735195751,205.3461120866572,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5469,5.4664237903842e-05,0.0118074753872298,1.0,0.1,654.2480370307351,197.53896645538345,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5470,0.0002460555830608,0.053148005941143,1.0,0.1,655.5117263776697,193.3143590402368,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5471,0.0005470868295319,0.1181707551788941,0.0,0.1,654.2829128544702,192.9138535534861,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5472,0.0010100048201913,0.2181610411613409,0.0,0.1,656.3753898284187,189.29707584606604,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5473,0.0005384647524403,0.1163083865271066,0.0,0.1,662.0683064855745,186.91153476481747,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5474,0.0004735099842349,0.1022781565947519,0.0,0.1,664.7802263516287,184.6955185870048,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5475,0.0003100697831827,0.0669750731674788,1.0,0.1,662.8400263697519,187.3411411536546,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5476,0.0001662355980386,0.03590688917635,1.0,0.1,662.1835111299707,188.18954086263065,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5477,0.0002719239922801,0.0587355823325091,1.0,0.1,663.4180249709474,187.72757210607463,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5478,0.0001213190078842,0.0262049057030024,1.0,0.1,663.9875596117241,187.3001990341669,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5479,0.0001000743642399,0.0216160626758384,1.0,0.1,663.1637254030718,187.7787984241466,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5480,0.0001575210067866,0.0340245374659149,1.0,0.1,663.9351137151285,186.5852135703538,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5481,0.0001889869285371,0.0408211765640285,1.0,0.1,663.7742612234589,186.4120809290681,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5482,0.0001595188718146,0.0344560763119556,1.0,0.1,663.3926455041843,185.81175272406912,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5483,0.0002949560446265,0.0637105056393345,1.0,0.1,663.0177510632045,185.25771062895043,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5484,0.0001726174478947,0.0372853687452675,1.0,0.1,663.1666593270196,184.54579589801537,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5485,0.0002231895348821,0.0482089395345433,1.0,0.1,663.4067042041007,184.8066456136557,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5486,0.0003495818688032,0.0755096836615001,1.0,0.1,663.2368886196241,185.19140149079115,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5487,8.090198208051915e-05,0.0174748281293921,1.0,0.1,662.781103939118,184.5585285690729,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5488,0.0001370257256937,0.0295975567498546,1.0,0.1,670.0179964974266,175.87100150561943,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5489,0.0006095612235581,0.1316652242885535,0.0,0.1,679.5205462046316,159.23046612011373,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5490,7.33634552491815e-05,0.0158465063338232,1.0,0.1,679.4478343174765,155.3481551335141,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5491,0.0004018583400296,0.0868014014464119,1.0,0.1,679.4183619125533,152.53714143812084,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5492,0.0008855439029011,0.1912774830266378,0.0,0.1,679.6745881118152,151.60114834264954,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5493,0.0001698824371341,0.0366946064209764,1.0,0.1,676.6225909729249,153.8488952781144,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5494,0.0004975994824547,0.1074814882102156,0.0,0.1,674.9412341824209,154.12638570344794,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5495,0.0001286682396029,0.0277923397542431,1.0,0.1,674.4059257327629,154.6196060436879,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5496,0.0002930451977111,0.063297762705602,1.0,0.1,674.4712765212312,155.3549099384445,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5497,0.0004429093586039,0.0956684214584532,1.0,0.1,673.5156520928043,156.81872781818416,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5498,0.000128995235782,0.0278629709289222,1.0,0.1,674.9401088558791,156.6458133128527,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5499,9.972315243438492e-05,0.0215402009258271,1.0,0.1,673.5571051804169,157.77335104173756,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5500,0.0002907640169763,0.0628050276668989,1.0,0.1,673.2973017386848,158.11533722285438,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5501,0.0001495704875521,0.0323072253112544,1.0,0.1,673.844213544917,157.8590114882158,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5502,0.0002914699189956,0.062957502503052,1.0,0.1,673.5138763479206,158.27723093951917,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5503,6.135489167066274e-05,0.0132526566008631,1.0,0.1,673.8525742314096,158.0957220063483,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5504,0.0001366652201624,0.0295196875550985,1.0,0.1,674.0333967097107,158.67178553903182,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5505,0.0001808083520235,0.0390546040370795,1.0,0.1,671.8826536718092,160.72711230442505,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5506,0.0001264600432192,0.0273153693353593,1.0,0.1,672.4962134580663,159.0512865565799,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5507,0.0005732706362893,0.123826457438501,0.0,0.1,672.8393102420094,158.19370056130623,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5508,6.731253332400748e-05,0.0145395071979856,1.0,0.1,673.6060136579274,157.47481764322427,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5509,0.0001930173670706,0.0416917512872688,1.0,0.1,673.8731866843208,157.0205523337325,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5510,5.624096806440082e-06,0.001214804910191,1.0,0.1,673.6021086421796,156.70233171632174,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5511,4.247965642982799e-05,0.0091756057888428,1.0,0.1,674.5843863973352,155.7653507215806,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5512,0.0003598539997469,0.0777284639453488,1.0,0.1,674.4972368580275,156.00993338586542,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5513,5.996855282106792e-05,0.0129532074093506,1.0,0.1,674.8673151955967,155.9304773891922,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5514,0.0001538714540605,0.0332362340770794,1.0,0.1,675.0438115328452,156.13912297953803,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5515,0.0002068019113467,0.044669212850893,1.0,0.1,674.3451842723036,156.53841878551646,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5516,0.0001818530631792,0.0392802616467106,1.0,0.1,674.1044340877299,156.59079575836265,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5517,0.0002397424375931,0.0517843665201238,1.0,0.1,673.8729194265569,156.61318595860877,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5518,0.0001841745677943,0.0397817066435756,1.0,0.1,673.4976837094881,156.94971048168935,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5519,1.0410701298224591e-05,0.0022487114804165,1.0,0.1,673.3230475004543,157.05815938994408,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5520,0.0002266786976247,0.0489625986869501,1.0,0.1,672.5095932368475,162.53999343418454,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5521,0.001202318631385,0.2597008243791714,0.0,0.1,662.6951060204362,180.34859976521372,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5522,0.0012639916608914,0.2730221987525528,0.0,0.1,660.2026654430294,187.96584489647296,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5523,0.0010923739769343,0.2359527790178249,0.0,0.1,656.3298900337187,198.2587976617704,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5524,0.0013680777729694,0.2955047989613953,0.0,0.1,662.2809535062257,200.0505379861333,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5525,0.0006854675189419,0.1480609840914519,0.0,0.1,659.6220555631537,203.7335174086048,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5526,0.0013171867546014,0.2845123389939187,0.0,0.1,656.7748174160665,206.0826726063591,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5527,0.0020734112892634,0.447856838480914,0.0,0.1,646.1745808445046,213.9886292175792,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5528,0.0032120478956661,0.6938023454638992,0.0,0.1,632.4959754663205,222.93427838110603,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5529,0.0020385936274568,0.4403362235306894,0.0,0.1,622.3005364990397,230.73894912894983,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5530,0.004268735560941,0.9220468811632612,0.0,0.1,608.7141627765521,240.54781483475588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5531,0.0028872705290402,0.6236504342726898,0.0,0.1,590.446337035734,257.0189068288341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5532,0.0025686365058668,0.5548254852672434,0.0,0.1,577.7413777536385,267.3835574672971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5533,0.0021150186321404,0.4568440245423369,0.0,0.1,566.2646061241176,280.138882804114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5534,0.0028885968321613,0.6239369157468464,0.0,0.1,553.0305415243871,292.47694089246386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5535,0.0038140167186012,0.823827611217864,0.0,0.1,540.2540803238509,304.0766199936105,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5536,0.0059571699326034,1.2867487054423443,0.0,0.1,531.0123745295616,324.4754462826709,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5537,0.005467771349367,1.1810386114632925,0.0,0.1,517.1042281455482,344.06997079841585,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5538,0.0041918600926477,0.905441780011908,0.0,0.1,500.3170764188778,357.2661102215977,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5539,0.0047846913954565,1.0334933414186145,0.0,0.1,473.54433321664,372.7249391710345,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5540,0.0054908409151355,1.1860216376692705,0.0,0.1,455.89275328406296,384.0529373361098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5541,0.0043220819153525,0.933569693716159,0.0,0.1,437.0846578239196,397.6096569270638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5542,0.0085407816324477,1.8448088326087184,0.0,0.1,413.85876570005246,417.9759040970721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5543,0.0072646646845998,1.5691675718735776,0.0,0.1,393.9197110613933,437.87744751024286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5544,0.0086295086856133,1.8639738760924736,0.0,0.1,365.0304436463803,468.3142028883248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5545,0.0086681282221226,1.8723156959784983,0.0,0.1,339.0497509655484,497.7251802439762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5546,0.008249704387454,1.7819361476900684,0.0,0.1,321.01254051028207,516.6707847806803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5547,0.0065342970620722,1.4114081654075992,0.0,0.1,288.2382470991868,547.3912114917028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5548,0.0060619188068071,1.3093744622703545,0.0,0.1,267.10400031862326,568.4278629560982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5549,0.0063351416572861,1.368390597973809,0.0,0.1,234.83083515614405,596.7468437506815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5550,0.0056870015034636,1.2283923247481514,0.0,0.1,215.1731036399549,608.7483431524323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5551,0.0067555811272097,1.459205523477312,0.0,0.1,195.59321170645543,624.8864038762438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5552,0.007224904291703,1.5605793270078503,0.0,0.1,170.60490476592574,647.222928740154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5553,0.0063855429305622,1.3792772730014409,0.0,0.1,153.59561164208952,665.6066865142525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5554,0.0053704936975234,1.1600266386650688,0.0,0.1,143.9748298662608,682.9934250764474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5555,0.0040423153010714,0.8731401050314307,0.0,0.1,134.79670432105544,698.7017835387176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5556,0.0053885058325118,1.163917259822567,0.0,0.1,131.33596714249876,716.6591474446943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5557,0.0067307446589668,1.4538408463368466,0.0,0.1,123.7722429751834,736.0319665008481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5558,0.0046113583607073,0.9960534059127956,0.0,0.1,115.2868150437843,752.0971957024019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5559,0.0065254567497296,1.4094986579416098,0.0,0.1,109.85781766045436,780.6056636712275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5560,0.0035361201245478,0.7638019469023287,0.0,0.1,118.9979061118864,797.1577606117157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5561,0.0026478231847265,0.5719298079009378,0.0,0.1,121.07182374457064,807.0436085847447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5562,0.0020260997507126,0.4376375461539226,0.0,0.1,125.05944155138032,815.5843547883178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5563,0.0022905431455877,0.4947573194469606,0.0,0.1,119.56376867028142,822.4279305018821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5564,0.003497610391192,0.7554838444974817,0.0,0.1,103.1959978445376,820.7462455010565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5565,0.0030836593862021,0.6660704274196683,0.0,0.1,96.65910773218287,826.3000589994269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5566,0.0016744899631098,0.361689832031722,0.0,0.1,88.74862156430495,825.1794254769965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5567,0.0020396521488577,0.4405648641532712,0.0,0.1,77.06713110563402,822.4238605541545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5568,0.00142771626562,0.3083867133739237,0.0,0.1,71.93487621042486,823.5440035937576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5569,0.0017511503790385,0.3782484818723198,0.0,0.1,65.31086265037926,826.5035557186429,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5570,0.0018106463819795,0.3910996185075832,0.0,0.1,61.69069430718162,830.7958418999391,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5571,0.0013164534462228,0.2843539443841343,0.0,0.1,58.70488398581679,836.1563225979708,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5572,0.0028796765355957,0.6220101316886739,0.0,0.1,56.35977003665289,840.76908948416,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5573,0.0017109282531749,0.3695605026857813,0.0,0.1,59.01320970206901,846.9080835671186,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5574,0.0016521907270633,0.3568731970456736,0.0,0.1,58.55341262969161,851.7310403684611,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5575,0.0021397839949345,0.4621933429058684,0.0,0.1,66.37966550538604,864.1130129899238,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5576,0.0016447770553379,0.3552718439530062,0.0,0.1,69.41356209132886,869.4596298195124,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
5577,0.0022526844567768,0.4865798426638085,0.0,0.1,78.39420403828468,878.6996431107754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5578,0.000702737646435,0.1517913316299648,0.0,0.1,86.4285503829398,887.3753417873122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5579,0.0024202148178858,0.5227664006633395,0.0,0.1,87.9115330814576,889.4472345523683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5580,0.0012285113774705,0.2653584575336467,0.0,0.1,85.40063653719673,887.9069278470178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5581,0.0004786148788303,0.1033808138273492,0.0,0.1,82.70963440563817,885.1923376712966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5582,0.0003897332635511,0.0841823849270582,1.0,0.1,84.55561974128821,887.036293507212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5583,0.0003155326632342,0.0681550552585926,1.0,0.1,86.78449561397373,889.223603404454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5584,0.0001458772106132,0.0315094774924526,1.0,0.1,91.24180866809616,893.5306579757618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5585,0.0005071495427154,0.1095443012265405,0.0,0.1,93.83749309788668,896.0085613647607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5586,0.0004719912166766,0.101950102802155,0.0,0.1,92.33342079583686,894.6797685466344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5587,0.0004653350438224,0.1005123694656433,0.0,0.1,90.01371556786987,892.4600601706758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5588,0.0004729416965414,0.1021554064529639,0.0,0.1,90.49060916606888,892.9948198787265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5589,0.0003078024160442,0.066485321865566,1.0,0.1,92.41103159868472,894.9522268502548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5590,0.0001277312593921,0.0275899520286963,1.0,0.1,93.86960948441966,896.400284438626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5591,0.000400270289838,0.086458382605019,1.0,0.1,92.67923416418164,895.2158969403744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5592,0.0001678702158017,0.0362599666131766,1.0,0.1,85.84215319240282,888.3798790891046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5593,0.000279594075842,0.0603923203818781,1.0,0.1,85.13084348664044,887.672192409553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5594,0.0003632180965195,0.0784551088482295,1.0,0.1,85.360480787656,887.8815964114511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5595,3.51248677837666e-05,0.0075869714412935,1.0,0.1,84.85845578873989,887.3728830038908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5596,5.709405537008944e-05,0.0123323159599393,1.0,0.1,84.56274694956834,887.0584073886236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5597,0.0001681497689768,0.0363203500989987,1.0,0.1,81.53820241201,883.9769862319641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5598,0.0001329029089149,0.0287070283256395,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5599,0.0001245854126025,0.0269104491221508,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5600,0.0004622935843671,0.0998554142233007,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5601,0.0008083130235138,0.174595613078982,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5602,0.0013846531378921,0.2990850777846968,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5603,0.0010176926966362,0.2198216224734366,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5604,0.0003713382973276,0.0802090722227809,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5605,0.0010243346213212,0.2212562782053796,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5606,0.0008166966379035,0.1764064737871682,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5607,0.0012639443657187,0.2730119829952582,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5608,0.0013832482319243,0.2987816180956678,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
