,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4498,0.0003495399191019,0.0755006225260235,1.0,0.1,939.0050633653136,320.33257129966853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0006531482071865,0.1410800127522907,0.0,0.1,940.5443291515696,317.365014802809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500,0.0001423025963193,0.0307373608049883,1.0,0.1,939.5747997859792,318.78671446834613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501,0.0001457194507972,0.0314754013722108,1.0,0.1,940.5714813873576,323.0628599473716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4502,0.0001362601498003,0.0294321923568718,1.0,0.1,938.602335567768,322.08962521866295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4503,0.0004467309768121,0.0964938909914227,1.0,0.1,940.4076003171092,319.1279081947473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504,0.000728774227501,0.1574152331402241,0.0,0.1,947.6503248752668,324.56004008803234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4505,0.0003086636815423,0.0666713552131461,1.0,0.1,950.5000855384816,331.30537367660696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506,0.0003014853471754,0.0651208349898898,1.0,0.1,948.2766160956438,338.51931049960695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4507,0.0007325950614237,0.15824053326754,0.0,0.1,946.459440866693,338.2702268346207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4508,0.0003833964767882,0.0828136389862645,1.0,0.1,940.1509478961144,334.80625175477394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4509,0.0011663821688216,0.2519385484654718,0.0,0.1,938.7420376136488,339.7660544240604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4510,0.0004942711025322,0.1067625581469593,0.0,0.1,935.9565348738316,332.1498215854119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4511,0.0003393901040258,0.0733082624695876,1.0,0.1,931.297512186303,326.4090389282585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512,0.0009582782681401,0.2069881059182828,0.0,0.1,921.9157294779492,319.2500977004928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4513,0.0007296804438672,0.1576109758753334,0.0,0.1,916.0303834651558,311.8254423503054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4514,0.0005927105340866,0.12802547536271,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4515,0.0002101323026675,0.045388577376186,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4516,0.0008861211339326,0.1914021649294572,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4517,0.000217791846209,0.0470430387811591,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4518,0.0012740717415317,0.2751994961708548,0.0,0.1,912.2081024151586,300.6390200842169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4519,0.0008246613393852,0.1781268493072037,0.0,0.1,915.9422236241252,300.8225132015023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4520,0.0012806623566831,0.2766230690435517,0.0,0.1,925.4083942024694,303.26647687194287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521,,,,0.1,931.33007714229,303.40430896117937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4522,,,,0.1,932.4002410299958,298.2803846128701,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4523,0.0005757085392537,0.124353044478807,0.0,0.1,931.8084118446432,297.54380516380604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4524,0.0001745069880098,0.0376935094101344,1.0,0.1,930.3797022768348,300.4179024047056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525,0.0004831177874188,0.1043534420824646,0.0,0.1,928.7960413140768,300.9496595876259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4526,0.0002811413890481,0.0607265400344039,1.0,0.1,935.9482923067636,307.3120599214882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4527,0.0004603774095718,0.0994415204675159,1.0,0.1,944.1983816419952,313.24464006076295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4528,0.0011109435802052,0.2399638133243354,0.0,0.1,943.3864814785964,310.59636373526104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529,0.0238036006454435,5.141577739415804,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4530,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4531,,,,0.1,939.9511292689176,300.56271116873995,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4532,,,,0.1,937.4605519471158,301.82680649061973,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4533,0.0007090896601643,0.1531633665954925,0.0,0.1,937.5835486300572,306.4150965664642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534,0.0005140474777555,0.1110342551951885,0.0,0.1,930.646495322183,302.1992448874034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535,0.0001798144947387,0.0388399308635805,1.0,0.1,932.6881409131536,302.0470208228716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4536,0.0003502817270737,0.0756608530479212,1.0,0.1,934.557990906622,306.1435085699262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537,0.0005588481108155,0.1207111919361636,0.0,0.1,929.3499454499432,304.2648457970096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538,0.0008771898260881,0.1894730024350501,0.0,0.1,923.1953835570766,290.62552979460105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4539,0.0010292774629522,0.2223239319976856,0.0,0.1,919.831749098118,284.8238089022983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540,0.0003167195783174,0.0684114289165617,1.0,0.1,925.5433917655076,286.5152828068938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4541,0.0013464356260828,0.2908300952338928,0.0,0.1,929.7958182492356,286.117673301175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542,0.0022519568104665,0.4864226710607804,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4543,0.000287008583094,0.0619938539483077,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4544,0.0003880850120525,0.083826362603353,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4545,0.0003674208454747,0.0793629026225562,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4546,0.0011282776584224,0.2437079742192494,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4547,0.0010482109893994,0.2264135737102763,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4548,0.0003439275083171,0.0742883417965116,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4549,0.0001682546368452,0.0363430015585806,1.0,0.1,924.7832148601212,292.3043668367505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4550,0.0002861246865497,0.0618029322947536,1.0,0.1,929.8946788726856,289.04902477932666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4551,0.0006930515768658,0.1496991406030257,0.0,0.1,925.7291045908052,287.800079786083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4552,0.0004970856731589,0.1073705054023335,0.0,0.1,920.0796173832684,286.4126711664343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4553,0.0004512489396405,0.0974697709623516,1.0,0.1,920.1017369115884,284.48539468883484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4554,0.0008454386434248,0.1826147469797632,0.0,0.1,931.6715508356862,292.0765265070256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4555,0.0012161342656205,0.262685001374036,0.0,0.1,935.7852338013512,296.75159488164053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4556,0.0004100465194669,0.0885700482048616,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4557,0.0007897643455546,0.1705890986398117,0.0,0.1,932.6837161619372,292.41838496627804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4558,0.0016410526309601,0.3544673682873954,0.0,0.1,921.248047623808,286.02256423695707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4559,0.0003930447087371,0.0848976570872235,1.0,0.1,908.2853683595464,279.9261905012587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4560,0.0006641794215264,0.143462755049709,0.0,0.1,922.4688043535242,290.8537294957096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4561,0.0005268660361041,0.1138030637985069,0.0,0.1,927.3368151819304,297.96750987877675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4562,0.0001352430783496,0.0292125049235296,1.0,0.1,923.0485361386684,297.5802137835179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4563,0.0003359270089402,0.0725602339310884,1.0,0.1,916.4535460895312,287.6362174838888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4564,0.0015117271421207,0.3265330626980922,0.0,0.1,917.4229495712676,282.7243125818836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4565,0.0008485082437926,0.1832777806592031,0.0,0.1,925.968311001044,282.9477925521456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4566,0.0022164873833939,0.4787612748131039,0.0,0.1,932.7520346602934,288.1884249143602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4567,0.0007872895405907,0.1700545407676026,0.0,0.1,936.92692561408,292.04070960215864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4568,0.0002335963121708,0.0504568034288937,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4569,0.0018707845605165,0.4040894650715739,0.0,0.1,938.2440354545404,294.34355216501734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4570,0.0011518097448656,0.2487909048909834,0.0,0.1,930.4437738814106,292.2442978644493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4571,0.0006925732801849,0.1495958285199486,0.0,0.1,923.8192968599694,287.66061376727794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4572,0.0001701250350676,0.0367470075746151,1.0,0.1,916.9965307394182,284.8189820397428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4573,0.0007317146103793,0.1580503558419413,0.0,0.1,916.357336095366,273.8682722538188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4574,0.0022847068102387,0.4934966710115803,0.0,0.1,917.5248752320906,264.1678481494243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4575,0.0005451187990921,0.117745660603902,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4576,0.0014126965180305,0.3051424478945915,0.0,0.1,906.9589096571076,250.90450765331207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4577,0.0011434614993735,0.2469876838646944,0.0,0.1,906.7726660321968,239.42232689223263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4578,0.0021149672788225,0.4568329322256748,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4579,0.0009001431854896,0.1944309280657699,0.0,0.1,912.5376735052844,258.9281158903484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4580,0.001805722556937,0.3900360722983944,0.0,0.1,909.9310767217268,262.36079338227165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4581,0.001476750793737,0.3189781714472026,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4582,0.0010589806967387,0.2287398304955684,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4583,0.0008687228982754,0.1876441460275056,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4584,0.0007498405667432,0.1619655624165435,0.0,0.1,918.4238598814032,271.1165946091282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4585,0.0008616787140498,0.1861226022347703,0.0,0.1,915.5569774824792,270.03045179386964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4586,0.0007534049812351,0.1627354759467899,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4587,0.000117688531057,0.0254207227083122,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4588,0.0007374097337414,0.1592805024881591,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4589,0.0005904807004722,0.1275438313020155,0.0,0.1,914.1671946063052,256.9605716879834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4590,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4591,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4592,0.001110416629991,0.2398499920780669,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4593,0.0004914112662907,0.1061448335188041,0.0,0.1,921.6069024257238,280.75925807099475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4594,0.000349427912234,0.0754764290425542,1.0,0.1,923.472962140592,283.45298232356265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4595,0.0005805135349568,0.1253909235506878,0.0,0.1,913.1791060090288,275.7297426106689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4596,0.0007584777771059,0.1638311998548812,0.0,0.1,913.3156072997688,276.4285614952256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4597,0.0002612768602886,0.0564358018223499,1.0,0.1,915.419330027055,278.00918915008964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4598,0.0012444590382528,0.2688031522626208,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4599,0.0004995890637322,0.1079112377661629,0.0,0.1,896.087645354363,248.20940943558543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600,0.0010888067532822,0.2351822587089572,0.0,0.1,892.3067225231947,249.44388174607823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601,,,,0.1,891.1743082171345,237.0460768680489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602,,,,0.1,889.5499445977099,222.61380761685464,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603,,,,0.1,884.2401113243365,212.07313148781552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604,,,,0.1,884.514659431791,205.76336184617327,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605,,,,0.1,880.2329605416585,197.61520465403493,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606,,,,0.1,880.5690126677817,193.05171817125265,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607,,,,0.1,881.0454540249387,184.9130995112227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608,,,,0.1,874.4735647233605,174.29769853601906,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609,,,,0.1,882.5019534617444,178.13653303990372,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610,,,,0.1,889.2172224795532,178.47737271234996,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611,,,,0.1,887.4897210452652,171.2551767028966,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612,0.0004051023169808,0.0875021004678717,1.0,0.1,888.6116558308204,171.8665479957943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613,0.001829886536626,0.3952554919112233,0.0,0.1,890.1119154410378,173.37241365674498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614,0.0011828956160675,0.2555054530705981,0.0,0.1,886.5744557243167,169.888426675007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615,0.0008700649347706,0.1879340259104618,0.0,0.1,885.3664460812838,161.08294121789825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616,0.0040289010035529,0.8702426167674443,0.0,0.1,881.4131276117735,153.42004600533042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617,0.0014282581896528,0.3085037689650194,0.0,0.1,872.4836427022233,139.94896308078762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618,0.0006051184975711,0.130705595475375,0.0,0.1,865.6179955152372,128.65754687403202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619,0.0013140831857206,0.2838419681156605,0.0,0.1,863.3775845064393,125.35010838538928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620,0.0007980651631612,0.1723820752428397,0.0,0.1,870.8968252172323,129.81238742805638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621,0.0016279563568512,0.3516385730798624,0.0,0.1,877.4643524283184,131.26469738850125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622,,,,0.1,884.3092364526142,133.61909751043288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623,,,,0.1,896.472554794995,142.7379629234881,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624,0.0011195148756536,0.2418152131411849,0.0,0.1,910.7080216191504,152.81543408860304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625,0.0015499830514819,0.3347963391200949,0.0,0.1,923.4836171094936,162.21849650235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626,0.0020530396184971,0.4434565575953901,0.0,0.1,935.8517373061736,174.87700529573948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627,0.0014290952711656,0.3086845785717853,0.0,0.1,944.1811925586107,182.6089678894284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628,0.0006521232082256,0.1408586129767509,0.0,0.1,949.4071849396556,187.9875533687322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629,0.0003290498705082,0.0710747720297744,1.0,0.1,956.7856488035968,195.61460714722887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630,0.0004215808182061,0.0910614567325226,1.0,0.1,956.9460178396068,195.4920049153691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631,0.0006241365861368,0.1348135026055518,0.0,0.1,962.4360225487704,201.49133694998625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632,0.0009897972654906,0.2137962093459722,0.0,0.1,968.1033133094456,208.22583061284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633,0.0005084722467171,0.1098300052909141,0.0,0.1,968.2369733691056,209.49886083308303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634,0.0017962605869887,0.387992286789572,0.0,0.1,964.005699583698,206.68090446892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635,0.0014472715786878,0.3126106609965733,0.0,0.1,957.9644705774696,204.789199465384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636,0.0018542553594362,0.4005191576382265,0.0,0.1,945.5485644277002,195.7621509579962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637,0.0017146767512788,0.3703701782762327,0.0,0.1,944.46541235652,196.49088136989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638,0.001386644438335,0.2995151986803789,0.0,0.1,941.0067791105852,198.0205652233629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4639,0.0008335059273483,0.1800372803072491,0.0,0.1,941.4389134712033,200.5782844605024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4640,0.0017283984004708,0.3733340545017081,0.0,0.1,941.649133756104,203.1156627941946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641,0.0023600915175908,0.5097797677996184,0.0,0.1,938.8239474048968,206.0178248939787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642,0.0003371515968092,0.0728247449107972,1.0,0.1,948.1958280047188,216.4012972485404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4643,0.0008012387871255,0.1730675780191202,0.0,0.1,956.0345198263492,222.6645231943861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644,0.0019280409654305,0.4164568485330019,0.0,0.1,963.4695460212276,229.78920671818844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645,0.0016745517163358,0.3617031707285473,0.0,0.1,977.6023986826004,240.0206713775248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646,0.0015814546383557,0.3415942018848321,0.0,0.1,981.3405562167396,241.5445301409599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647,0.0014102379959872,0.3046114071332355,0.0,0.1,978.0967110056426,235.1060477259201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648,0.000519915047762,0.1123016503165956,0.0,0.1,962.4668840532198,215.31357085750804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649,0.0015004491083383,0.3240970074010769,0.0,0.1,951.6129868953348,203.7045269984392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650,0.0007992613811906,0.1726404583371789,0.0,0.1,947.146046171272,199.0027111971633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651,0.000694851635189,0.1500879532008371,0.0,0.1,942.6327121798028,195.8210200326839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652,0.0013646499722798,0.2947643940124397,0.0,0.1,935.5041895256346,189.74707783725088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653,0.0007711865525635,0.1665762953537302,0.0,0.1,931.0695024601828,181.86147835440684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654,0.0004540338671956,0.0980713153142647,1.0,0.1,923.4563085053924,170.62427816514494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655,0.0007897863698489,0.1705938558873831,0.0,0.1,917.9266949382366,165.1845226221582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656,0.0003197847917008,0.0690735150073818,1.0,0.1,916.3707925587152,164.9846751435982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657,0.0004356303646852,0.0940961587720086,1.0,0.1,913.3144953450836,163.97686333965856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658,0.0003083021486864,0.0665932641162789,1.0,0.1,912.0955270799344,163.44258558487354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659,0.0004881044087307,0.1054305522858411,0.0,0.1,918.0740897939852,167.24021411822656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660,0.0004942965529459,0.1067680554363204,0.0,0.1,923.6277092974174,169.87609003839563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661,0.0011356177278354,0.2452934292124491,0.0,0.1,922.8586616740076,167.58664558749072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662,0.000762852698952,0.1647761829736506,0.0,0.1,923.456860831934,164.68347273550725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4663,0.0008764918692013,0.1893222437474884,0.0,0.1,922.2507405723916,161.97818414047188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664,0.0001651322855973,0.0356685736890342,1.0,0.1,920.4449804690884,159.5619728645227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665,0.0014347799164581,0.3099124619549711,0.0,0.1,919.9830955343092,159.48741973859023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666,0.0005238996070203,0.1131623151163934,0.0,0.1,916.7987625178158,156.90324316642625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667,0.0004259433928548,0.092003772856637,1.0,0.1,911.2737534603292,150.73849668336413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668,0.0004630555527179,0.1000199993870779,0.0,0.1,904.2129970443764,142.57829682343726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669,0.0004265032919542,0.092124711062119,1.0,0.1,902.0940764576094,140.09676732964968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4670,0.0003977315209543,0.0859100085261436,1.0,0.1,907.6058640833523,145.32730682368774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671,0.0001829981591495,0.0395276023763025,1.0,0.1,911.7856931157744,149.2479217348184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672,0.0006935673054936,0.1498105379866326,0.0,0.1,916.6519091658516,153.99110721583506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673,0.0010222788707408,0.2208122360800325,0.0,0.1,919.6732738520192,156.00591572162642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674,0.0003443007102113,0.0743689534056558,1.0,0.1,920.43384202494,155.76243453792304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675,0.0001847066189362,0.0398966296902372,1.0,0.1,923.3565505252906,158.46448979963665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676,0.000647256571054,0.139807419347675,0.0,0.1,928.0442607598058,162.848843150414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4677,0.0006177153990346,0.1334265261914787,0.0,0.1,934.618414837427,169.41448814320148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4678,0.0009494892775884,0.2050896839591143,0.0,0.1,931.9648794556996,166.7912884748214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4679,0.0003098933276136,0.066936958764548,1.0,0.1,922.270739198634,156.76681144046626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4680,0.0003598574630708,0.077729212023302,1.0,0.1,917.1690309726102,151.37533357399997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
