,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1128,0.0002113841717664,0.0456589811015546,1.0,0.1,92.16442662908288,810.7160096235999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1129,0.0004402859310409,0.0951017611048509,1.0,0.1,94.19996960487224,811.5137001382618,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1130,0.0006376115836722,0.1377241020731981,0.0,0.1,99.40776002892224,816.6786591040467,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1131,0.0005318814843675,0.1148864006233997,0.0,0.1,107.69518942554376,825.3412902744943,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1132,0.0008115667738838,0.1752984231589014,0.0,0.1,115.6290338205018,833.3363093554385,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1133,0.0008113514111305,0.1752519048041894,0.0,0.1,114.94756538587056,833.1672143788455,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1134,0.0003748373790953,0.0809648738845899,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1135,0.0011124391540162,0.2402868572675101,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1136,0.0015799272198249,0.3412642794821914,0.0,0.1,126.93597008289647,850.2684873849316,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1137,0.0012534233362412,0.2707394406281166,0.0,0.1,128.41329793801953,855.6225486349239,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1138,0.0009220261279965,0.1991576436472585,0.0,0.1,132.92445300898265,860.8389398569369,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1139,0.0010922515340306,0.2359263313506125,0.0,0.1,129.5769161201813,858.0415183687359,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1140,0.0003334071471795,0.0720159437907864,1.0,0.1,118.98965351723484,845.6820805011131,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1141,0.0002185413588811,0.0472049335183205,1.0,0.1,114.6634085296991,839.7111605817198,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1142,0.0004193715172288,0.0905842477214351,1.0,0.1,116.51262627946896,842.4714636275747,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1143,0.00052752253233,0.1139448669832973,0.0,0.1,117.75026153130264,845.4109109223782,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1144,0.0009033320993537,0.1951197334604152,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1145,0.0002619979266009,0.0565915521458094,1.0,0.1,135.21782595972715,865.2968919786302,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1146,0.0007596307876929,0.1640802501416806,0.0,0.1,146.60142341899908,875.9379338778589,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1147,0.0001024316650072,0.0221252396415574,1.0,0.1,151.64478692092425,879.7325235231854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1148,0.0013058010777466,0.2820530327932816,0.0,0.1,149.20573493751832,878.3773894932198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1149,0.00035292945072,0.0762327613555246,1.0,0.1,136.37388639702627,866.6392201683432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1150,0.0003181537451461,0.0687212089515751,1.0,0.1,120.94123719503808,853.8189518297849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1151,0.0008181882998084,0.1767286727586253,0.0,0.1,111.88324159969495,845.9985622031303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1152,0.0001322275070395,0.0285611415205468,1.0,0.1,100.31116371365844,835.2745643987151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1153,0.0002349759667727,0.0507548088229218,1.0,0.1,92.82645816974738,827.776564364344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1154,0.0006187319741899,0.1336461064250253,0.0,0.1,84.91368320798733,819.9978578603854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1155,0.0001315889074557,0.0284232040104443,1.0,0.1,71.27639302410273,806.9638123831365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1156,0.0001887210788692,0.0407637530357642,1.0,0.1,64.01238328397656,799.974830778674,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1157,0.0002433396843824,0.0525613718266125,1.0,0.1,58.60348190671526,794.6978565197367,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1158,0.000776481840996,0.1677200776551516,0.0,0.1,57.76302325293271,793.3711301167732,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1159,0.0007170236525008,0.1548771089401766,0.0,0.1,56.21796755888317,790.4444060349244,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1160,0.0005400837678773,0.1166580938615167,0.0,0.1,60.10841912589669,793.4014249273226,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1161,0.0010158373960609,0.2194208775491654,0.0,0.1,63.754623776704506,796.3910448723755,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1162,0.0009976052200185,0.2154827275240015,0.0,0.1,63.35902802202416,795.1019858234492,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1163,0.0010947465839113,0.2364652621248424,0.0,0.1,58.09180069524418,786.6298616173148,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1164,0.0009645666698285,0.208346400682974,0.0,0.1,54.890341375018885,782.4051034094124,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1165,0.0011054456739455,0.2387762655722475,0.0,0.1,54.44156913615946,780.458019837384,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1166,0.0011377519057657,0.2457544116454003,0.0,0.1,56.74020405690704,780.4478121575859,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1167,0.0007224085168423,0.1560402396379412,0.0,0.1,58.75685517947351,781.3057240678568,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1168,0.0005625866492596,0.1215187162400788,0.0,0.1,57.4839524030705,782.9055242493239,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1169,0.0008205550570646,0.1772398923259739,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1170,0.0003977738100957,0.0859191429806734,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1171,0.000247396974868,0.053437746571508,1.0,0.1,62.43414345209708,787.4392502229329,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1172,0.0004411990564564,0.0952989961945836,1.0,0.1,61.74682079620064,787.8982257682544,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1173,0.0007528650195729,0.1626188442277578,0.0,0.1,60.87253663810044,786.9040041958899,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1174,0.0004407070774423,0.095192728727558,1.0,0.1,63.73313456921248,789.274020274929,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1175,0.0004031437518144,0.0870790503919194,1.0,0.1,64.41844139812837,789.8840152702882,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1176,0.0006671295156651,0.1440999753836704,0.0,0.1,62.37702824715007,789.2039433839021,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1177,0.0002953739531671,0.063800773884094,1.0,0.1,60.33890520005384,786.7242625148361,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1178,0.0004635210420791,0.100120545089107,0.0,0.1,58.99208745192045,785.6301467389045,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1179,0.0005070893214051,0.1095312934235107,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1180,0.0010821979822868,0.2337547641739523,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1181,0.0005855323213502,0.1264749814116448,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1182,0.0001936730154798,0.0418333713436544,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1183,0.0002682737210151,0.0579471237392738,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1184,4.632264019964648e-05,0.0100056902831236,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1185,0.0003816353517703,0.0824332359823874,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1186,0.0005416422692023,0.1169947301477026,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1187,0.0004744246913168,0.1024757333244461,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1188,0.0004941760265494,0.1067420217346825,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1189,0.0002393656496934,0.0517029803337907,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1190,0.0001908345495579,0.0412202627045091,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1191,0.0001244610971251,0.0268835969790317,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1192,0.0001609385048726,0.0347627170525011,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1193,0.0001425753650156,0.030796278843385,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1194,0.0001153764168366,0.0249213060367214,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1195,0.0005213975146877,0.1126218631725588,0.0,0.1,66.93033432099712,797.3717690187661,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1196,0.0005082372689261,0.1097792500880571,0.0,0.1,69.31266377523097,799.512786791053,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1197,0.0007227287550765,0.1561094110965422,0.0,0.1,69.75336970001534,801.0853836411771,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1198,0.0008576247842652,0.1852469534012876,0.0,0.1,72.92196375176015,805.2147511967547,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1199,0.0002161243925589,0.0466828687927388,1.0,0.1,73.06830873080011,805.7466430135493,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1200,0.0004026754091885,0.0869778883847163,1.0,0.1,71.14298101841271,803.8507939118931,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1201,0.0007689666878915,0.1660968045845673,0.0,0.1,68.85303909453476,802.1977715793003,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1202,0.000590939669374,0.1276429685847907,0.0,0.1,68.39759896841146,801.9741708090172,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1203,6.035514668869028e-05,0.0130367116847571,1.0,0.1,67.98699146823745,801.6482838840956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1204,0.00012382176227,0.0267455006503401,1.0,0.1,67.5355809505788,801.114799769943,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1205,0.0001158690931818,0.0250277241272753,1.0,0.1,67.20174843684971,800.2446602976624,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1206,0.0003692283271701,0.0797533186687552,1.0,0.1,67.33577682856244,800.2306808822634,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1207,0.0002396465854195,0.0517636624506147,1.0,0.1,66.61568363928599,799.3410836765926,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1208,0.0003464804332099,0.0748397735733497,1.0,0.1,66.02840419632106,798.758364295066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1209,0.0002919970245813,0.0630713573095757,1.0,0.1,66.29513278972922,798.8335016001819,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1210,0.0002389507833321,0.051613369199742,1.0,0.1,68.63311236060373,800.2904940432259,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1211,0.0005106083167268,0.1102913964130012,0.0,0.1,69.04283090604649,800.4769115321513,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1212,0.0001321226316265,0.0285384884313246,1.0,0.1,68.84039174857338,800.4082214383932,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1213,0.0001693209907928,0.03657333401126,1.0,0.1,69.46029324201135,800.6648604568206,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1214,3.627076496521616e-05,0.0078344852324866,1.0,0.1,68.80455932765513,800.1339525415715,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1215,7.766285101013834e-05,0.0167751758181898,1.0,0.1,68.54361391891625,800.4910468949926,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1216,9.995294619626534e-05,0.0215898363783933,1.0,0.1,69.51109742920995,801.1509802003933,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1217,8.022920995541519e-05,0.0173295093503696,1.0,0.1,71.17477843691053,802.604009749257,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1218,0.0001178774603821,0.025461531442549,1.0,0.1,72.68932519041445,804.2285706053409,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1219,0.000411538034597,0.088892215472965,1.0,0.1,75.17307876963301,807.3788347564631,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1220,0.0001550404792178,0.0334887435110496,1.0,0.1,74.46203654988251,806.9414151951892,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1221,0.0001269912166038,0.027430102786439,1.0,0.1,74.976838520708,807.8799983300519,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1222,0.0001268283493174,0.0273949234525731,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1223,0.0004391329737758,0.0948527223355765,1.0,0.1,75.48032690575418,808.3947259065984,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1224,0.000157735817766,0.0340709366374598,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1225,0.0002306256238599,0.0498151347537494,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1226,0.0002204502484734,0.0476172536702682,1.0,0.1,80.7402698301344,813.1423138433112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1227,0.0005724987935556,0.1236597394080225,0.0,0.1,86.37949899153017,818.0084403877555,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1228,9.451682089294948e-05,0.020415633312877,1.0,0.1,94.82314701054136,823.92091323772,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1229,0.000143289918664,0.0309506224314289,1.0,0.1,110.43964940211444,835.7966615821163,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1230,0.0007268275879193,0.1569947589905894,0.0,0.1,115.47981936709589,840.3202479870301,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1231,0.0007375044625084,0.1593009639018144,0.0,0.1,131.0046373542637,851.650172576163,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1232,0.0002775519582117,0.0599512229737305,1.0,0.1,135.4500077397773,855.4039888785526,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1233,0.0010118229022063,0.2185537468765714,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1234,0.0006356485120137,0.1373000785949618,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1235,0.0005873136619915,0.1268597509901656,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1236,0.0005151000841977,0.111261618186705,0.0,0.1,147.2248372978739,867.8518069998185,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1237,0.0004536477337314,0.0979879104860017,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1238,0.0008638076341496,0.1865824489763329,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1239,0.0003391859717801,0.0732641699045091,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1240,0.0005352318134186,0.1156100716984297,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1241,0.0005852022955617,0.1264036958413378,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1242,0.0001335343642303,0.028843422673746,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1243,0.0004184625909899,0.0903879196538398,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1244,0.0007907525569332,0.1708025522975746,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1245,0.0001489774074616,0.0321791200117133,1.0,0.1,133.3364540262645,859.747660474724,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1246,0.0002170392047844,0.0468804682334319,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1247,0.0008796661875413,0.1900078965089277,0.0,0.1,143.55937808008267,871.2023589020308,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1248,0.001306950454063,0.2823012980776194,0.0,0.1,150.98739050249682,879.4274005694126,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1249,0.0011914412348201,0.2573513067211612,0.0,0.1,158.52022265318288,887.0408607086745,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1250,0.0011416889420072,0.2466048114735593,0.0,0.1,162.5254023973012,891.1282831162815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1251,0.0004040105769299,0.0872662846168793,1.0,0.1,170.8633003250142,900.3861487126786,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1252,0.0001574111762566,0.0340008140714291,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1253,0.0011446034568044,0.2472343466697555,0.0,0.1,182.2963841008387,913.4739821169608,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1254,0.0008618163415397,0.1861523297725769,0.0,0.1,187.0714373923048,918.3890768653024,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1255,0.0013733777164821,0.2966495867601546,0.0,0.1,190.1929008515031,921.0990826995652,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1256,0.0006283710484221,0.1357281464591835,0.0,0.1,180.3457680198237,912.5799938466832,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1257,0.0008888255572194,0.1919863203593947,0.0,0.1,153.85247013523372,887.4105878236974,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1258,0.0007467159404933,0.1612906431465559,0.0,0.1,136.79783750661937,870.6415120625371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1259,0.0009109688184734,0.1967692647902679,0.0,0.1,123.36077897746284,856.5687211125055,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1260,0.0008681812521694,0.1875271504685933,0.0,0.1,112.36112776827294,844.9709822365587,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1261,0.0004379575163311,0.0945988235275333,1.0,0.1,102.08364829559989,836.031001952165,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1262,0.0003816225938924,0.0824304802807653,1.0,0.1,81.98997098356139,815.9402679164773,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1263,0.0007582986097522,0.1637924997064753,0.0,0.1,78.33115427183732,811.5905934615743,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1264,0.0006097654442836,0.1317093359652665,0.0,0.1,64.61307967567747,796.0742894179797,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1265,0.000754333583304,0.1629360539936791,0.0,0.1,63.85107789208104,794.8922707035719,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1266,0.0008677721069507,0.1874387751013637,0.0,0.1,61.981115898881306,792.111310079883,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1267,0.0005116306258211,0.1105122151773785,0.0,0.1,60.72108960761056,790.0246359837065,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1268,0.0009289612807532,0.2006556366427096,0.0,0.1,59.88290488701927,789.5740511794907,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1269,0.001194412410672,0.2579930807051726,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1270,0.0013254308128361,0.2862930555726085,0.0,0.1,59.36009791317582,787.9324796175694,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1271,0.0012954392483253,0.2798148776382804,0.0,0.1,55.5113917671244,784.014279759857,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1272,0.0008165219416751,0.1763687394018401,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1273,0.0003953728018158,0.0854005251922272,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1274,0.0002948650810682,0.063690857510737,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1275,0.0005805254702096,0.1253935015652753,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1276,0.0003484740763008,0.0752704004809793,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1277,0.0004003724928126,0.0864804584475307,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1278,0.0002615650045866,0.0564980409907165,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1279,0.0004538017597058,0.0980211800964576,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1280,0.0004178247921438,0.0902501551030748,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1281,0.0004288411286332,0.0926296837847913,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1282,0.0004789892092323,0.1034616691941832,0.0,0.1,63.8467301884728,794.9426787211315,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1283,0.0001827411908043,0.0394720972137372,1.0,0.1,64.83680941656435,796.1956742486242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1284,0.0002069034928615,0.0446911544581006,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1285,0.0007256391524411,0.1567380569272953,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1286,0.0003362151007989,0.0726224617725685,1.0,0.1,71.49773349196217,803.9261262085971,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1287,4.113316710550297e-05,0.0088847640947886,1.0,0.1,74.38811664262413,807.212387512458,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1288,0.0001183662415302,0.0255671081705311,1.0,0.1,76.82492266493132,809.4429499282495,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1289,6.984702320704896e-05,0.0150869570127225,1.0,0.1,77.92135708430536,809.7540105640155,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1290,0.0002749521131189,0.0593896564337001,1.0,0.1,78.69208009111318,810.7464407624258,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1291,0.0001663190578386,0.0359249164931383,1.0,0.1,79.92462134413357,811.795586639073,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1292,0.0005182327515301,0.1119382743305192,0.0,0.1,81.75748157502595,813.8680652986859,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1293,0.0001590415681195,0.0343529787138221,1.0,0.1,84.9551065790306,816.407004239245,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1294,6.070714542935688e-05,0.013112743412741,1.0,0.1,85.49088823576045,816.6978557693665,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1295,0.000674076496057,0.145600523148322,0.0,0.1,86.21462960216846,817.6177358296289,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1296,0.0001268910498702,0.0274084667719763,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1297,0.0001330820420306,0.0287457210786109,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1298,0.0003046544788347,0.0658053674283104,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1299,4.294902497748281e-05,0.0092769893951362,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1300,7.915281317897696e-05,0.017097007646659,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1301,0.0007216882273377,0.155884657104944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1302,3.4063074653758045e-05,0.0073576241252117,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1303,6.225099169393899e-05,0.0134462142058908,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1304,0.0001816081913961,0.0392273693415624,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1305,0.0003758006821049,0.0811729473346783,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1306,5.6440601739737175e-05,0.0121911699757832,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1307,0.0001157412192566,0.0250001033594358,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1308,0.0001266700705636,0.0273607352417471,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1309,0.0001919831199794,0.0414683539155563,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1310,8.043327006296112e-05,0.0173735863335996,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1311,8.935986320543681e-05,0.0193017304523743,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1312,2.372425742816636e-05,0.0051244396044839,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1313,0.0002301107997509,0.0497039327461957,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1314,0.0002386023340235,0.0515381041490864,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
