,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
178,0.000926651989953,0.200156829829854,0.0,0.1,786.2874018345032,63.75259989261996,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179,0.0010317390186447,0.2228556280272632,0.0,0.1,790.3455009844647,65.26878833961516,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180,0.0003824091283071,0.0826003717143409,1.0,0.1,793.906693890057,65.95602190628043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181,0.0004592204253331,0.09919161187195,1.0,0.1,794.021259209445,68.62021635316209,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182,5.888244758902682e-05,0.0127186086792297,1.0,0.1,794.2896395494184,68.55198104746297,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
183,0.0005039738700743,0.1088583559360679,0.0,0.1,799.5169830871727,70.10804362251841,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
184,0.0005068522791519,0.1094800922968128,0.0,0.1,803.1037755505768,73.69420488464003,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
185,0.0014041516615168,0.3032967588876485,0.0,0.1,800.9302291992217,79.5623173341926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.000772043848481,0.1667614712718968,0.0,0.1,797.6592701264707,98.38916660996614,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
187,0.0038509050968581,0.8317955009213628,0.0,0.1,795.2793211112647,120.910935913844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
188,0.0039029537748147,0.8430380153599766,0.0,0.1,800.7868769157619,143.39113480886658,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
189,0.0084950003782327,1.8349200816982667,0.0,0.1,811.0743528080343,160.2097793462071,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
190,,,,0.1,825.5895800591605,176.28117868578062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,,,,0.1,849.3863207267914,190.6001106649552,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0067084237866397,1.4490195379141817,0.0,0.1,871.0999368709214,194.9634816522231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0094276456730854,2.036371465386463,0.0,0.1,894.4051623961491,205.9075786814676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0041899837257437,0.905036484760646,0.0,0.1,904.4216224891152,222.28376247073825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0025417871808118,0.5490260310553504,0.0,0.1,916.923020476808,232.90653539759884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0019590307906613,0.4231506507828464,0.0,0.1,921.5535272183688,233.34027468763955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0015103535868039,0.3262363747496444,0.0,0.1,922.2663173099284,222.50417543708505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0019365969269746,0.4183049362265166,0.0,0.1,913.1579786762412,198.10627159593253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.001647528973412,0.3558662582570024,0.0,0.1,909.8807788547132,189.5841992763052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0012217749925322,0.2639033983869566,0.0,0.1,911.6820890320682,185.39277392889187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0025951867556948,0.5605603392300962,0.0,0.1,910.3962162714114,176.53745621984743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0019788119723593,0.4274233860296127,0.0,0.1,914.1354131870856,170.8155713751422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0045236358727554,0.9771053485151712,0.0,0.1,916.4123672726714,162.91071945008926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0057472276577439,1.2414011740726885,0.0,0.1,924.9388600610872,161.86102302041678,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
205,0.0067045590387201,1.4481847523635416,0.0,0.1,935.2426816873362,164.9508815304253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
206,0.0083837660019796,1.8108934564275987,0.0,0.1,941.284119623603,166.22952855499452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0072569378455956,1.5674985746486634,0.0,0.1,934.0490339558124,155.67807861000855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.005404836613262,1.1674447084646105,0.0,0.1,934.829017895832,154.35848618037517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0027195440911587,0.5874215236902934,0.0,0.1,924.152955834078,143.35674250476345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.00478838206731,1.0342905265389724,0.0,0.1,906.7371383684851,125.92631692462088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0036677559913629,0.7922352941343868,0.0,0.1,893.3602996845156,112.59277552889176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0022290787656789,0.4814810133866616,0.0,0.1,894.078919693483,113.4161808404437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0020386139845954,0.4403406206726075,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
214,0.0005311400506848,0.1147262509479277,0.0,0.1,898.9297469203736,118.66924440740551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0008384101362333,0.181096589426399,0.0,0.1,897.5860881766114,117.48891766640833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0003129716905442,0.0676018851575626,1.0,0.1,905.99264880905,126.14979665139442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0001717172516441,0.0370909263551288,1.0,0.1,909.8699090740706,130.0100251048589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0007134246776852,0.1540997303800237,0.0,0.1,910.4298024511512,130.08019810260353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0004454547613222,0.0962182284456127,1.0,0.1,910.2995094705612,129.96629454914637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.000612714110242,0.1323462478122844,0.0,0.1,897.6982122781279,117.48007032984827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0006289773040158,0.135859097667428,0.0,0.1,887.2057077340671,106.9626733646748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0009694642232589,0.2094042722239295,0.0,0.1,872.2312983264765,92.1368788914569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0018682575493718,0.4035436306643147,0.0,0.1,856.3712669191459,76.28639540790759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0008479433799533,0.1831557700699141,0.0,0.1,851.186859807774,71.81807217259524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0012268558965631,0.2650008736576328,0.0,0.1,851.141336031705,71.71014926729978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0015268775332725,0.3298055471868738,0.0,0.1,843.4914451641239,65.52974344114851,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227,,,,0.1,838.4208311600405,59.96214879033294,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228,,,,0.1,832.6896637216812,54.235447773019615,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229,,,,0.1,829.8934198189386,52.34386394260588,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230,,,,0.1,826.7980546724262,48.62620206127911,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231,0.0025305929068305,0.5466080678754004,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
232,0.0008779048166311,0.1896274403923269,0.0,0.1,822.4476467145754,42.57658496066391,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,0.0010555032135166,0.2279886941195951,0.0,0.1,818.7357133543017,38.16811375316662,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234,0.0008977504041302,0.1939140872921389,0.0,0.1,818.2981835523007,37.58529773831545,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235,0.0006680531944802,0.1442994900077375,0.0,0.1,820.8063706014359,40.22251879567732,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236,0.0002600286874061,0.0561661964797298,1.0,0.1,821.2524674841046,40.4697700333734,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237,0.0004107916162532,0.0887309891107072,1.0,0.1,820.9222248233556,40.13214833511271,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238,0.0005138628666266,0.1109943791913654,0.0,0.1,820.4607159780873,39.79389656346812,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239,0.0001161723375352,0.0250932249076205,1.0,0.1,823.037721680175,42.77771897408752,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240,0.0008184608540354,0.1767875444716668,0.0,0.1,822.4809746946098,42.301637333212405,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241,0.0003002462594279,0.0648531920364322,1.0,0.1,823.9884132519677,43.602802606372414,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242,0.0005996129972117,0.1295164073977458,0.0,0.1,825.0355183010284,44.56113901273652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243,0.0003359336434468,0.0725616669845206,1.0,0.1,824.1607369994174,43.6294040514915,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244,0.001140333738668,0.2463120875523067,0.0,0.1,823.611410031453,43.528020540133376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245,0.0008834984977928,0.1908356755232558,0.0,0.1,823.5207229575096,43.33308661636416,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246,0.0015043373613613,0.3249368700540545,0.0,0.1,823.4345359009211,43.32424560816384,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247,0.0007223645142921,0.1560307350871051,0.0,0.1,822.361352061027,41.96381020380633,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248,0.0001852753379497,0.040019472997146,1.0,0.1,822.7365499898069,42.19233398456748,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249,0.0003510729552967,0.0758317583440919,1.0,0.1,821.9468946644025,41.32982935361208,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250,0.0010469064664862,0.2261317967610314,0.0,0.1,824.7554563499945,44.03984706299756,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251,0.0016974896201747,0.3666577579577432,0.0,0.1,824.549513715818,43.736656282790285,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252,0.0004213094065018,0.0910028318043901,1.0,0.1,822.4443065717571,41.6484794978297,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253,0.0008073563567942,0.1743889730675607,0.0,0.1,819.9796068763842,39.23478385449442,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254,0.0003343282015835,0.0722148915420541,1.0,0.1,819.4223169457781,38.72927484470823,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255,0.0002695386615463,0.058220350894009,1.0,0.1,819.6112010591964,38.88491702314956,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256,0.0001325383217165,0.0286282774907786,1.0,0.1,820.4039770204565,39.702819507826135,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257,0.0002892815372688,0.0624848120500714,1.0,0.1,820.9229002342012,40.35461214124021,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258,0.000179124947074,0.0386909885680027,1.0,0.1,825.0562636548236,44.35111403566116,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259,0.0002025128746827,0.04374278093147,1.0,0.1,827.9085317177357,47.19445582735396,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260,7.116340483677989e-05,0.0153712954447444,1.0,0.1,827.6010778648214,47.00065353961968,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0003139454370716,0.0678122144074742,1.0,0.1,825.5693991052091,45.26621550950735,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0003446752361764,0.0744498510141147,1.0,0.1,824.7014494777261,44.66397335813607,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.000534881679477,0.1155344427670482,0.0,0.1,824.5850108693998,44.50692018003961,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.000352425790248,0.0761239706935716,1.0,0.1,825.6805544897436,45.54748590907827,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,0.0001469384705001,0.03173870962804,1.0,0.1,825.5842428478521,45.50798536603455,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,6.861997856496901e-05,0.0148219153700333,1.0,0.1,825.9445620414674,45.70396449646661,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,6.997294808754833e-05,0.0151141567869104,1.0,0.1,825.3566110667091,45.26193486083324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.000115810902894,0.0250151550251231,1.0,0.1,825.716184035029,45.16346736474442,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,8.082158697299952e-05,0.0174574627861678,1.0,0.1,825.0061585752503,44.399869357897664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0004381329130199,0.094636709212299,1.0,0.1,825.6391857464896,44.98770804295499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271,0.0003688322680529,0.0796677698994388,1.0,0.1,826.5168431906043,45.7662238794581,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272,0.0002955688927176,0.0638428808270174,1.0,0.1,825.2812592096161,44.48200024217587,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273,0.0002416506931596,0.0521965497224883,1.0,0.1,824.5778475294225,43.7750602723404,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274,0.0005098541325564,0.1101284926321869,0.0,0.1,823.0919511083137,42.29098582624565,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275,0.0001480190690843,0.0319721189222132,1.0,0.1,821.9809429997164,41.252840976752,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276,0.0004207510833844,0.0908822340110499,1.0,0.1,820.5545213985595,39.90137158137112,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277,9.324255259158555e-05,0.0201403913597824,1.0,0.1,819.4113682841302,38.823550779977495,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278,0.0002603938794847,0.0562450779687043,1.0,0.1,819.736970938434,39.11460158632956,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279,1.3770240094543527e-05,0.0029743718604214,1.0,0.1,820.8277903355033,40.23296773819758,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280,0.0002374375432791,0.0512865093482909,1.0,0.1,820.679592640637,40.01381696753042,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281,0.0005330225659914,0.1151328742541494,0.0,0.1,821.61609247528,40.897446528928896,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282,0.0001225344563381,0.0264674425690464,1.0,0.1,825.485322090079,44.72120730195061,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283,0.0002438477907397,0.0526711227997953,1.0,0.1,826.0018506876024,45.22152430527254,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284,0.0003460867593597,0.07475474002171,1.0,0.1,827.4718418563682,46.67104891266096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285,4.3087693069392495e-05,0.0093069417029887,1.0,0.1,827.5028978914985,46.69448246285165,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286,0.0003829373824086,0.082714474600276,1.0,0.1,827.1279570111849,46.34409857569492,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287,0.000587248605371,0.1268456987601472,0.0,0.1,826.9592242792701,46.17636231467549,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288,0.0002331006635705,0.0503497433312387,1.0,0.1,827.466772273278,46.69716965839682,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289,7.272408284077236e-05,0.0157084018936068,1.0,0.1,827.1217131219781,46.40026105340869,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290,0.0001470534371927,0.0317635424336291,1.0,0.1,828.9575059314122,48.208572062657296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291,8.862496723397492e-05,0.0191429929225385,1.0,0.1,828.93274104829,48.208760382064646,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292,0.0001802309527219,0.0389298857879492,1.0,0.1,827.9824807778773,47.32026258790815,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293,0.0001001979584295,0.0216427590207935,1.0,0.1,827.8823333458206,47.291123100306415,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294,0.0002805999124411,0.0606095810872816,1.0,0.1,826.6865682653998,46.327752232780725,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295,5.002603010605259e-05,0.0108056225029073,1.0,0.1,825.8091058325637,45.59592737084315,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296,1.3469678747165044e-05,0.0029094506093876,1.0,0.1,825.5572762503037,45.37345645486176,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297,5.185133426435085e-05,0.0111998882010997,1.0,0.1,825.7277535011306,45.56682094609278,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298,0.0002250793428968,0.0486171380657126,1.0,0.1,826.0672455286212,45.57946729894374,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299,0.0004698184686454,0.1014807892274213,0.0,0.1,825.6791813537438,45.20128282761589,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300,0.0001290228455109,0.0278689346303671,1.0,0.1,824.603050517647,44.26470017758891,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301,0.0002113991204527,0.0456622100177947,1.0,0.1,823.1769149934031,42.69180163832071,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302,0.0001120403366384,0.0242007127139046,1.0,0.1,820.9950558093133,40.58464885369456,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303,0.000420771194712,0.0908865780578047,1.0,0.1,822.4116435346307,42.19094396860991,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304,0.0002429287791937,0.0524726163058445,1.0,0.1,822.6972824216185,42.53485656662137,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305,0.0002462551195588,0.0531911058247016,1.0,0.1,823.4911746640057,43.97897341784256,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306,0.0007180667950783,0.1551024277369215,0.0,0.1,825.3979185030904,48.39944193723712,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307,0.0007150327969422,0.1544470841395152,0.0,0.1,825.6121697542173,50.88370006173893,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308,0.0004680905857772,0.1011075665278814,0.0,0.1,822.6917528962456,47.127337559078185,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309,0.0005446840976762,0.1176517650980641,0.0,0.1,813.3227139943132,33.72014723075695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310,0.0002755476138663,0.0595182845951251,1.0,0.1,808.4903127702818,27.747210291854213,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311,0.0002583979950328,0.0558139669270885,1.0,0.1,803.8035880253999,24.48301633030215,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312,0.0001910195587536,0.0412602246907988,1.0,0.1,804.8526533718668,25.98759375625705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313,0.0008161711285853,0.1762929637744259,0.0,0.1,809.5873669311965,29.34151649157039,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314,0.0005197949428263,0.1122757076504946,0.0,0.1,807.475878989775,27.99473748182627,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315,0.0007759202804612,0.1675987805796308,0.0,0.1,805.9045479790103,29.36932490122873,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316,0.0001627983652199,0.0351644468875063,1.0,0.1,803.5818318773354,27.738117107673364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317,0.0001404174421709,0.0303301675089282,1.0,0.1,801.9625849483807,25.752154635196828,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318,0.0004986413729571,0.1077065365587495,0.0,0.1,800.0231319539705,23.865784199568168,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319,0.0001732472831307,0.0374214131562505,1.0,0.1,801.6846861585756,23.818971419203,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320,0.0002169596137406,0.0468632765679718,1.0,0.1,797.8185106417968,19.221015503954387,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321,0.0002821896288512,0.0609529598318746,1.0,0.1,795.860271246572,15.8329660378276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322,0.000249143027349,0.0538148939073888,1.0,0.1,798.91755088146,18.11429829731509,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323,0.0006446182495918,0.1392375419118437,0.0,0.1,800.3421920614807,19.55537897404616,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324,8.057276311392985e-05,0.0174037168326088,1.0,0.1,801.8025624262407,22.740798059239832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325,0.0006028641652206,0.1302186596876534,0.0,0.1,804.0880008890285,29.984733401736285,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326,0.0002261600408032,0.0488505688134938,1.0,0.1,803.1538531209494,29.59097655944876,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327,0.0005041643005707,0.1088994889232756,0.0,0.1,802.6888835331156,26.06176588970804,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328,0.0011452869764014,0.2473819869027214,0.0,0.1,804.6298460345731,23.842867599948217,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329,0.0010146378940861,0.2191617851225976,0.0,0.1,808.4873184949281,29.331628378828068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330,0.0005371347546714,0.1160211070090323,0.0,0.1,806.4395769654407,29.07791248640515,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331,0.0012777740822272,0.2759992017610869,0.0,0.1,807.4765138363299,30.646351044585863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332,0.0012461363237455,0.2691654459290389,0.0,0.1,801.9380096711538,26.16323436790213,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333,0.0007266201511527,0.1569499526489876,0.0,0.1,800.1670226428503,27.787684265408224,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334,0.0003817608885684,0.0824603519307878,1.0,0.1,798.2284819562611,25.75036110960424,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335,0.0007301669462276,0.1577160603851803,0.0,0.1,798.9911947012566,27.902535789680154,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336,0.0006164005762495,0.1331425244698932,0.0,0.1,801.1110770776401,35.05419668288034,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,0.0001734393193329,0.0374628929759092,1.0,0.1,800.9841348118258,41.14873912401792,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0007880457185181,0.1702178751999166,0.0,0.1,801.9335743153162,51.1044943710134,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,0.0025356836973392,0.5477076786252872,0.0,0.1,800.9594060424283,59.49305892579756,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340,0.0004512723462595,0.0974748267920571,1.0,0.1,800.7546204463204,66.88163848642387,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341,0.0012901213344902,0.2786662082498983,0.0,0.1,803.2876264554744,74.79320138749755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0017823066488683,0.3849782361555656,0.0,0.1,805.7387983276686,84.69450875566316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0008130952121751,0.1756285658298417,0.0,0.1,813.6724305910823,95.05774953869768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0047632558744579,1.0288632688829225,0.0,0.1,818.3789821709138,102.42261275188322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0045557705581146,0.984046440552764,0.0,0.1,817.2459998025903,112.3343555468682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0048278556572302,1.0428168219617442,0.0,0.1,803.6521018635024,117.5675209339346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0046546273806079,1.0053995142113246,0.0,0.1,786.2894300848646,126.07420114512657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0060213781308178,1.300617676256652,0.0,0.1,774.8796451368129,136.5485741477193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.006114113509856,1.3206485181289085,0.0,0.1,767.113395119633,153.5052259745666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0038977490075336,0.8419137856272608,0.0,0.1,760.6235686040699,167.38918112720788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0075318013019682,1.6268690812251525,0.0,0.1,752.4971790534215,190.8347959414014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.005537145134865,1.1960233491308565,0.0,0.1,746.5621728241226,210.54003855235607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
