,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
174,0.0006420656421053,0.1386861786947454,0.0,0.1,693.3403387819371,75.38677892710207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0005775789915022,0.1247570621644919,0.0,0.1,697.1917450150711,76.95854913262069,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
176,0.0006685856124882,0.1444144922974723,0.0,0.1,700.2064484053756,75.05834631334368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
177,0.0014133421933915,0.305281913772574,0.0,0.1,708.2956818199119,60.36697532862871,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
178,0.0017058258567906,0.3684583850667711,0.0,0.1,711.143031789544,53.01678853580911,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
179,0.000619912927477,0.1339011923350427,0.0,0.1,718.9092154310529,46.88015963628898,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180,0.0015715126002858,0.3394467216617375,0.0,0.1,728.7194811782048,37.82105904059846,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181,0.0018688937097903,0.4036810413147189,0.0,0.1,732.3152264219304,34.14280927122777,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182,0.0007603876035687,0.1642437223708528,0.0,0.1,739.3796857148944,29.87788717133149,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,0.0016919175426706,0.3654541892168593,0.0,0.1,750.1646552910566,28.64715173429933,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0017195676054609,0.3714266027795634,0.0,0.1,753.5702543479051,42.96777187972427,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.0002477830552,0.0535211399232009,1.0,0.1,757.2790514612896,52.33824648481499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.0015573737684118,0.3363927339769512,0.0,0.1,761.3584072612274,57.35921819495167,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0021716726050777,0.4690812826967928,0.0,0.1,765.8427586943511,70.90178796254968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0021919407753575,0.473459207477221,0.0,0.1,776.8945619513307,92.4163799764442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0028758663462083,0.6211871307810127,0.0,0.1,791.4909482871668,112.72291709695756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0042440180665678,0.9167079023786492,0.0,0.1,801.5460309296171,134.47923588263455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0041412437808055,0.8945086566539946,0.0,0.1,819.0005427883334,153.78417957638686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0028569918593776,0.6171102416255653,0.0,0.1,834.7598184783324,169.58561854633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0053382117213776,1.1530537318175822,0.0,0.1,855.3707863013069,182.68403940274715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0068041107495856,1.4696879219104972,0.0,0.1,879.5253451934112,196.90908722304573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0070517481268749,1.523177595404989,0.0,0.1,901.9732631334664,212.5224743278104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.005732848621711,1.2382953022895926,0.0,0.1,926.0040351840476,230.00319966807305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.005588385105418,1.207091182770293,0.0,0.1,945.3226854868516,242.63093936291835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0030528026847505,0.659405379906119,0.0,0.1,958.4170598115372,253.99882427231896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0034083728141532,0.7362085278570958,0.0,0.1,971.8413430328728,265.76691348700723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0020650038904628,0.4460408403399754,0.0,0.1,979.2825026409812,273.6321448864917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0031082285394303,0.6713773645169656,0.0,0.1,977.7545753916112,277.7640428845277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0024410507126471,0.527266953931774,0.0,0.1,977.309001547632,278.4650815304043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0030470275887124,0.6581579591618837,0.0,0.1,981.6232318009828,284.7073254013256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0039165371919547,0.8459720334622195,0.0,0.1,990.781092317416,297.5878723546425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0020292662713311,0.4383215146075269,0.0,0.1,1014.3970256286524,318.5414799172321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0025492405675996,0.5506359626015225,0.0,0.1,1024.6131676682105,330.7764815974171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0017569781288848,0.3795072758391222,0.0,0.1,1029.7324974028563,338.8856716196111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0015418125808727,0.3330315174685188,0.0,0.1,1034.2179971588166,344.2786590618147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0022281807136843,0.4812870341558273,0.0,0.1,1042.4101210580338,357.36695108974544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0009141439331048,0.1974550895506444,0.0,0.1,1055.2606766706451,370.38192712637095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0003873340514354,0.0836641551100649,1.0,0.1,1066.9858863815466,383.50946021912097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0014758831329809,0.318790756723882,0.0,0.1,1073.679690633137,391.2305559924843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0040547272369427,0.8758210831796271,0.0,0.1,1082.909095551831,400.1417057195452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0016401075334745,0.3542632272304942,0.0,0.1,1092.089943716321,410.3699706704614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.003138882150448,0.6779985444967761,0.0,0.1,1098.9808581313678,419.51589172935417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0031661118988296,0.6838801701471938,0.0,0.1,1108.7725818007943,431.4034835049249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0012227611448334,0.2641164072840282,0.0,0.1,1118.252621936636,445.6735113030505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.002539718989129,0.5485793016518656,0.0,0.1,1131.2025857492067,463.402500334291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0022817545092761,0.4928589740036576,0.0,0.1,1144.5983954217631,475.86416317094233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0035827850065242,0.7738815614092455,0.0,0.1,1150.5172307604194,480.6378439461118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0030513891963841,0.6591000664189811,0.0,0.1,1155.6829723948665,486.1665937726565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0043362003326302,0.9366192718481398,0.0,0.1,1160.3718171949176,489.47228900315247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0032961445865582,0.7119672306965801,0.0,0.1,1170.8805867283008,500.3855430745805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0040288306211917,0.8702274141774273,0.0,0.1,1174.8799284204422,505.72891401134353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0025779453868186,0.5568362035528346,0.0,0.1,1181.4067476499472,516.8193024776003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0042669490751719,0.9216610002371324,0.0,0.1,1191.9201370854598,529.5326908422978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.001531795590742,0.3308678476002792,0.0,0.1,1190.318384511438,529.5593914209278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0009286309278834,0.2005842804228354,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
229,0.000617467010118,0.1333728741855005,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
230,0.0013914147799184,0.3005455924623854,0.0,0.1,1178.721226240967,519.4069801350086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0012615595342208,0.272496859391706,0.0,0.1,1168.625606699317,508.8859030275756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.000185990069548,0.0401738550223785,1.0,0.1,1160.284606550627,498.7417018954315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0007882179256805,0.1702550719469994,0.0,0.1,1160.6080530283627,492.2301007336749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0012561242782444,0.2713228441008031,0.0,0.1,1167.5482808136333,494.5091797610992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.001819253137866,0.3929586777790645,0.0,0.1,1175.9216761312334,502.23715317118064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0003778319458563,0.0816117003049785,1.0,0.1,1180.5039098208222,507.14550103221416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0004274741287008,0.0923344117993867,1.0,0.1,1178.0762877626892,504.8990465947598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,,,,0.1,1166.397128207161,498.5564489000109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,,,,0.1,1154.1830803693365,488.3262966665209,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
241,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
242,,,,0.1,1122.107203660392,468.6841566419808,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,,,,0.1,1116.5646116613775,468.7262519565724,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,,,,0.1,1104.965850135026,469.2529434915733,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0022411119897167,0.4840801897788165,0.0,0.1,1093.2115568784077,469.8102505387164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0028944121813537,0.6251930311724181,0.0,0.1,1082.68112796441,467.97273550569776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0013616405391942,0.2941143564659572,0.0,0.1,1079.9698750730663,471.3723513708207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0013032503111633,0.2815020672112858,0.0,0.1,1075.9910077612185,471.84734961304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0008077579568112,0.174475718671238,0.0,0.1,1059.8706852506243,465.21842291550814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0011622026350257,0.251035769165558,0.0,0.1,1056.3160549945185,473.2830224706861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0010586553776023,0.2286695615621135,0.0,0.1,1050.8203908332202,480.01017031901415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0007212142119146,0.1557822697735631,0.0,0.1,1043.672285773446,481.9052687814485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0012806142065275,0.2766126686099479,0.0,0.1,1038.6326754643133,480.9476286762339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0006544573106607,0.1413627791027278,0.0,0.1,1034.2259681637825,480.2881133764323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0024739730800213,0.5343781852846183,0.0,0.1,1023.2418523545834,472.3438503123469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.004744774967008,1.02487139287374,0.0,0.1,1011.6027981460998,457.9063990523068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0067780667746637,1.4640624233273667,0.0,0.1,1003.7294099973104,437.6755130237413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0050350495452056,1.0875707017644305,0.0,0.1,995.1240533162812,411.2217189955777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0043493475162043,0.9394590635001432,0.0,0.1,985.4628695979612,391.64168246547206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
261,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
262,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
263,0.0018967430810731,0.4096965055118018,0.0,0.1,918.6802660467664,318.48452534908563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0022998649330119,0.4967708255305763,0.0,0.1,907.6123741492744,303.9051486357281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,,,,0.1,904.8626054324378,298.31377452545706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,,,,0.1,908.723699816984,298.9500794117813,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.002128004454319,0.4596489621329172,0.0,0.1,910.0437599533226,292.1570818342316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0016626168776595,0.3591252455744591,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
269,0.0015333943730293,0.3312131845743457,0.0,0.1,913.9022082157963,283.29196424950544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0005483729448789,0.1184485560938495,0.0,0.1,914.8264059906362,280.3532788474345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0002046117731697,0.0441961430046605,1.0,0.1,915.4838151203476,280.4985360493216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0005738499958908,0.123951599112434,0.0,0.1,913.25428782135,279.639063471238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0008073754994613,0.1743931078836553,0.0,0.1,910.7494012466412,277.19087127123976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0007901116187723,0.1706641096548265,0.0,0.1,910.1118195994098,277.4199200539553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0008550595114455,0.1846928544722483,0.0,0.1,907.6569277914692,275.9298396155765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.00151220532841,0.3266363509365695,0.0,0.1,910.1915902752417,277.3110912575352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0020636585598697,0.4457502489318615,0.0,0.1,914.94468416317,283.2565436001028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0022001156260208,0.4752249752204939,0.0,0.1,930.9736293890452,306.2073680895201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0007062566576512,0.1525514380526694,0.0,0.1,937.217962553951,323.8693974316833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0014388562238003,0.3107929443408766,0.0,0.1,941.1152514735388,335.34052898597685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0003729624480376,0.0805598887761225,1.0,0.1,944.3731322361429,347.62930018894133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0011438091421687,0.2470627747084564,0.0,0.1,947.1357703855796,354.45852779452207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0009212763904421,0.1989957003355076,0.0,0.1,949.623045867723,362.3923351212756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0005637253145222,0.1217646679368146,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
285,0.0016317866262725,0.3524659112748604,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
286,0.0010478938196244,0.226345065038879,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
287,0.0016572910155525,0.3579748593593405,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
288,0.000900262151912,0.1944566248130081,0.0,0.1,918.7937552818696,332.77837355918484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0012557409433719,0.2712400437683369,0.0,0.1,912.8594760622155,320.63470699165816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0005926050415965,0.128002688984861,0.0,0.1,906.3036563776684,318.60077757209285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.001072256939851,0.2316074990078178,0.0,0.1,906.1181647051752,317.74880881586057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0023934423724773,0.5169835524551076,0.0,0.1,909.7173198092496,311.94310072410093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0016835835955203,0.3636540566323909,0.0,0.1,913.9617019390045,319.2304857652508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0023359894541907,0.504573722105205,0.0,0.1,920.1173243460516,342.41393936523787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0021133543769994,0.4564845454318731,0.0,0.1,921.2431698648044,349.5082570650925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.002550898939239,0.5509941708756266,0.0,0.1,906.3101016331932,352.37427619109985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0016735787129455,0.3614930019962285,0.0,0.1,883.4859202741184,351.13214627108937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0003612598278063,0.0780321228061657,1.0,0.1,851.128345515828,326.9930512500611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0025966390225205,0.560874028864434,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
300,0.0016481108900728,0.3559919522557423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
301,0.0025674456811866,0.5545682671363247,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
302,0.0036141259927402,0.7806512144318942,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
303,0.0047596992570208,1.0280950395164996,0.0,0.1,718.7700966729199,286.2327847663985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0038407253828893,0.8295966827041029,0.0,0.1,698.5167692596642,287.4711689231861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0049259571973702,1.0640067546319694,0.0,0.1,671.8672598400317,283.3629723344618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0081660384898236,1.763864313801909,0.0,0.1,644.3656162307813,284.8836683248577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0061927571633618,1.337635547286159,0.0,0.1,619.3775305534198,289.8985592380802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0051901122889805,1.1210642544197942,0.0,0.1,599.2902031694363,299.70449163107924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0023307911621649,0.5034508910276352,0.0,0.1,590.3081751078139,311.5484094898369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0042008573155813,0.907385180165566,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
311,0.0028055927279881,0.6060080292454457,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
312,0.0006830532065508,0.1475394926149785,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
313,0.0003560985613376,0.0769172892489335,1.0,0.1,551.2623154591786,270.0808384989429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0026232274073906,0.5666171199963741,0.0,0.1,553.4106041550053,272.10786603793605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0036393328894147,0.7860959041135863,0.0,0.1,550.2271619774644,264.051929545399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0041533696940951,0.8971278539245477,0.0,0.1,541.426859559993,260.21390682876006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0049772861444252,1.0750938071958442,0.0,0.1,535.948794775532,248.11899702192383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0023699515167244,0.5119095276124781,0.0,0.1,547.103980257526,216.79633762761264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0033483424878548,0.7232419773766574,0.0,0.1,550.3185841448309,203.80194767445303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0032173492808473,0.6949474446630179,0.0,0.1,557.6029068444316,192.21839474118207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0008275356305252,0.1787476961934502,0.0,0.1,559.5525179107381,187.62571585625548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0011775441070056,0.2543495271132196,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
323,0.0016116014502431,0.3481059132525294,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
324,0.000774842803044,0.167366045457518,0.0,0.1,559.5131697264154,185.51676867829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.000669687265743,0.1446524494004894,0.0,0.1,562.234206318999,182.5757263604276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0009378869459047,0.2025835803154261,0.0,0.1,583.3824088309544,163.5943015588541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0025811843381912,0.5575358170493003,0.0,0.1,601.5803234034672,148.1528610441033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.00133251775504,0.2878238350886429,0.0,0.1,610.5827153100076,139.91021933058798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0008229989953788,0.1777677830018343,0.0,0.1,627.8156808507271,126.35902380638004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0004012289559613,0.0866654544876522,1.0,0.1,638.3903926627535,119.60986907528044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0005217978832701,0.1127083427863532,0.0,0.1,648.9855566966347,104.86522075952249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0040331336373732,0.8711568656726121,0.0,0.1,663.3243973257122,85.16345398948566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0014209115414204,0.3069168929468076,0.0,0.1,671.5777210880692,73.93198367304718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0027393761721938,0.5917052531938641,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
335,0.003353316099395,0.7243162774693263,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
336,0.0028030939915075,0.6054683021656312,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0017108731728892,0.36954860534407,0.0,0.1,679.2839545029085,66.919093179522,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0021661243720919,0.4678828643718568,0.0,0.1,682.7139883795988,66.51890376072986,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,0.0016238959000048,0.3507615144010381,0.0,0.1,679.3181207024624,69.86880785036107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0021178600171935,0.4574577637138093,0.0,0.1,674.642372597898,76.9915531642297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0029074699245322,0.6280135036989561,0.0,0.1,663.5495732410254,90.95772646965338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.002493430433446,0.538580973624344,0.0,0.1,625.231243922645,128.82024080750318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.004886192259785,1.0554175281135674,0.0,0.1,605.5278414820708,153.5800558561276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0069441189730373,1.4999296981760752,0.0,0.1,581.6952874557603,184.22962858003928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0080158777984836,1.7314296044724662,0.0,0.1,561.2194920065641,209.6662664453262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0082635216373537,1.784920673668402,0.0,0.1,540.800289302334,237.5691236118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.007174963460035,1.5497921073675665,0.0,0.1,534.7534107151492,259.8865504257621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0072794554501851,1.572362377239993,0.0,0.1,528.4601612250211,280.713806410248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0091541675842391,1.9773001981956464,0.0,0.1,536.9477790505968,295.70649071661387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0047581640528761,1.0277634354212477,0.0,0.1,537.7622140256797,317.7874092239854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0082176966164453,1.775022469152186,0.0,0.1,542.9974614418842,330.5105226994648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.006475622599646,1.3987344815235463,0.0,0.1,546.2370183571404,352.145293292662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0076825433284788,1.6594293589514402,0.0,0.1,546.7126720638765,381.2484848099494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0077691905163352,1.6781451515284072,0.0,0.1,550.3881251040561,414.6061301574732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0089038786717284,1.923237793093337,0.0,0.1,560.2575789415333,436.1603925137178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
