,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2186,0.0002876964656788,0.0621424365866349,1.0,0.1,114.83299124418674,771.4569164928607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187,0.0002100267995228,0.0453657886969269,1.0,0.1,113.48531777976672,766.7694316647813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2188,0.0005019228134216,0.1084153276990671,0.0,0.1,111.68839011764628,766.0797465642546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189,0.0003555539684336,0.0767996571816791,1.0,0.1,104.25277065129004,766.7719604893729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190,0.0005909658881686,0.127648631844427,0.0,0.1,100.02846488835677,768.5474106402745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191,0.0003194968400735,0.0690113174558915,1.0,0.1,100.1030642761628,766.6270893611347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2192,0.0002379514723849,0.0513975180351573,1.0,0.1,101.9851708344043,761.7019778997035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2193,0.0001904090246708,0.0411283493289066,1.0,0.1,104.08895938470906,759.5028948390659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2194,0.0001528971154433,0.0330257769357727,1.0,0.1,105.89332597647775,759.3549475241729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195,0.0003589380280766,0.0775306140645637,1.0,0.1,108.8350716132962,758.9392263851443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196,0.0003706426924588,0.0800588215711014,1.0,0.1,110.92627181726496,762.0138549574287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2197,0.0001484795070162,0.0320715735155038,1.0,0.1,111.51122895286404,762.7273352688658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2198,6.10615681178381e-05,0.013189298713453,1.0,0.1,112.5334389890168,759.6250370261896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2199,0.0005372104221899,0.1160374511930201,0.0,0.1,112.6465048367234,760.1968825043729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200,0.0005068232922387,0.1094738311235762,0.0,0.1,109.5525466539215,763.1492661179248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201,0.0008018664109085,0.1732031447562481,0.0,0.1,101.43045836482766,770.8302735284726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202,1.602070781172727e-05,0.003460472887333,1.0,0.1,96.99529928626588,774.6239186982001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203,0.0001455864832016,0.0314466803715663,1.0,0.1,92.0045948469247,778.7802076951084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204,0.0001731858897996,0.0374081521967194,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2205,0.0006133219909731,0.1324775500502107,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2206,0.0001568481374124,0.0338791976810814,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2207,0.0004608485397281,0.0995432845812894,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2208,0.0002466403193001,0.053274308968843,1.0,0.1,62.71594749784443,775.2043009749835,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2209,0.0001767503962644,0.0381780855931237,1.0,0.1,59.65330401920978,768.9664965458364,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2210,0.0003061824738169,0.0661354143444558,1.0,0.1,58.64130454815709,767.0346930134898,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2211,0.0002635123458094,0.0569186666948314,1.0,0.1,59.00238063737813,767.8409832579467,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2212,0.0007125602989158,0.153913024565827,0.0,0.1,57.561269873639546,768.243892335644,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2213,0.0003364678325253,0.0726770518254654,1.0,0.1,54.31367989456479,773.8185407715051,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2214,0.000349273726942,0.0754431250194901,1.0,0.1,52.794729189076406,775.12342242272,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2215,3.355143403954268e-05,0.0072471097525412,1.0,0.1,50.60149469046402,776.4377173959622,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2216,0.0006229298720628,0.1345528523655697,0.0,0.1,52.207216588906896,780.4583406036478,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2217,7.061884423174974e-05,0.0152536703540579,1.0,0.1,53.60266345992607,782.8486700681606,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2218,0.0002372209590308,0.0512397271506598,1.0,0.1,51.242952001300544,781.3251000207079,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2219,0.0004241204713152,0.0916100218040932,1.0,0.1,49.05403663969266,773.389874507844,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2220,7.709727109796208e-05,0.0166530105571598,1.0,0.1,45.59335848122661,769.6745791560578,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2221,0.0003498508403956,0.0755677815254508,1.0,0.1,40.13734430025188,772.8656652049157,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2222,0.0003503017926562,0.075665187213744,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2223,6.728703450381973e-05,0.014533999452825,1.0,0.1,26.84390600606552,783.490002908904,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2224,0.0001770158267311,0.0382354185739291,1.0,0.1,24.597772636459297,785.2640867472986,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2225,0.000378050681763,0.0816589472608275,1.0,0.1,23.23620792180509,789.691646861683,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2226,0.0003972736969597,0.0858111185432971,1.0,0.1,25.9291648042716,791.5338925028511,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2227,0.0009271650571231,0.20026765233861,0.0,0.1,23.78771609957636,785.8190131752092,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2228,0.0003089113656143,0.0667248549727003,1.0,0.1,18.933104946350443,774.7020665716361,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2229,0.0003267606799223,0.0705803068632213,1.0,0.1,18.866349561122664,773.7446383497037,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2230,0.0004243391790589,0.0916572626767235,1.0,0.1,22.346646357926847,771.9067595802868,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2231,0.0001416984324072,0.0306068613999627,1.0,0.1,27.155967154802248,774.4665708021564,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2232,0.0004690882381858,0.1013230594481371,0.0,0.1,32.09942666249257,777.585573162833,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2233,4.5613398732958494e-05,0.009852494126319,1.0,0.1,35.28827763356647,778.9653257886314,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2234,0.0002254835398863,0.0487044446154522,1.0,0.1,36.76397177113817,778.9397606532807,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2235,0.0004518265600952,0.0975945369805847,1.0,0.1,36.69606268032487,777.1146980197224,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2236,0.0004007981805339,0.0865724069953411,1.0,0.1,35.42563733127286,774.2831347597316,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2237,0.0003604345966356,0.0778538728733024,1.0,0.1,34.43518739756851,774.015701858059,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2238,0.0001440157281131,0.0311073972724354,1.0,0.1,32.55842401234868,774.5123332846458,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2239,0.0007907918239373,0.1708110339704737,0.0,0.1,33.418025499147426,774.8554164748302,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2240,0.0004714633720399,0.1018360883606367,0.0,0.1,43.04346775379653,780.7951750870731,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2241,0.0003349953946981,0.0723590052548038,1.0,0.1,56.037735362181415,786.1339624248103,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2242,0.0004268327251468,0.0921958686317204,1.0,0.1,59.794238228404346,785.5414233552324,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2243,0.0012862626708411,0.2778327369016928,0.0,0.1,69.28289901729137,789.6895124743586,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2244,0.0004030374985547,0.0870560996878209,1.0,0.1,85.08865137899551,802.0910321892012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245,0.0003283954044995,0.0709334073718966,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2246,0.0013528705579853,0.2922200405248429,0.0,0.1,102.81485948357133,806.7319850917262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247,0.0007054594329853,0.1523792375248274,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2248,0.0013136418230185,0.2837466337719974,0.0,0.1,116.31310945216484,819.2014639284356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249,0.0012066513499275,0.2606366915843417,0.0,0.1,124.99756756543722,838.494297189579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250,0.0019077685227679,0.4120780009178718,0.0,0.1,136.365687747788,845.4609069678813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2251,0.0008815431402788,0.1904133183002282,0.0,0.1,135.88167117653123,849.8030163764172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252,0.0001773695148214,0.0383118152014238,1.0,0.1,133.83792079033103,851.6489545123242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253,0.0009881544197101,0.2134413546573941,0.0,0.1,137.16380452749044,851.4539559165328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254,0.0001818116982197,0.0392713268154606,1.0,0.1,139.72398282203366,847.7944136717634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255,0.0006415151201208,0.1385672659461059,0.0,0.1,139.79650130917275,841.9133358401323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256,0.0003788343609946,0.0818282219748465,1.0,0.1,131.75319555880853,845.453012867845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257,0.0004920459471867,0.1062819245923449,0.0,0.1,129.46830156495164,843.7849800388516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2258,0.000215436840898,0.0465343576339889,1.0,0.1,132.41238643902602,839.0367740958934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259,0.0006288515573345,0.1358319363842676,0.0,0.1,133.53595697767696,840.081218493882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260,0.0005232609309779,0.1130243610912469,0.0,0.1,131.21907634454914,839.8455120301171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261,0.0002476375104774,0.0534897022631248,1.0,0.1,132.265163244669,836.4112285202558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2262,0.0009640799083975,0.2082412602138637,0.0,0.1,131.26442467061656,835.8046067889084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2263,0.0013194286265063,0.2849965833253777,0.0,0.1,125.97801398788432,838.3869894441021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2264,0.0002885916354149,0.0623357932496343,1.0,0.1,124.03464642422254,840.8143666773143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2265,0.0011518221458597,0.2487935835057086,0.0,0.1,126.5690174049659,846.9672561433317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2266,0.0009803188807096,0.2117488782332755,0.0,0.1,124.84676442932256,848.3289823599022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2267,0.0001578512352517,0.034095866814384,1.0,0.1,124.00679176841273,849.8592399005015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268,0.0004594302310736,0.0992369299119091,1.0,0.1,125.43207950775206,850.6953951564351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269,0.0004556483593723,0.0984200456244291,1.0,0.1,124.12380497012988,852.5790039629164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2270,0.0001490354099877,0.0321916485573564,1.0,0.1,122.3284276361531,854.6749640553272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2271,0.0001990171306352,0.0429877002172228,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2272,0.0003296900098082,0.0712130421185721,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2273,0.0002779548832193,0.0600382547753826,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2274,0.0001660819670545,0.0358737048837788,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2275,0.0003679648776389,0.0794804135700197,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2276,0.0002883941599915,0.0622931385581662,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2277,0.0016826697032227,0.3634566558961183,0.0,0.1,123.47358028766732,859.8313061718918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2278,0.0019910368546675,0.4300639606081815,0.0,0.1,137.13138973281144,869.0393304150143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2279,0.001945636297241,0.4202574402040728,0.0,0.1,133.45132510423366,869.3472456842695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2280,0.0008612279520212,0.1860252376365889,0.0,0.1,133.5318676550438,871.5996440462545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2281,0.0007275059980556,0.1571412955800123,0.0,0.1,137.18976300500373,873.8103319279703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282,0.0004159700512005,0.0898495310593261,1.0,0.1,139.8857461020799,870.6646897184488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283,0.0012018747609923,0.2596049483743503,0.0,0.1,141.52179160662746,873.3448235567855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284,0.0001439700320217,0.0310975269167047,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2285,0.0004390459863097,0.094833933042898,1.0,0.1,142.03289236635766,876.3757938739366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286,0.0008731577545155,0.1886020749753626,0.0,0.1,138.00447863448258,868.2977967150853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2287,0.0006223688436056,0.1344316702188211,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2288,0.001022733833924,0.2209105081276011,0.0,0.1,124.1452069119358,855.9186729757143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2289,0.0008101813579777,0.174999173323193,0.0,0.1,117.45381892741986,857.9011758542446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290,0.0008971113930334,0.193776060895228,0.0,0.1,112.06125855371548,858.048470143984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2291,0.0007681255398155,0.1659151166001589,0.0,0.1,109.33937163302316,855.4551616535562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292,0.0004417817469555,0.0954248573424038,1.0,0.1,103.84105549625026,861.2900002088463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293,0.0003200439085229,0.0691294842409472,1.0,0.1,96.3150029022956,857.3705308402945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294,0.0005622983512163,0.1214564438627386,0.0,0.1,98.60232164726024,860.3285869733758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295,0.0009425036313609,0.2035807843739692,0.0,0.1,100.75783576273304,861.1840249375192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296,0.0016009578996148,0.3458069063167969,0.0,0.1,98.42506236052532,856.2977179055467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2297,0.0006491818866617,0.1402232875189362,0.0,0.1,100.92776063541316,850.2215299935585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298,0.0001539285563432,0.0332485681701364,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2299,0.0001981492205231,0.0428002316329931,1.0,0.1,119.44623366220635,843.2552755256124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300,0.0007439321969234,0.1606893545354571,0.0,0.1,131.5054244476039,852.4626995418434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301,0.0007058321712336,0.1524597489864708,0.0,0.1,143.5920408625871,863.536381398424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302,0.0017167136567141,0.3708101498502509,0.0,0.1,153.31240820794784,878.3432904067888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2303,0.0009924317325281,0.2143652542260787,0.0,0.1,156.83513103722237,889.9142155110658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2304,0.0010646421281308,0.2299626996762718,0.0,0.1,149.70372243989604,888.0730783809269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2306,,,,0.1,154.9889536370335,888.6647570708265,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307,,,,0.1,155.3643876188929,887.6884228454256,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308,,,,0.1,156.22826951023603,885.8751808539015,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309,0.0009609530068086,0.2075658494706629,0.0,0.1,158.5212179533543,885.4077139468292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310,0.0012068834556757,0.2606868264259669,0.0,0.1,157.6913286159565,880.3524184750678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0007216764625944,0.155882115920392,0.0,0.1,156.37498774167122,874.6975347671984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312,0.0008050460880025,0.1738899550085569,0.0,0.1,154.95495054790115,873.9267521396628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0013633237310826,0.2944779259138442,0.0,0.1,149.81407686417464,864.8798670111627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.0010081200047856,0.2177539210336952,0.0,0.1,151.04982854617288,862.5416128743818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.0010269069533657,0.2218119019269931,0.0,0.1,163.29897655470322,868.7395064527661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.001633691703231,0.3528774078979041,0.0,0.1,166.7682748303668,865.5036587687017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,0.0011300961474859,0.2441007678569611,0.0,0.1,169.15242186186413,855.9280223181268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,0.0003283493415183,0.0709234577679679,1.0,0.1,172.39887797848067,856.0941074640776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0008133390628899,0.1756812375842338,0.0,0.1,178.11638162798627,862.1354704176732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,7.553351845563976e-05,0.0163152399864181,1.0,0.1,175.38780473137632,874.2569645385981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0021953292549437,0.4741911190678423,0.0,0.1,170.06022283660533,876.1358621300577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,0.0011533509060459,0.2491237957059205,0.0,0.1,174.5200918995483,882.9590166588016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0010655041204826,0.2301488900242477,0.0,0.1,174.11001601322255,885.6601182891317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0008625624265247,0.1863134841293541,0.0,0.1,172.49128425170434,884.2957284148671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.000823304847457,0.1778338470507121,0.0,0.1,173.1413401243174,880.052793935932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.0014013177591369,0.3026846359735827,0.0,0.1,176.4512343970661,876.1803339746251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2327,0.001097300818655,0.2370169768294942,0.0,0.1,181.36364067002955,870.2020926056118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2328,0.0006680231538437,0.1442930012302424,0.0,0.1,192.39810788860484,882.7706876132996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2329,0.0007841325868783,0.1693726387657247,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2330,0.0002262424301651,0.0488683649156693,1.0,0.1,210.848645191542,891.3070601363962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,0.0007587710682362,0.1638945507390376,0.0,0.1,217.301431741939,891.0513043391032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.0012098886723438,0.2613359532262781,0.0,0.1,215.7252715930524,888.4078725376118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2333,0.0004166994489442,0.0900070809719678,1.0,0.1,219.27503303465963,888.3177848292892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2334,0.0008750762027538,0.1890164597948284,0.0,0.1,217.18571056932385,892.235008721738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2335,0.0012644418689994,0.2731194437038843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2336,0.000878157754135,0.1896820748931724,0.0,0.1,195.4113425057558,889.7463983547456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2337,0.0016301891849044,0.3521208639393637,0.0,0.1,164.75254180777208,869.7954157924966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2338,0.0002355133150277,0.0508708760459885,1.0,0.1,157.85058502381017,873.497968114413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2339,0.0016723869580528,0.3612355829394184,0.0,0.1,156.10780515075996,877.5322824077797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2340,0.0009942314868017,0.2147540011491683,0.0,0.1,161.15452292339688,878.2208978497517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2341,0.0001883077934301,0.0406744833809025,1.0,0.1,163.07078129420637,883.4261671061048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2342,0.0005472492556208,0.1182058392141064,0.0,0.1,167.1564603610283,892.9211315054697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2343,0.0020892500277577,0.4512780059956814,0.0,0.1,167.38954131073075,895.3076759082089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2344,0.0002193355842848,0.0473764862055235,1.0,0.1,170.03619564199855,898.299875157624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2345,,,,0.1,160.95896432811043,892.8789489172883,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2346,,,,0.1,153.8611504585604,888.4929757731455,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2347,0.0010296662627795,0.2224079127603742,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2348,0.0016048789331345,0.3466538495570612,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2349,0.0021426084764522,0.4628034309136775,0.0,0.1,137.17899742957138,866.9620211464025,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2350,0.0008157497759435,0.1762019516038123,0.0,0.1,136.13385525670756,863.6866495913234,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2351,0.0006729848428751,0.1453647260610373,0.0,0.1,131.39681704436185,866.1907660433048,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2352,0.0002697682596752,0.0582699440898617,1.0,0.1,129.99826112100612,869.5176113246401,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2353,,,,0.1,124.7701805475159,868.8619901067029,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2354,,,,0.1,118.90789905025244,874.3280603234798,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2355,,,,0.1,112.6072617274869,873.8697706668631,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2356,0.0008910360679647,0.1924637906803833,0.0,0.1,101.53029215168384,866.7398982236314,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2357,0.0008465733023373,0.1828598333048624,0.0,0.1,86.81348920285423,854.2189039925709,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2358,0.0015999097134026,0.3455804980949738,0.0,0.1,72.908727755145,842.3524107551182,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2359,0.0011359996875899,0.2453759325194364,0.0,0.1,67.76900166816881,839.0608743476593,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2360,0.0017157054512134,0.3705923774621159,0.0,0.1,62.98998291940311,837.5676849948043,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2361,0.002002333269303,0.4325039861694594,0.0,0.1,57.2617224016962,832.4008576615242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2362,0.0005895642400989,0.127345875861365,0.0,0.1,46.87294058440183,822.1870993814962,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2363,0.0013922707100927,0.3007304733800276,0.0,0.1,37.255699014631055,813.4473138776377,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
