,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2042,0.0002202045460568,0.0475641819482725,1.0,0.1,682.4740239010929,84.14888006082793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043,0.0003384460199706,0.0731043403136613,1.0,0.1,676.8982754365784,77.89389339283613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044,0.0001209785789463,0.026131373052421,1.0,0.1,676.1663648298303,76.32031392421482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2045,0.0008616864300762,0.1861242688964621,0.0,0.1,676.5145084382814,76.96209309831123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2046,0.00043287517534,0.0935010378734463,1.0,0.1,673.5382991260587,76.2913824117381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2047,0.0005860672252126,0.1265905206459242,0.0,0.1,670.8868769627913,75.14615528842683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2048,0.000541470215006,0.1169575664413121,0.0,0.1,670.1876120494077,70.12465788274156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2049,0.0007621034608152,0.1646143475360847,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2050,0.0007401919954654,0.1598814710205289,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2051,0.0002404105336333,0.0519286752648131,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2052,0.0003392118375456,0.07326975690986,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2053,0.0002854861558032,0.061665009653502,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2054,0.0001705813064575,0.0368455621948248,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2055,0.0001651551972437,0.0356735226046398,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2056,0.0001481995979243,0.0320111131516675,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2057,0.0002089667916654,0.0451368269997414,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2058,4.608748507635114e-05,0.0099548967764918,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2059,0.0003059642760784,0.066088283632948,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2060,0.0001796733116516,0.0388094353167515,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2061,0.0003187672702022,0.0688537303636867,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2062,0.0003278037735615,0.0708056150893055,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2063,0.000481588023568,0.1040230130906901,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2064,0.0003670093973445,0.0792740298264153,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2065,0.000248067221214,0.0535825197822312,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2066,0.0002866249617794,0.061910991744365,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2067,0.0001513800164064,0.0326980835437982,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2068,0.0003469886988244,0.0749495589460751,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2069,0.0003042559546468,0.0657192862037249,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2070,0.0002790144543561,0.0602671221409232,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2071,0.0005908142279706,0.1276158732416669,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2072,0.0004355847126362,0.0940862979294278,1.0,0.1,617.7408408782791,26.891188710647384,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2073,0.0002810642106802,0.060709869506936,1.0,0.1,615.2853432475756,30.809797504337894,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2074,0.0005436956471835,0.1174382597916441,0.0,0.1,612.3464146651976,30.773232720578147,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2075,0.0003488744854364,0.0753568888542747,1.0,0.1,607.8254923985012,31.83270880638922,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2076,0.0008914577948686,0.1925548836916361,0.0,0.1,605.6460047590544,30.029368718999503,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2077,0.0003305776435875,0.0714047710149031,1.0,0.1,602.7835607179004,29.92817076772104,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2078,0.0001232446230059,0.0266208385692771,1.0,0.1,594.4208464976965,36.007724420858146,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2079,0.000576552778149,0.1245354000801899,0.0,0.1,586.6745762166192,40.79947933988676,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2080,0.0002322243679311,0.0501604634731313,1.0,0.1,581.3607977032282,45.94692075500624,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2081,0.0004705026064362,0.1016285629902227,0.0,0.1,576.1870728947231,50.29771780198634,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2082,0.0004053307188735,0.0875514352766773,1.0,0.1,573.3005158251534,52.55667380841856,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2083,0.0004749602764986,0.1025914197237162,0.0,0.1,575.9175150509068,49.63657547352998,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2084,0.0006722382519047,0.1452034624114262,0.0,0.1,577.9299666388418,46.81656346256913,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2085,0.0011809337824618,0.255081697011769,0.0,0.1,578.4981104501493,46.21028258330376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2086,0.0004535445837616,0.0979656300925057,1.0,0.1,581.1583370100345,43.86864328830662,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2087,0.0008429730783236,0.1820821849179168,0.0,0.1,582.4149928585812,42.76434011488236,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2088,0.0010450158022371,0.2257234132832169,0.0,0.1,578.8657173581603,45.77904390774354,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2089,8.36567874409843e-05,0.0180698660872526,1.0,0.1,578.0000448519424,47.10094034674138,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2090,0.0008368331511107,0.180755960639928,0.0,0.1,578.520350024077,48.94894365878437,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2091,0.00128801117534,0.2782104138734452,0.0,0.1,575.6382570529561,55.823858133952655,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2092,0.0012756440367019,0.2755391119276222,0.0,0.1,574.3832956176977,60.27940731846817,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2093,0.0007891857077157,0.1704641128665958,0.0,0.1,571.6834796638859,61.65948195150688,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2094,0.0013979591142099,0.3019591686693407,0.0,0.1,570.8585825398319,69.00102016409751,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095,0.0014070616698769,0.3039253206934289,0.0,0.1,570.9711481958418,79.3271547019229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096,0.002196240332291,0.4743879117748709,0.0,0.1,569.8525803566132,90.48652877971456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2097,0.0011496560006158,0.2483256961330154,0.0,0.1,567.6406110591086,97.72666451597657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2098,0.0013981652033953,0.3020036839333992,0.0,0.1,565.4663574758945,99.86294164333124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099,0.000840505279753,0.1815491404266679,0.0,0.1,559.1191920592414,110.0646008908917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100,0.0019401988188734,0.4190829448766717,0.0,0.1,555.0224825455105,120.98683551728428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2101,0.0025028511242023,0.5406158428277016,0.0,0.1,550.50467195781,130.41106535357733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102,0.0014366682674531,0.310320345769879,0.0,0.1,544.6754116414916,145.7268344257796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2103,0.0030041220966885,0.6488903728847298,0.0,0.1,543.0982806087981,150.32748863254082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2104,0.0031115160775287,0.6720874727462159,0.0,0.1,535.9209810359575,159.03015929889096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2105,0.0035090315634585,0.7579508177070398,0.0,0.1,528.1726449325703,165.4740979086009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2106,0.0031360529755035,0.6773874427087702,0.0,0.1,520.1817392556289,171.8757283558693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2107,0.0037627730175796,0.8127589717971977,0.0,0.1,514.4212034090333,179.80409585522938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2108,0.0037691961998542,0.8141463791685258,0.0,0.1,502.711790993845,191.29217329715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2109,0.0038013603774487,0.8210938415289262,0.0,0.1,494.33892588013583,204.24920329621744,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2110,0.0029815200339866,0.6440083273411145,0.0,0.1,490.3431458742683,214.67127824893768,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2111,0.0055307755966185,1.1946475288696066,0.0,0.1,478.1018784235406,228.46022619173328,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2112,0.0045703242087481,0.9871900290896054,0.0,0.1,470.8202886976805,257.2940486943257,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2113,0.0069845006896213,1.5086521489582183,0.0,0.1,463.9113120092607,283.41348083909344,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2114,0.0053363161286162,1.1526442837811175,0.0,0.1,463.01375068984777,304.5290528938193,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2115,0.0049045188366499,1.0593760687163891,0.0,0.1,462.2674808927123,321.56086937083967,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2116,0.0017331181566823,0.3743535218433924,0.0,0.1,463.3331284611808,324.36029990016834,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2117,0.0011850145410085,0.2559631408578463,0.0,0.1,461.7030289103394,323.1693067678004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2118,0.0034454246269382,0.7442117194186715,0.0,0.1,440.8101723787714,337.34240216359984,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2119,0.0042270763062778,0.9130484821560108,0.0,0.1,433.7781768536348,351.2935232465694,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2120,0.0029203357721634,0.6307925267873158,0.0,0.1,434.2023070358201,367.27462811034223,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2121,0.0038471408009968,0.8309824130153094,0.0,0.1,431.0420770095426,379.29402372631273,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2122,0.0031128703369251,0.672379992775831,0.0,0.1,437.522304025035,395.4450560847741,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2123,0.0010087243349634,0.2178844563520996,0.0,0.1,436.18609033221406,401.8419308293108,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2124,0.0035091286724979,0.7579717932595613,0.0,0.1,429.2802785310641,404.8450550007519,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2125,0.0035763903123889,0.7725003074760183,0.0,0.1,420.6489405784479,410.2588332215877,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2126,0.0044753293016369,0.9666711291535784,0.0,0.1,403.62541304262186,418.6960020106753,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2127,0.0036169948829248,0.7812708947117719,0.0,0.1,380.7046595524933,428.5783488408052,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2128,0.0043939016265426,0.94908275133321,0.0,0.1,362.0115492284464,447.9610408730764,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2129,0.0047441880197341,1.0247446122625754,0.0,0.1,351.55245837225254,465.8815110558876,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2130,0.0069542861395438,1.5021258061414804,0.0,0.1,337.6602956764259,492.2960316757978,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2131,0.0064197890683552,1.3866744387647434,0.0,0.1,333.5069237662432,513.4187492150371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2132,0.0070783251392616,1.5289182300805264,0.0,0.1,332.85931687281817,529.9967827922782,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2133,0.0069475340870022,1.5006673627924831,0.0,0.1,329.87131274459864,558.2989634743358,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2134,0.005277998021215,1.140047572582456,0.0,0.1,332.8313928952827,576.3864720919086,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2135,0.0058266153147196,1.2585489079794452,0.0,0.1,334.15604966007214,592.5134175626138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2136,0.0023808741906721,0.5142688251851752,0.0,0.1,337.9343907727105,618.389147839564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2137,0.0017351692478964,0.3747965575456336,0.0,0.1,343.4817151110717,625.9783399932853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2138,0.001174782379661,0.2537529940067861,0.0,0.1,339.70430221458946,629.9189611874816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2139,0.0025259238802663,0.5455995581375336,0.0,0.1,326.2529149094386,633.7221288935496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2140,0.0027936787514869,0.603434610321188,0.0,0.1,301.35459808234646,628.9117920316451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2141,0.0046896165598558,1.01295717692886,0.0,0.1,275.87527723628205,632.7343425701798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2142,0.0047975405535116,1.0362687595585136,0.0,0.1,252.75250829198484,643.9199331228243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2143,0.0043220071489314,0.9335535441692,0.0,0.1,242.73186563562024,660.9916839968901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2144,0.0050704933334296,1.0952265600208066,0.0,0.1,240.5586355489549,677.1192802697702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2145,0.0054296455352088,1.1728034356051056,0.0,0.1,235.3821024390949,684.5296217679368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2146,0.00495024133799,1.0692521290058603,0.0,0.1,235.1316597689255,695.6914491340501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2147,0.004032772211114,0.871078797600636,0.0,0.1,231.98015489326093,702.4753932687674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2148,0.0040002010713387,0.8640434314091661,0.0,0.1,220.61081790497164,712.8443066070806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2149,0.0019198700665628,0.4146919343775684,0.0,0.1,215.5758073650769,718.8407102169112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2150,0.0021221542304828,0.458385313784292,0.0,0.1,205.25578741428856,713.4962361771346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2151,0.0016867389093248,0.3643356044141713,0.0,0.1,182.6316140450469,695.7421394059639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2152,0.0019487037038728,0.420920000036538,0.0,0.1,171.15006714350355,681.5285957710221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2153,0.0025695413689496,0.5550209356931145,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2154,0.0032104025551878,0.6934469519205799,0.0,0.1,151.3952222484118,682.8045549375693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2155,0.0028250610796503,0.6102131932044847,0.0,0.1,145.12929789704936,690.2520831741729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2156,0.0024821743579446,0.5361496613160462,0.0,0.1,143.87803939698483,701.0303267609163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2157,0.0038150422588742,0.8240491279168481,0.0,0.1,149.08420702311284,715.1623885155929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2158,0.0039380376741705,0.8506161376208327,0.0,0.1,154.19541043469462,723.5514271912558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2159,0.0019729914938896,0.4261661626801606,0.0,0.1,148.60476378729965,724.722632178026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160,0.0020309844150869,0.4386926336587787,0.0,0.1,133.3690918757745,723.3893437016561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2161,0.0014463066950567,0.3124022461322622,0.0,0.1,131.7628355396649,729.18567971558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2162,0.0018641212687963,0.4026501940600174,0.0,0.1,131.59144311591956,732.381245661672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163,0.0017650947670558,0.3812604696840541,0.0,0.1,130.6202455062752,737.502048792683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2164,0.0012942147902063,0.2795503946845697,0.0,0.1,131.5736602403787,739.2654622567037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2165,0.0005647519140894,0.1219864134433304,0.0,0.1,118.94934923538092,724.3087202672722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166,0.0014631316217259,0.3160364302928066,0.0,0.1,102.2931525037782,709.0673394931105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2167,0.0014836426738811,0.3204668175583188,0.0,0.1,95.29285322773806,701.8442991549439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2168,0.001822326307692,0.3936224824614752,0.0,0.1,87.20939766752022,695.4041647755419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2169,0.0006976624316123,0.1506950852282625,0.0,0.1,74.3990954959411,685.7035495403637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2170,0.0010009061285147,0.2161957237591836,0.0,0.1,66.75781628180125,679.4252280808523,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2171,0.0005637905298944,0.1217787544572023,0.0,0.1,61.03504512383072,676.1466852202104,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2172,0.0010879925935915,0.2350064002157795,0.0,0.1,58.61717592956396,675.0866716285342,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2173,0.000264609942733,0.057155747630336,1.0,0.1,57.29847002689574,674.3868109404646,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2174,8.116099530708869e-05,0.0175307749863311,1.0,0.1,58.48222650613101,675.5333342359061,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2175,0.0009034088331957,0.1951363079702871,0.0,0.1,59.57799570724005,675.6622811432765,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2176,0.0008128121554191,0.1755674255705354,0.0,0.1,72.51144206413953,683.049721517626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2177,0.0007210745305404,0.1557520985967359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2178,0.0001691577690105,0.0365380781062851,1.0,0.1,80.12957799748756,687.2636088427049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179,0.0003227749026423,0.0697193789707577,1.0,0.1,84.66779495065224,693.3260089217524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180,0.0003584453446962,0.0774241944543902,1.0,0.1,84.49913694789012,692.9565013858002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2181,0.0005921437150566,0.1279030424522397,0.0,0.1,84.54983281641003,694.2902613868288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2182,0.0013608258373007,0.2939383808569673,0.0,0.1,91.7887808624924,704.3092640553356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183,0.0018838663634225,0.4069151344992713,0.0,0.1,96.33582237233448,710.2768519312217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2184,0.0008484126529227,0.1832571330313051,0.0,0.1,102.30940423330333,718.3702654981089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2185,0.0017009304766196,0.3674009829498481,0.0,0.1,107.306787200551,725.1257487706592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2186,0.0012490096783948,0.2697860905332826,0.0,0.1,113.52120174763743,732.0234664210313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187,0.0016832190519984,0.3635753152316684,0.0,0.1,123.1333011719669,742.4076148288194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2188,0.0021402576527519,0.462295652994415,0.0,0.1,129.78535509926667,749.9723812063611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189,0.0013915692643183,0.300578961092769,0.0,0.1,138.63602601838866,758.4509427497151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190,0.0010670034343221,0.2304727418135811,0.0,0.1,146.12397786315316,764.8095335757148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191,0.0005017192609671,0.1083713603688943,0.0,0.1,147.991212832489,766.679335413218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2192,0.0009295088844,0.2007739190304182,0.0,0.1,151.3971762935583,768.2333668973779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2193,0.0004893279108724,0.1056948287484403,0.0,0.1,154.3176278579678,770.5943385563395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2194,0.0013317270178263,0.2876530358504819,0.0,0.1,154.81946441086097,772.2872264289643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195,0.0022506720944725,0.4861451724060696,0.0,0.1,167.09008565185133,786.3719756465521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196,0.0024051628048082,0.5195151658385776,0.0,0.1,181.44980940027995,802.0928079682674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2197,0.0016546864022363,0.3574122628830509,0.0,0.1,193.67760002435176,814.5391970002746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2198,0.0022697832603955,0.4902731842454431,0.0,0.1,198.94874962272428,819.9821326774257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2199,0.0022628461215464,0.4887747622540428,0.0,0.1,208.51894678519267,829.9443685194756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200,0.00119471033881,0.258057433182963,0.0,0.1,218.46232370629903,839.9271520507774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201,0.0020746654784879,0.4481277433534054,0.0,0.1,226.8050646376392,848.387622564791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202,0.0025185707530352,0.5440112826556196,0.0,0.1,235.0916453499304,856.5345663538728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203,0.0033261034268524,0.7184383402001187,0.0,0.1,245.4176384479809,866.9994514525664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204,0.0050359007141352,1.087754554253208,0.0,0.1,258.33582618848845,880.1884322132012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205,0.0039857808617986,0.8609286661485092,0.0,0.1,270.8741525816573,892.8288740691993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206,0.0030586775934709,0.6606743601897347,0.0,0.1,273.4740008369205,895.4529119822329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207,0.0039444694731172,0.85200540619333,0.0,0.1,276.4707560062368,898.1859264739124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208,0.0037489436095938,0.8097718196722765,0.0,0.1,273.7367377037483,894.7796753312404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209,0.0048143757458394,1.039905161101318,0.0,0.1,275.08822694995246,895.3532277220615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210,0.0037027686740037,0.799798033584807,0.0,0.1,277.70067447150626,897.3412639336096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211,0.0014580225161302,0.3149328634841322,0.0,0.1,284.15612786296407,903.956997879902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212,0.0009342095217083,0.201789256688997,0.0,0.1,289.4618401204474,909.506758557811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213,0.001192164234897,0.2575074747377669,0.0,0.1,294.6225082792514,914.1388321489264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214,0.0024167833896254,0.5220252121590886,0.0,0.1,288.7945939442872,906.0039445213964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215,0.0020128360366354,0.4347725839132574,0.0,0.1,287.6141400774445,900.1097333593601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216,0.0027181913610755,0.5871293339923254,0.0,0.1,284.5100145423135,891.369129904151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217,0.0027974872013246,0.6042572354861261,0.0,0.1,287.6876172138762,892.0132684299856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218,0.004376542542705,0.9453331892242895,0.0,0.1,294.05314580950113,892.8158395193855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
