,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
173,,,,0.1,620.9617318538677,413.74585855097615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,,,,0.1,638.3816471939685,408.0853115176672,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,,,,0.1,665.4839048252774,399.4708105763034,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0072877002579559,1.574143255718493,0.0,0.1,690.5027279673697,396.9448827245392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0061525825890991,1.328957839245421,0.0,0.1,714.125949581518,395.0568767290582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0048346168060213,1.04427723010062,0.0,0.1,732.1436418465721,394.35177031364174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0064859129241854,1.4009571916240469,0.0,0.1,746.1155542016448,386.522379802532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0040096163180938,0.8660771247082646,0.0,0.1,756.9926006708155,375.6591912015389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.004280941431129,0.9246833491238664,0.0,0.1,756.2848519362179,362.9736781722186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0027146569354631,0.5863658980600436,0.0,0.1,758.2387564732397,346.7489365696684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0020516342078051,0.4431529888859141,0.0,0.1,763.7255391342164,337.70040454475094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.001974114294722,0.4264086876599557,0.0,0.1,768.0612111343495,335.06210538488904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0008160262586625,0.1762616718711178,0.0,0.1,775.0612321090268,331.01430858057154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0013233920284895,0.2858526781537395,0.0,0.1,776.2630579337632,328.76891301265425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0026903023751104,0.5811053130238628,0.0,0.1,781.1926560532096,336.7035981078526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0010759627225711,0.2324079480753696,0.0,0.1,787.4741715416181,347.443963548511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.003098167267515,0.6692041297832507,0.0,0.1,794.8696775121753,361.2198907518589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0032596507517409,0.7040845623760456,0.0,0.1,803.3368562684689,373.89812797165007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0012075998034748,0.2608415575505736,0.0,0.1,809.9415829048497,380.4391672385912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.00309432479841,0.668374156456561,0.0,0.1,814.7580106316385,376.5184795162748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0035590604292438,0.7687570527166658,0.0,0.1,821.7437338359389,373.2133351213232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0044182578287442,0.9543436910087502,0.0,0.1,826.3148593902677,365.8707733289651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0055359714407601,1.1957698312041916,0.0,0.1,835.9270911368823,353.02188743155125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0070612813142142,1.5252367638702866,0.0,0.1,849.6890454726253,345.1415243069358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0087804872427259,1.8965852444288145,0.0,0.1,870.5857661641448,345.9062614525687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0054971164035779,1.1873771431728426,0.0,0.1,904.0946430498597,349.2201366904161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0097392312111421,2.103673941606713,0.0,0.1,929.7501716355256,350.14550664909655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0063577658178278,1.373277416650825,0.0,0.1,950.785717649958,351.90394970485846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0024825739016664,0.5362359627599519,0.0,0.1,974.4610872066864,358.4195873110245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0025179330183533,0.5438735319643169,0.0,0.1,982.8415374639728,358.50502441799404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0020215880223394,0.4366630128253133,0.0,0.1,981.4501726558506,351.0202383062886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0010953395239107,0.2365933371647243,0.0,0.1,984.8405375725876,348.9217831272339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0007400707016025,0.1598552715461613,0.0,0.1,986.7491903148648,348.9558053752517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0018049839304019,0.3898765289668197,0.0,0.1,986.0078116779284,348.6774642959241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0023948255969874,0.5172823289492968,0.0,0.1,989.7987398683124,350.5338532024878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0018534309929383,0.4003410944746904,0.0,0.1,993.324625377954,348.12068169097324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0017978468587151,0.3883349214824714,0.0,0.1,1002.963022676398,346.2289095368941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0011475133249237,0.2478628781835274,0.0,0.1,1006.824932746155,344.87058754587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0006496230811305,0.1403185855241907,0.0,0.1,999.9987618481543,346.16487256391304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0005776301281883,0.1247681076886912,0.0,0.1,1000.0224349487302,351.29952181417764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0005283824215483,0.1141306030544506,0.0,0.1,1003.2820433478016,354.68099243845944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0019033338162534,0.4111201043107451,0.0,0.1,1008.0383753773802,360.8260267568812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0025565038120366,0.552204823399912,0.0,0.1,1021.6411194749016,376.7431940387419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0035583224750378,0.7685976546081674,0.0,0.1,1031.7284669621586,387.4683122277258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0040203185494206,0.8683888066748561,0.0,0.1,1046.3353066483262,394.49008534322087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0030546857653244,0.6598121253100806,0.0,0.1,1063.1980429357411,402.2929289564841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.002994314609923,0.646771955743384,0.0,0.1,1066.9499327859755,397.2193241288186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0023145472735477,0.4999422110863127,0.0,0.1,1074.4728917825291,393.9404311228615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0033150533787546,0.7160515298109981,0.0,0.1,1084.5508760122348,395.839970344955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0023182306468626,0.5007378197223231,0.0,0.1,1090.6060485752844,396.8232027938478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.001417684932645,0.3062199454513328,0.0,0.1,1095.3857725657024,393.6110092019525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0017301897460157,0.3737209851394066,0.0,0.1,1083.958493185692,386.2537173858087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0025773937903886,0.5567170587239455,0.0,0.1,1058.726426068118,374.0887628248892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0015050558546032,0.3250920645942936,0.0,0.1,1038.5057884749426,358.70271673114166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0022970811554628,0.496169529579981,0.0,0.1,1026.9925029014028,352.8357922416031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0012659627755947,0.2734479595284554,0.0,0.1,1017.7503926161093,352.5822321365017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0006946358046931,0.1500413338137206,0.0,0.1,1010.6428169612263,352.8703958871852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0009670636015117,0.2088857379265303,0.0,0.1,1011.6397699566528,359.8644424087976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0010461155649278,0.2259609620244156,0.0,0.1,1015.7711870061624,356.15866741119555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0007786816233686,0.168195230647627,0.0,0.1,1010.2448255026992,339.0810026147302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0001024469438041,0.0221285398616889,1.0,0.1,1003.3543513251358,324.64649348633503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0002445698341963,0.0528270841864111,1.0,0.1,999.0427490825348,307.86655543557583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.000787226791631,0.1700409869923117,0.0,0.1,997.934909617392,298.4963729312769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0005004911763207,0.1081060940852716,0.0,0.1,1003.7030707904364,291.7834017967614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0013456186340042,0.2906536249449212,0.0,0.1,1012.1400651660664,295.9631194658963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0008271432370908,0.1786629392116341,0.0,0.1,1031.6008887121034,309.2461580067382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0013323782852396,0.2877937096117633,0.0,0.1,1038.885885132638,315.30068442928035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0013591128009297,0.2935683650008345,0.0,0.1,1052.1206315802715,330.8145973500056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0004699373001377,0.1015064568297585,0.0,0.1,1067.4290483179273,345.53862257521195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0005507766475634,0.1189677558737139,0.0,0.1,1068.9693380674846,348.5706393208737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0003591200980104,0.077569941170254,1.0,0.1,1076.523965430199,359.653213718563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0014221990963638,0.3071950048145967,0.0,0.1,1078.121134921278,367.231031891276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0011932063450104,0.2577325705222672,0.0,0.1,1073.121637900912,375.7638339165512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0016719521905163,0.3611416731515365,0.0,0.1,1072.6818961751246,380.969012525266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0008681089693246,0.1875115373741333,0.0,0.1,1073.459047004685,385.7454113541438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0009332840561372,0.2015893561256391,0.0,0.1,1073.815130312375,389.8897528950106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0013283695423303,0.2869278211433539,0.0,0.1,1082.3954887746954,399.3016380821276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0016427053439752,0.3548243542986457,0.0,0.1,1082.3403146354997,398.6565234492382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0009747237885644,0.2105403383299136,0.0,0.1,1083.3023174630916,398.96159645718393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0008408578715013,0.181625300244294,0.0,0.1,1083.1316675516316,398.7175519020682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0011177482945639,0.2414336316258092,0.0,0.1,1082.369394924897,399.0058388481589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0008659829359447,0.1870523141640743,0.0,0.1,1082.2892244789684,399.6275957413173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0009044302383655,0.1953569314869591,0.0,0.1,1083.7528760470386,401.2467634387491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.000624609247056,0.1349155973641034,0.0,0.1,1090.1347379689605,403.1398188912069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0010282178870165,0.2220950635955655,0.0,0.1,1094.0638082648488,403.0154100800563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.001535682056452,0.3317073241936402,0.0,0.1,1093.9901120688428,400.9741978104335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0014571372720763,0.3147416507684981,0.0,0.1,1095.3352706695937,402.2837378539024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0009923161705561,0.2143402928401231,0.0,0.1,1095.0301981104203,402.0998512800794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0021296056259306,0.4599948152010274,0.0,0.1,1096.152170953417,403.3699420837413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0021962096901349,0.4743812930691579,0.0,0.1,1098.1319702238918,406.24916490265406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.002637500564151,0.569700121856616,0.0,0.1,1104.5982023054755,414.438510734056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.001135903831056,0.245355227508114,0.0,0.1,1124.6539048769323,435.8473253138617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0011999684370285,0.2591931823981617,0.0,0.1,1135.456296392955,444.01572939393424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0003115904145522,0.0673035295432834,1.0,0.1,1140.8248782919309,447.748673448244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0003364934962716,0.0726825951946857,1.0,0.1,1149.5374069977847,453.4986174433532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0008157467324364,0.1762012942062686,0.0,0.1,1150.9562055413007,454.0467606848047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0007463076406291,0.1612024503758926,0.0,0.1,1147.0929111992866,449.38154740956463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0004682682539413,0.1011459428513396,0.0,0.1,1145.2093708729783,447.6230832097932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0011640700942081,0.2514391403489513,0.0,0.1,1146.7483990531175,449.4196527107547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0003470627354392,0.074965550854875,1.0,0.1,1142.7532432918497,448.985741642157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0004329817609568,0.0935240603666729,1.0,0.1,1142.8866520901406,451.41798737270994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0004014694790514,0.0867174074751226,1.0,0.1,1143.442459180014,452.776906332617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.000577490910702,0.1247380367116348,0.0,0.1,1145.0624268711465,456.3166012193848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0001301251725258,0.0281070372655764,1.0,0.1,1146.1729173628237,460.6395964646275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0004478120894976,0.0967274113314985,1.0,0.1,1143.3487860938944,458.9091753494957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0005414165443503,0.1169459735796681,0.0,0.1,1141.300419102418,457.4457775344102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0001676065861203,0.0362030226019906,1.0,0.1,1138.3814943753628,455.2439066496112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0004930131418279,0.1064908386348381,0.0,0.1,1138.1969965175788,454.61009937945846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,9.376334282060918e-05,0.0202528820492515,1.0,0.1,1139.678896069207,454.37702264107656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.000316297574939,0.0683202761868284,1.0,0.1,1141.1145830663231,454.1707489178731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,8.486751054532937e-05,0.0183313822777911,1.0,0.1,1141.3194653280225,453.111586081134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0002395485557286,0.0517424880373871,1.0,0.1,1137.543389735427,449.34987241694313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0002379762147747,0.0514028623913514,1.0,0.1,1136.8153731234688,448.76684716746814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0004639684723064,0.1002171900181831,0.0,0.1,1138.032230524745,448.8879276317045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0001364708741341,0.0294777088129806,1.0,0.1,1144.0440648119663,451.6357344828301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0006256235182639,0.1351346799450075,0.0,0.1,1144.8041116646582,450.38208782811233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,9.204391881486726e-05,0.0198814864640113,1.0,0.1,1143.7184535113288,447.83822240902566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0002017515787772,0.0435783410158894,1.0,0.1,1143.7641490024018,447.287034702726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0002479940568102,0.0535667162710208,1.0,0.1,1144.090730734003,447.5085287790485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.000261868719964,0.056563643512228,1.0,0.1,1144.799826568249,448.0098623775712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0007369388724183,0.1591787964423593,0.0,0.1,1147.6932681830576,450.5208849893776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.000376028421818,0.0812221391127079,1.0,0.1,1150.599602782332,453.958247558939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0001568006648468,0.0338689436069201,1.0,0.1,1151.5559227075266,454.5738585108021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0004972985131703,0.1074164788447898,0.0,0.1,1151.2970563581457,454.715137035739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0006317980787208,0.1364683850037143,0.0,0.1,1147.944216833098,452.9746871493527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.000794985933476,0.1717169616308276,0.0,0.1,1146.8323969003422,453.177727868118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0005192309591048,0.1121538871666553,0.0,0.1,1144.365193920025,451.9047276016658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0008227968401143,0.1777241174646999,0.0,0.1,1142.9495468065727,451.26590285486736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0003728376533957,0.0805329331334727,1.0,0.1,1139.790084390272,449.4830364963135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0001072845278003,0.0231734580048695,1.0,0.1,1137.2120839837178,447.2138907016157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0003259390434286,0.0704028333805949,1.0,0.1,1136.5843824426552,445.5476650875343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0001543722036915,0.0333443959973761,1.0,0.1,1134.7314719086676,442.6841174206415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0003553663336747,0.076759128073736,1.0,0.1,1134.1954371436914,442.4848292644425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,4.0478826076771936e-05,0.0087434264325827,1.0,0.1,1133.9056019378136,442.0626404256092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0003768331960289,0.0813959703422513,1.0,0.1,1134.958903890123,442.2182041110536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0001226974210484,0.0265026429464552,1.0,0.1,1137.3572347942916,443.8343531956883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0004831281756762,0.1043556859460645,0.0,0.1,1137.2007404247022,443.83752018290113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0002888294724266,0.0623871660441474,1.0,0.1,1137.6632879006506,445.1870973248467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0007247179092295,0.156539068393582,0.0,0.1,1136.432823312453,448.0304662412658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0014577471130204,0.3148733764124142,0.0,0.1,1130.3146983694278,454.2638399725415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0009961871263687,0.2151764192956593,0.0,0.1,1128.9825695388895,460.7643333137932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0012903460834816,0.278714754032039,0.0,0.1,1127.9282499797234,463.1995234919005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0002768535161267,0.0598003594833732,1.0,0.1,1131.2811643683576,472.1275112311273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0001811460300815,0.0391275424976146,1.0,0.1,1134.3047701393211,477.2867535263948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0002557310963608,0.0552379168139477,1.0,0.1,1134.1572743647096,479.0257440174594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,,,,0.1,1131.2362696561368,482.8368695697078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,,,,0.1,1129.9836587366017,483.5692162400397,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0007570676443661,0.163526611183081,0.0,0.1,1128.7693806303057,484.02073819203065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0029697480625895,0.641465581519346,0.0,0.1,1130.1845932303988,487.1513805036155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0013307580940052,0.2874437483051232,0.0,0.1,1130.6476086936143,486.2990192623733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0015755429046234,0.3403172673986588,0.0,0.1,1136.4036515823766,489.0428685789032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0038770021198307,0.8374324578834451,0.0,0.1,1140.029931670139,492.4277316431031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0024576478964368,0.5308519456303618,0.0,0.1,1141.7236439567778,491.1396420437331,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0034210084744135,0.7389378304733208,0.0,0.1,1149.815961852055,495.2848453965876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0026558817065156,0.5736704486073794,0.0,0.1,1157.18273145678,503.69159923949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0027463369102043,0.5932087726041426,0.0,0.1,1172.5958385859851,518.0862967476351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0039094132175201,0.8444332549843454,0.0,0.1,1189.917652575248,533.7022367274128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0031387334702663,0.6779664295775386,0.0,0.1,1202.0495091340003,548.089943908109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.002676227958727,0.5780652390850431,0.0,0.1,1213.7030968976187,557.1775857354368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.002707278991881,0.5847722622463148,0.0,0.1,1223.0459159404534,566.2151021498897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0037059761403778,0.8004908463216172,0.0,0.1,1226.9573170656474,572.2092265295677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0025952894429603,0.560582519679427,0.0,0.1,1233.2464317045465,578.4105714291304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0024521906075222,0.5296731712248146,0.0,0.1,1234.4135290870586,581.0071306138865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0010008393609861,0.2161813019730105,0.0,0.1,1234.4038192046924,582.1391164746705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0004565983815679,0.0986252504186834,1.0,0.1,1226.556240548441,576.7251358738031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0014975478608613,0.323470337946052,0.0,0.1,1218.1694901544536,567.5325860673747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0002843287622606,0.061415012648304,1.0,0.1,1208.1165365851327,560.2609383834085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0001242093414196,0.0268292177466521,1.0,0.1,1203.5222458390997,557.6685973937114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0008456237819326,0.1826547368974424,0.0,0.1,1195.005186281688,553.413569557408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0004338231379264,0.0937057977921205,1.0,0.1,1189.8334068568086,551.4443627407082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0020691160452806,0.4469290657806311,0.0,0.1,1184.5765464854724,549.3818419333935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0014673987954014,0.3169581398067094,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
345,0.0011924441958236,0.2575679462979149,0.0,0.1,1139.977032550701,518.6002299268794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
