,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3527,0.0004774537777342,0.1031300159905915,0.0,0.1,21.715043424105858,753.1439145544813,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3528,0.0011954785895566,0.2582233753442421,0.0,0.1,20.52979978147384,758.6215747511615,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3529,0.0013451182120279,0.2905455337980346,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3530,0.0003996850390294,0.0863319684303654,1.0,0.1,15.432602950390518,767.8670973140622,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3531,0.0001619374956624,0.0349784990630856,1.0,0.1,12.563056261227937,770.2151565207839,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3532,0.0010509066570789,0.2269958379290488,0.0,0.1,8.064721537932193,769.725559845501,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3533,0.0008762028455741,0.1892598146440172,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3534,7.997337228277678e-05,0.0172742484130797,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3535,0.0004740594912929,0.1023968501192775,0.0,0.1,20.373283553904084,770.6166800227342,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3536,0.0007240192344301,0.1563881546369088,0.0,0.1,21.198968557593343,769.9718181086159,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3537,0.0007152408997732,0.1544920343510216,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3538,0.0011615590089217,0.2508967459271073,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3539,0.0010927685298939,0.2360380024570889,0.0,0.1,7.883218970513687,761.1723628128702,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3540,0.0003924259322348,0.0847640013627324,1.0,0.1,15.287904539101213,747.3095842521378,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3541,0.0011395005020274,0.2461321084379213,0.0,0.1,19.479181228575303,744.4661279603353,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3542,0.000166772411567,0.0360228408984795,1.0,0.1,23.98657670523969,743.5339751344085,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3543,0.0002794825356418,0.0603682276986498,1.0,0.1,28.22968460385876,744.6773030628583,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3544,0.0009800486408771,0.2116905064294642,0.0,0.1,32.605579675204915,753.348291072748,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3545,0.001154269681599,0.2493222512254009,0.0,0.1,48.17661729618573,768.4866550801643,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3546,0.001841035378779,0.3976636418162718,0.0,0.1,62.19220669734865,777.9596107969705,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3547,0.0005762785373452,0.1244761640665814,0.0,0.1,74.06679818212292,792.2156071889852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3548,0.0006256291882158,0.1351359046546134,0.0,0.1,84.57722020279701,806.558599828664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549,0.0008411000404517,0.1816776087375775,0.0,0.1,84.87187329809655,806.999902107365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550,0.0010486443740911,0.2265071848036909,0.0,0.1,82.51114520471502,799.3326791428475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3551,0.0004237777175238,0.0915359869851595,1.0,0.1,89.087511953165,794.3150522472154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3552,0.0002688695627698,0.0580758255582796,1.0,0.1,94.74995730523445,794.3331489561409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553,0.0004018038474756,0.0867896310547297,1.0,0.1,89.82934782418793,793.8862222829008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554,0.000416002208924,0.0898564771275986,1.0,0.1,85.5857972238602,792.1925863800934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3555,0.0002820191086104,0.0609161274598534,1.0,0.1,78.97408302306731,789.6245115828208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556,0.0001677438961443,0.0362326815671886,1.0,0.1,71.13871562926988,789.3727533422052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3557,0.0004012348812482,0.0866667343496225,1.0,0.1,59.783911363177154,784.6103694192742,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3558,0.0008035018360021,0.1735563965764629,0.0,0.1,48.3010610232212,779.8866564798166,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3559,0.0008209496777071,0.177325130384739,0.0,0.1,42.84957814142664,772.713442343333,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3560,0.0005591747863937,0.1207817538610396,0.0,0.1,41.18165046351648,766.8808526059873,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3561,0.0002451921265665,0.0529614993383757,1.0,0.1,38.75066777070202,762.3609901022273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3562,0.0003221475460678,0.0695838699506619,1.0,0.1,38.56529860430654,758.6545983349121,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3563,0.0005201069934828,0.1123431105922942,0.0,0.1,39.95655180663681,753.6736980942127,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3564,0.0006921757176148,0.1495099550048114,0.0,0.1,39.70587793941973,749.7344405608729,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3565,0.0002209570061218,0.0477267133223104,1.0,0.1,40.35263879643247,749.4560494413573,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3566,0.0003138881146152,0.0677998327568986,1.0,0.1,42.55822784162364,748.5632855754686,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3567,0.0010451566400457,0.2257538342498764,0.0,0.1,49.2720194560448,744.9100935360128,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3568,0.0006117559140489,0.1321392774345834,0.0,0.1,56.310434496256285,751.6194096516294,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3569,0.0009642846756264,0.2082854899353083,0.0,0.1,64.62985800782701,751.802402447558,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3570,0.0007275455363203,0.1571498358451943,0.0,0.1,67.24544430880863,754.6935671688279,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3571,0.00089591362248,0.193517342455698,0.0,0.1,64.46984762599365,759.3080994193635,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3572,0.0005643379559576,0.121896998486851,0.0,0.1,58.36150589927952,754.6755279760166,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3573,0.0004311967861715,0.093138505813063,1.0,0.1,50.58416186500812,753.994476733628,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3574,0.0002493394876901,0.0538573293410792,1.0,0.1,45.78880267329062,750.552466837557,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3575,0.0003289912308576,0.0710621058652464,1.0,0.1,40.16059026992869,749.5968098257368,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3576,0.0002955016629157,0.0638283591897954,1.0,0.1,34.32746354913705,750.7823460531868,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3577,0.0008667989439742,0.1872285718984421,0.0,0.1,29.237958942553124,750.8332603968003,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3578,0.0003074947458575,0.06641886510524,1.0,0.1,19.73904091086408,757.1054996372328,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3579,0.0013710912965176,0.2961557200478228,0.0,0.1,3.8451263514432936,759.6066913986672,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3580,0.0006242410806335,0.1348360734168454,0.0,0.1,15.55561419020458,763.2369300680564,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3581,0.0016111803373196,0.3480149528610541,0.0,0.1,35.351350931461845,775.8030686002122,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3582,0.0017676190768577,0.3818057206012715,0.0,0.1,54.811235970078656,779.684522434963,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3583,0.0023433355161252,0.506160471483049,0.0,0.1,66.87824356427451,778.1884210382417,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3584,0.0002039322320198,0.044049362116277,1.0,0.1,64.61751192662571,770.5584275746437,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3585,0.0023008469823312,0.4969829481835553,0.0,0.1,67.4116443999025,764.4345556741209,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3586,0.0027847399508169,0.6015038293764663,0.0,0.1,72.49177066277883,751.4387464096643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3587,0.003606558777842,0.7790166960138807,0.0,0.1,83.67804486071293,739.3621958664086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3588,0.0016926610666046,0.3656147903865985,0.0,0.1,91.07088772406448,730.9539030396868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3589,0.0013441193898644,0.2903297882107311,0.0,0.1,92.95898395792403,727.4325686006757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3590,0.0024195014386555,0.5226123107495982,0.0,0.1,95.5589365622431,720.7884754132995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3591,0.0025922972703787,0.5599362104018023,0.0,0.1,107.64824735010566,715.7826352048012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3592,0.00346865675465,0.749229859004407,0.0,0.1,117.13922933419607,718.153298044141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3593,0.0023442769387788,0.5063638187762282,0.0,0.1,130.23330863907665,728.5632144590613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3594,0.0014029198951844,0.303030697359831,0.0,0.1,136.46739242666604,735.7223717542023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3595,0.0018708089624381,0.4040947358866392,0.0,0.1,141.1090390073,739.1338435167669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3596,0.0025517795886415,0.5511843911465799,0.0,0.1,144.78689875448913,739.8606585023043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3597,0.0026521275895239,0.5728595593371735,0.0,0.1,156.03077500025296,734.3132720389223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3598,0.0049041386811204,1.059293955122021,0.0,0.1,170.0567727544447,719.3501230001958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3599,0.0059606948513795,1.2875100878979795,0.0,0.1,181.42475404985532,703.2710283295156,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3600,0.002612095401251,0.5642126066702349,0.0,0.1,191.6423986549679,694.3691189754068,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3601,0.0036987751203086,0.79893542598667,0.0,0.1,199.19058001523456,680.9443163554259,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3602,0.0003669274625795,0.0792563319171875,1.0,0.1,208.5708106522756,668.6706444323307,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3603,0.0001317297169318,0.0284536188572895,1.0,0.1,200.25958805591267,658.1254255092591,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3604,0.0025354051833633,0.5476475196064935,0.0,0.1,201.6384575262952,645.0018834102286,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3605,0.0011948193431596,0.2580809781224786,0.0,0.1,195.1526517090784,641.524520175455,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3606,0.001971105884867,0.425758871131274,0.0,0.1,184.37920470511693,627.7976028577361,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3607,0.0041253275819149,0.8910707576936218,0.0,0.1,180.7482961567287,612.72257959871,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3608,0.0018065397078751,0.3902125769010279,0.0,0.1,168.273932482941,609.0094115338443,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3609,0.0010376947080237,0.2241420569331196,0.0,0.1,163.54501185511222,605.1203092328483,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3610,0.0015891996325116,0.3432671206225242,0.0,0.1,162.9472834442337,602.8968738922541,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3611,0.0021431825225518,0.4629274248712045,0.0,0.1,169.23925588253405,593.4972009521788,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3612,0.0011732714326583,0.2534266294542094,0.0,0.1,173.2124658683158,589.4237164591963,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3613,0.003044990913618,0.6577180373415029,0.0,0.1,185.59496524087035,577.5384598133714,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3614,0.0029663527009723,0.6407321834100198,0.0,0.1,203.00603905766192,560.749649568655,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3615,0.0027481421544332,0.5935987053575869,0.0,0.1,212.72919519620723,553.306265589005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3616,0.001350716966255,0.2917548647110922,0.0,0.1,215.9484626314369,552.0796021210527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617,0.0017624238483779,0.3806835512496313,0.0,0.1,194.74360342411435,574.0413736231211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618,0.002575072829149,0.5562157310961857,0.0,0.1,182.78721826274293,585.96068518046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619,0.0009298352077353,0.2008444048708264,0.0,0.1,175.84661110280285,593.3406573079184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620,0.0003209579396653,0.0693269149677209,1.0,0.1,170.29703490925002,598.6623701897242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621,0.0003706207237812,0.0800540763367431,1.0,0.1,171.63325135581968,597.511911627044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622,0.0004474893342746,0.0966576962033243,1.0,0.1,177.3466652676883,591.6252958992764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623,0.0004905429042883,0.1059572673262826,0.0,0.1,185.22910953908072,583.0979708669846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624,0.0003185097244906,0.0687981004899908,1.0,0.1,191.22070615004847,575.0684772341142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625,0.0011443713037946,0.2471842016196367,0.0,0.1,200.8897487919625,562.8740586042342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626,0.0025340535157505,0.5473555594021279,0.0,0.1,187.1448212475061,575.1173101351618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627,0.0047241939466327,1.0204258924726646,0.0,0.1,182.71745774850467,585.1506039213522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628,0.0044444165258207,0.9599939695772928,0.0,0.1,190.32252941111355,587.9666113374914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629,0.0039703865983688,0.8576035052476665,0.0,0.1,197.9829321876828,592.8996962483939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630,0.0043708962888962,0.9441135984015808,0.0,0.1,211.04635603135537,591.589162031596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631,0.0037539664400905,0.8108567510595626,0.0,0.1,219.61529111382887,598.8413097184583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632,0.0034550778805798,0.7462968222052564,0.0,0.1,235.6738612004052,598.7627619151932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633,0.0013223151095018,0.2856200636523975,0.0,0.1,244.81524225185063,599.9157136861878,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3634,0.0032595683046179,0.7040667537974724,0.0,0.1,259.2740958712777,601.3463250316005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3635,0.0019323108056493,0.4173791340202702,0.0,0.1,267.735285333268,601.9463491791643,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3636,0.0018127674316001,0.3915577652256425,0.0,0.1,269.6721386204089,600.7203747146517,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3637,0.0026688462989602,0.5764708005754041,0.0,0.1,279.2674865241817,596.2433695929385,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3638,0.0022035323531157,0.475962988273003,0.0,0.1,282.2143148923556,595.5506779388605,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3639,0.0015960292137885,0.3447423101783328,0.0,0.1,286.21494858774946,597.3280935283881,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3640,0.0013419684293938,0.2898651807490691,0.0,0.1,291.7990389460126,600.1430324272394,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3641,0.0007385418809202,0.1595250462787765,0.0,0.1,272.7355134093865,621.4029760088844,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3642,0.001033712544848,0.2232819096871705,0.0,0.1,254.97486655511432,644.1881647330102,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3643,0.0013108742738251,0.2831488431462295,0.0,0.1,243.30771776747648,669.1193976328486,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3644,0.0031162272281975,0.6731050812906714,0.0,0.1,229.26039347459383,686.8277062439204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645,0.004249974253654,0.9179944387892726,0.0,0.1,228.51773499997577,704.2468770315409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646,0.0042692543150714,0.9221589320554372,0.0,0.1,237.29486145162565,720.6143389392682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647,0.0039661575750352,0.8566900362076101,0.0,0.1,245.54146797910607,739.7085500439923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648,0.0039006350273713,0.8425371659122073,0.0,0.1,244.6443954752335,762.0554240406398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649,0.0058656151463707,1.2669728716160875,0.0,0.1,256.76479949408173,778.0169820038437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650,0.0057023063705028,1.231698176028616,0.0,0.1,256.55838030682264,795.6261275451574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651,0.0047021770752064,1.0156702482445945,0.0,0.1,260.2904409016276,811.7572481845325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652,0.0044948843430638,0.9708950181017876,0.0,0.1,262.75378115661186,826.0330721508611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653,0.0040461523879298,0.8739689157928412,0.0,0.1,266.1219111389617,849.4058177068068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3654,0.0036450210933705,0.7873245561680435,0.0,0.1,276.5129851434622,866.9163601692462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3655,0.0037544704390758,0.8109656148403779,0.0,0.1,260.657229007689,877.770121692907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656,0.0019963680371361,0.4312154960214125,0.0,0.1,245.52257304422977,882.5133513518143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657,0.0026733620051252,0.5774461931070517,0.0,0.1,226.89734474810905,882.1062339932566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658,0.0013776989638756,0.2975829761971441,0.0,0.1,219.08492921808028,888.5932885296426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659,0.0016752144689673,0.3618463252969562,0.0,0.1,210.2541931717917,893.8168312365032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660,0.0007805716265811,0.1686034713415329,0.0,0.1,202.7001349384973,896.3673238742122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661,0.0002814933994747,0.0608025742865541,1.0,0.1,204.09878056053927,905.7366214528896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3662,0.0008682808266641,0.1875486585594638,0.0,0.1,208.40636568954463,911.9531057241774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663,0.002097291751779,0.4530150183842739,0.0,0.1,232.62448877475987,926.3796925649044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664,0.0016677813933095,0.3602407809548558,0.0,0.1,248.4829998139862,935.93270088109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665,0.0028264556238973,0.6105144147618224,0.0,0.1,260.1446709995154,940.1358371974834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666,0.0010346565433968,0.2234858133737118,0.0,0.1,270.9613798834014,944.577510606426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667,0.0014466176090146,0.3124694035471658,0.0,0.1,284.6536883966018,945.3487576378172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668,0.0010971151063278,0.2369768629668178,0.0,0.1,292.3723208853508,945.3496055556864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3669,0.0009253108824306,0.1998671506050182,0.0,0.1,299.71108815516016,943.563097363714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3670,0.001129442992855,0.2439596864566965,0.0,0.1,306.1841702727151,943.8289102076571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671,0.0014811172273562,0.3199213211089456,0.0,0.1,313.11449568899025,944.5838507244862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3672,0.0020907953075944,0.4516117864403934,0.0,0.1,323.7810813727035,951.74620565477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3673,0.0023125914617441,0.4995197557367283,0.0,0.1,330.84560944298937,962.1925106985158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674,0.0025648354800444,0.5540044636896064,0.0,0.1,334.79218341339833,971.94846353673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675,0.0016347841328734,0.3531133727006645,0.0,0.1,344.71239340069604,982.8498018317988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3676,0.0020658508971411,0.4462237937824811,0.0,0.1,356.65799751547854,991.2305640576418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677,0.0010848536919552,0.2343283974623285,0.0,0.1,365.9280224666363,1004.0834795475074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678,0.0009416305371961,0.2033921960343788,0.0,0.1,371.2504653679821,1011.2854673235416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679,0.0010831527253034,0.2339609886655556,0.0,0.1,377.05633473009937,1023.4152683283224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680,0.0025019867582556,0.5404291397832177,0.0,0.1,374.9529613294821,1023.3161397749404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681,0.0007170482842389,0.1548824293956028,0.0,0.1,380.0699567194956,1022.06603773604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682,0.00254652164606,0.5500486755489697,0.0,0.1,378.3662474738196,1021.4878291067878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3683,0.0006254040076245,0.1350872656469078,0.0,0.1,358.16344851581647,1012.9183001133604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3684,0.0012855574553893,0.2776804103640995,0.0,0.1,324.6304185463849,1000.548916161776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3685,0.0009753720925211,0.2106803719845706,0.0,0.1,288.94234071127806,983.496385974908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3686,0.0016853263567144,0.3640304930503106,0.0,0.1,257.03472831425,967.9810017274556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3687,0.0008030161478938,0.1734514879450635,0.0,0.1,232.96137654749165,953.3668366225708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3688,0.00026969146544,0.0582533565350506,1.0,0.1,217.86803840821125,942.3003854311336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689,0.0003683400694095,0.079561454992462,1.0,0.1,206.4433646693342,935.2245266795744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3690,0.0004188404055188,0.0904695275920627,1.0,0.1,194.5889826136176,927.0719391654048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691,0.0003186311488912,0.0688243281605108,1.0,0.1,182.3444663456417,913.2649011324778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692,0.0003394367356564,0.0733183349017921,1.0,0.1,168.19365991564337,898.156455351773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3693,0.0004029571888552,0.0870387527927388,1.0,0.1,155.214868119515,888.3069956648789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3694,0.0015804221923701,0.341371193551948,0.0,0.1,131.35739996694872,868.7625154245058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3695,0.000897500175915,0.1938600379976599,0.0,0.1,114.66184681792758,856.5171291270714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3696,0.0039745361166665,0.8584998011999749,0.0,0.1,100.67920271919272,850.935829481155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3697,0.0011507489378488,0.2485617705753609,0.0,0.1,97.19929344356196,851.4917119417465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3698,0.0004084947047147,0.0882348562183898,1.0,0.1,91.76316599719334,848.3572276080621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
