,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.000910676809952,0.1967061909496449,0.0,0.1,20.103563051641267,786.3705927321203,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
176,0.0008194506877287,0.1770013485494128,0.0,0.1,24.099653954035347,781.3479090418107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
177,0.0016020248686082,0.3460373716193783,0.0,0.1,27.49405358820967,777.685496706235,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
178,0.0004564226548301,0.0985872934433111,1.0,0.1,29.18071075449249,776.4026813299474,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
179,0.0007092736934859,0.153203117792973,0.0,0.1,28.46105115337962,775.8604072956745,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.0005743414338291,0.1240577497070889,0.0,0.1,30.494678007893235,773.6860870217213,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
181,0.0003725685349018,0.0804748035388048,1.0,0.1,33.254770915981574,771.4705384248608,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
182,0.0002374009081135,0.0512785961525358,1.0,0.1,34.63472406003753,770.399728635078,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
183,2.3809425393981832e-05,0.0051428358851,1.0,0.1,33.31334035551076,771.6971450965154,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
184,3.900006982547565e-05,0.0084240150823027,1.0,0.1,31.24744549240601,774.2814844419224,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0002244480127095,0.0484807707452729,1.0,0.1,30.74642275642813,775.3442465218782,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
186,0.0007862016862664,0.1698195642335584,0.0,0.1,30.74274318888408,775.7180756886747,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0001526800386905,0.0329788883571536,1.0,0.1,34.17673543606734,773.2533888471675,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0001661684472088,0.0358923845971183,1.0,0.1,36.96700507672879,771.5882416904561,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0002881993406918,0.062251057589435,1.0,0.1,39.60775076251189,770.7342833556304,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0001983177227995,0.042836628124713,1.0,0.1,38.07628450819734,772.0021813920971,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0001288859534685,0.0278393659492065,1.0,0.1,36.69243702825978,770.2322994710529,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0001532998788378,0.0331127738289648,1.0,0.1,37.0242449376971,769.7830226748754,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
193,9.51740220686321e-05,0.0205575887668245,1.0,0.1,36.50819825391686,769.9668745110762,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0002408141551288,0.0520158575078418,1.0,0.1,39.25235233292745,767.4866551519694,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.0003630070517389,0.0784095231756045,1.0,0.1,42.3003234875941,763.8784691923983,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0001189634120236,0.0256960969971177,1.0,0.1,44.63253246742352,761.1228563364299,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
197,8.509003293617844e-05,0.0183794471142145,1.0,0.1,43.00681003827994,762.221105062834,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
198,1.693160072643792e-05,0.0036572257569105,1.0,0.1,39.50444643316507,764.79322115415,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0001263749826728,0.0272969962573362,1.0,0.1,39.82897985714997,764.5682835310374,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.0002737289743478,0.0591254584591345,1.0,0.1,36.845055506302856,767.0192440681047,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0001680724672737,0.036303652931124,1.0,0.1,36.5367107469022,767.3586990661629,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0001993751482485,0.0430650320216852,1.0,0.1,35.635566884579994,769.0499509488023,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0002192375135531,0.0473553029274858,1.0,0.1,34.58680208059176,770.9400489793596,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.0002887542086433,0.0623709090669548,1.0,0.1,33.033486040270994,772.0119439963345,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0001949979398518,0.0421195550080098,1.0,0.1,29.95676531955316,775.1293983514814,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0002993344242113,0.0646562356296525,1.0,0.1,29.07556837181661,776.8884895534626,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.000274486241026,0.0592890280616248,1.0,0.1,30.015397252735937,775.9562599810406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.0003461163187214,0.0747611248438404,1.0,0.1,31.199850658746023,774.9528784510976,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
209,6.616112608477392e-05,0.0142908032343111,1.0,0.1,33.2097807436325,774.2347555259018,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0001887442978431,0.0407687683341229,1.0,0.1,34.97062915862357,772.2186075775429,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0003703834559716,0.0800028264898718,1.0,0.1,38.64804510416096,768.335084898797,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0003935652569188,0.0850100954944699,1.0,0.1,41.8705349958388,767.0762828291441,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0009994686584312,0.2158852302211548,0.0,0.1,46.69203231292541,764.3620382205414,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.00135612781034,0.2929236070334401,0.0,0.1,46.223516783476896,764.8725018627373,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0009505527050765,0.2053193842965278,0.0,0.1,40.79156414939005,767.5947641783764,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0002335783861716,0.0504529314130831,1.0,0.1,40.09017311549285,767.3885920865126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0002707229504572,0.0584761572987689,1.0,0.1,42.707860044341885,764.960929035416,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0005663406200906,0.1223295739395736,0.0,0.1,43.78901932048115,763.5354155820642,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0001952023932691,0.0421637169461296,1.0,0.1,45.92755859012045,760.7533003121737,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0002811031611568,0.0607182828098897,1.0,0.1,46.436815350693145,760.4876717846962,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.000637982194088,0.1378041539230201,0.0,0.1,41.30178808567855,764.494778535316,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0001450204122893,0.0313244090545093,1.0,0.1,40.187980681054185,764.1700674602058,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
223,0.0011182593256031,0.2415440143302812,0.0,0.1,43.093368525991615,761.4019985951761,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.0004136915920189,0.0893573838760859,1.0,0.1,43.41152876555224,761.2344210761594,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0003386407880288,0.0731464102142303,1.0,0.1,43.79817599747752,761.059629508486,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
226,0.001071333982383,0.2314081401947364,0.0,0.1,41.465622593720575,763.5353753088102,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0007226907607233,0.1561012043162403,0.0,0.1,36.729572579385454,768.1759841971833,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0001974898627767,0.0426578103597779,1.0,0.1,36.40452449919189,768.582945905068,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
229,0.0002068228314406,0.0446737315911751,1.0,0.1,39.83835215997148,765.8139676947393,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.000144996006299,0.0313191373605961,1.0,0.1,39.89169125755928,766.4842593866036,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
231,5.330303485615327e-05,0.0115134555289291,1.0,0.1,39.59716861004438,767.3859602264238,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
232,0.0002592482557746,0.055997623247331,1.0,0.1,34.989944765189705,771.4668047585485,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
233,0.0001209090208551,0.0261163485047099,1.0,0.1,31.72473684782132,774.3731843203933,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
234,8.371440864271219e-05,0.0180823122668258,1.0,0.1,32.44932492235236,774.586046620045,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
235,0.0004583451563538,0.0990025537724251,1.0,0.1,34.59715211020107,772.4575002125052,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0003785026743089,0.0817565776507286,1.0,0.1,35.68963216303424,772.8989851283087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.0015853104821624,0.3424270641470991,0.0,0.1,34.06640869367416,774.3713648188339,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
238,8.675245707360071e-05,0.0187385307278977,1.0,0.1,31.54794994699653,775.744980038702,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
239,0.0005120824066521,0.1106097998368539,0.0,0.1,30.528220579010604,776.3499905556164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.0002532259641125,0.0546968082483015,1.0,0.1,35.024266811631946,773.1090537704633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
241,8.282897435466278e-05,0.0178910584606071,1.0,0.1,37.46975332840443,770.3336130451914,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0001542535510129,0.0333187670188064,1.0,0.1,40.42183543102133,768.3307481639769,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
243,2.798571145321517e-05,0.0060449136738944,1.0,0.1,39.345076306922834,767.9088744532932,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0004638922474172,0.1002007254421173,0.0,0.1,37.67093746210476,768.209047091689,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.001187198079565,0.2564347851860429,0.0,0.1,34.05146137567892,771.7887465179078,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.0011604876901878,0.2506653410805797,0.0,0.1,32.68923434960196,771.8578428105928,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.000835810207137,0.1805350047416127,0.0,0.1,34.28010132503008,770.1393410369499,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0015350575354958,0.331572427667108,0.0,0.1,36.90520101460744,767.6748988005871,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
249,8.978849962656517e-05,0.019394315919338,1.0,0.1,39.22439624827438,765.5483928487173,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
250,0.0017317428979301,0.3740564659529071,0.0,0.1,40.798148744432446,764.4143273089248,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0010855663864802,0.2344823394797379,0.0,0.1,38.18497481519314,767.3995498926081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0005324850414189,0.1150167689464868,0.0,0.1,33.33275754968361,771.7083537176562,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.0003803390164668,0.0821532275568366,1.0,0.1,33.07338651434749,772.4803611111444,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
254,0.0007163371264848,0.1547288193207343,0.0,0.1,35.42591759593105,771.383182519292,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
255,0.0015692479246661,0.3389575517278796,0.0,0.1,35.0225756154322,772.8015640250987,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
256,0.0001857583230894,0.0401237977873312,1.0,0.1,35.97259680261214,771.9060624611087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
257,0.0004547768561391,0.0982318009260529,1.0,0.1,38.20096074923676,770.7010152343806,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
258,0.0003226847820226,0.0696999129168818,1.0,0.1,37.11535543101747,771.0481116026891,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
259,0.0009812194337717,0.2119433976947065,0.0,0.1,38.48245386830843,769.7753015197959,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
260,0.0007741661264503,0.1672198833132775,0.0,0.1,41.65920894764584,766.9889029859643,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
261,0.0003112197795378,0.0672234723801767,1.0,0.1,38.08959083964135,769.4508632619747,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
262,0.0002597121133416,0.0560978164817911,1.0,0.1,37.21067984090536,769.7791304193688,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
263,0.0013389468296551,0.289212515205521,0.0,0.1,39.31424076092707,768.2702304722476,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
264,0.0006734264294299,0.1454601087568594,0.0,0.1,34.16288180178907,772.4423231023609,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
265,0.0001331190773902,0.0287537207162984,1.0,0.1,31.088459192135872,774.3722895220966,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
266,6.555441451591574e-05,0.0141597535354377,1.0,0.1,28.409905694734974,778.0101667775483,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
267,0.0002784930268708,0.0601544938041113,1.0,0.1,25.69903228910718,781.4381657956262,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
268,0.0002142880992102,0.0462862294294144,1.0,0.1,25.284482265764563,781.5841412245518,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
269,0.0001944048974748,0.0419914578545591,1.0,0.1,26.54922925122257,780.4409478838612,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
270,0.0005046021311405,0.1089940603263549,0.0,0.1,26.09604302520352,781.3712508053111,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
271,0.0007415517988988,0.160175188562151,0.0,0.1,26.8317288537756,780.7022198860227,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
272,0.0003340475601561,0.0721542729937197,1.0,0.1,30.81645192412373,776.0944816032293,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
273,0.0003132591971959,0.0676639865943339,1.0,0.1,32.998209841817726,773.7089877926288,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
274,0.0009184356300641,0.1983820960938628,0.0,0.1,36.64161249967189,770.8759809473019,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
275,0.0008111852984509,0.1752160244654043,0.0,0.1,38.01814110567146,769.5895523695758,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
276,0.0003435028032903,0.0741966055107142,1.0,0.1,34.707109774821106,771.78516904629,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
277,0.000198688595856,0.0429167367049105,1.0,0.1,36.95190053145066,770.5161469084732,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
278,0.0001061079300886,0.0229193128991587,1.0,0.1,35.06231235961378,771.712781903248,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
279,0.0001822422372783,0.0393643232521256,1.0,0.1,32.913342796987,773.4108642985234,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
280,0.000214753950088,0.0463868532190224,1.0,0.1,33.72973206250698,772.4076120678302,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
281,0.0001241617226961,0.0268189321023622,1.0,0.1,37.42865985414311,769.7218304170616,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
282,9.97292828663731e-05,0.0215415250991365,1.0,0.1,37.02221996393669,770.1564640058243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
283,0.0003488678122433,0.075355447444572,1.0,0.1,38.803907962633446,767.6181957496265,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
284,0.0003298559350183,0.0712488819639604,1.0,0.1,41.2100439454784,765.4231475898627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
285,0.0001623345238225,0.0350642571456805,1.0,0.1,40.69382492771334,766.0189907360348,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
286,0.000494282516551,0.1067650235750218,0.0,0.1,40.954352388697,765.1493003962851,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
287,0.000606852631271,0.1310801683545437,0.0,0.1,36.59673836843966,768.3199770998554,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
288,0.0003800705059243,0.0820952292796542,1.0,0.1,37.42108204370816,766.857025456015,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
289,0.0001855954103997,0.0400886086463418,1.0,0.1,39.492069796227376,764.6431220767524,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
290,4.1619528545442536e-05,0.0089898181658155,1.0,0.1,41.67516732145822,762.9569115178274,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
291,0.0001595861228834,0.0344706025428339,1.0,0.1,38.22140394745998,766.4942990231881,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
292,9.699167223058e-05,0.0209502012018052,1.0,0.1,37.62340571306592,767.0893809607243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
293,0.0002381379319668,0.0514377933048482,1.0,0.1,34.62028574482178,769.9521487271134,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.000430688959828,0.0930288153228601,1.0,0.1,32.80922019126306,771.758621395408,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.000287204502419,0.0620361725225081,1.0,0.1,34.98400499157575,769.8039820901345,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.0001326850601947,0.0286599730020698,1.0,0.1,34.09370861872636,771.2104554043194,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0002024811863722,0.0437359362564136,1.0,0.1,33.7422049370659,772.109622496693,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
298,6.689400097605428e-05,0.0144491042108277,1.0,0.1,33.39871800645072,772.8281207530537,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.0002468133921835,0.0533116927116574,1.0,0.1,29.28251042657011,777.0744978164548,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.0002279435657007,0.0492358101913516,1.0,0.1,29.745551916411216,776.4214064342289,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
301,0.0002911433659607,0.0628869670475281,1.0,0.1,33.53502016084326,773.9896110229843,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
302,3.050789502444877e-05,0.0065897053252809,1.0,0.1,34.28795244174037,773.5907113307834,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.0002748731390837,0.0593725980420911,1.0,0.1,35.25901508985234,771.667525945236,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0003012375092732,0.0650673020030122,1.0,0.1,39.30744225128847,768.5131299129329,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
305,0.0010281275384724,0.2220755483100385,0.0,0.1,39.123834207662426,768.5705013738727,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
306,0.0016663646361681,0.359934761412318,0.0,0.1,41.485963273939255,766.710106094581,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.0006865632777889,0.1482976680024087,0.0,0.1,43.925573135127216,765.2718122329616,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
308,0.0009336256110103,0.2016631319782461,0.0,0.1,40.99651807721731,765.6596549553461,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.0017678402450164,0.3818534929235548,0.0,0.1,40.05369730977886,766.306478727462,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.0002437933005647,0.0526593529219905,1.0,0.1,39.64081163314509,766.0858366847194,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
311,0.0001486813831416,0.0321151787585897,1.0,0.1,43.83921851456079,762.1025450937572,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
312,0.0001553975799505,0.0335658772693195,1.0,0.1,43.261145799214034,763.276908987397,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
313,0.0006216025207504,0.1342661444821042,0.0,0.1,42.12758391059849,764.3975586152466,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.0001597722246755,0.0345108005299116,1.0,0.1,42.31210626485187,764.2102775524181,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
315,0.0001820278688012,0.039318019661074,1.0,0.1,39.69555972353036,766.7882450503812,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.0001489156645802,0.0321657835493362,1.0,0.1,39.793656731884994,766.6312015430711,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
317,0.0001525714855792,0.0329554408851174,1.0,0.1,41.1251070653832,765.1832577381772,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
318,0.0001447253583174,0.0312606773965752,1.0,0.1,42.44221829428804,764.6122182746285,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
319,0.0001579375252205,0.034114505447639,1.0,0.1,43.37509187561008,764.0425263064261,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
320,0.0012523813259724,0.2705143664100566,0.0,0.1,48.03144305537236,760.5387047838792,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
321,0.0015351895879265,0.3316009509921273,0.0,0.1,44.63773942644056,763.0650200329253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
322,8.328242367288037e-05,0.0179890035133421,1.0,0.1,42.409070535560126,764.1756642472479,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
323,6.881803695276709e-05,0.0148646959817976,1.0,0.1,41.76899749657775,764.6781990941138,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
324,0.0004640221031633,0.1002287742832748,0.0,0.1,38.56153303114314,767.661856916886,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
325,0.0001306916162001,0.0282293890992372,1.0,0.1,37.43040841057668,768.5263029861251,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
326,6.081182215637836e-05,0.0131353535857777,1.0,0.1,38.95197138706747,767.3477123180456,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
327,0.0002411212006266,0.0520821793353531,1.0,0.1,38.54534619467242,768.1982729592484,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
328,1.52463569467016e-05,0.0032932131004875,1.0,0.1,37.36986459944804,769.5661288858971,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
329,0.0001237361251644,0.0267270030355291,1.0,0.1,37.731067740095895,769.2652276812215,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
330,0.0001257746146129,0.0271673167563866,1.0,0.1,34.60809185978709,771.3827490121919,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
331,0.0001991925421095,0.0430255890956735,1.0,0.1,33.586545783919185,772.0079224147499,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
332,0.0002045758614588,0.0441883860751056,1.0,0.1,36.90027012197333,769.2172935690977,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
333,0.0001198679108299,0.0258914687392691,1.0,0.1,41.20773845170259,764.9345968448839,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
334,0.0003376574839389,0.0729340165308172,1.0,0.1,40.65057638972938,765.3015734441249,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
335,0.0004626958290631,0.099942299077647,1.0,0.1,41.08556123091732,764.820940092514,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
336,0.0005481169165844,0.1183932539822469,0.0,0.1,36.66465635131696,768.9246552336843,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
337,0.000155006240665,0.0334813479836447,1.0,0.1,36.13419357969909,768.9002262376853,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
338,4.235549176940573e-05,0.0091487862221916,1.0,0.1,34.13817902320603,770.9110538230722,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
339,8.674873495732639e-05,0.0187377267507825,1.0,0.1,33.15731241262663,771.836956578126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
340,5.53441357126081e-05,0.0119543333139233,1.0,0.1,32.493109611385584,772.3089955056713,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
341,6.115733418977311e-05,0.0132099841849909,1.0,0.1,34.837095150380534,770.6634720234675,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
342,8.518976454640532e-06,0.0018400989142023,1.0,0.1,35.275784005145624,770.2527151374619,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
343,0.0001642193292279,0.0354713751132387,1.0,0.1,35.54379621215013,770.0887681830671,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
344,0.0003503907147833,0.0756843943932044,1.0,0.1,35.48391149283031,769.2138356668255,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
345,0.0005840176009801,0.1261478018117216,0.0,0.1,33.76729073182361,770.4075938770874,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
346,0.0002901099162701,0.0626637419143623,1.0,0.1,36.45666440577674,767.5538594732066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
