,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
178,0.0010408143052648,0.224815889937211,0.0,0.1,105.54910005543712,790.4137718146175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
179,0.0016296445510177,0.3520032230198237,0.0,0.1,103.47150301311328,797.8601841344366,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.0007947732896157,0.1716710305569976,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
181,0.0005312860088672,0.1147577779153343,0.0,0.1,111.49700768461412,802.1898997175196,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
182,0.0003535182501904,0.0763599420411368,1.0,0.1,114.5123032517556,809.4315092420107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0003725044510541,0.0804609614276985,1.0,0.1,113.17089506038997,808.9143685194163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0004575891917015,0.098839265407544,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
185,0.0005381280983799,0.116235669250068,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
186,0.001508907271774,0.3259239707031962,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
187,0.0011762992398278,0.2540806358028247,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
188,0.0034549809355401,0.7462758820766661,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
189,0.0035468790658716,0.7661258782282795,0.0,0.1,63.37026127629576,762.7199341943718,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0023914147463261,0.5165455852064583,0.0,0.1,55.65320594389082,760.0784395360262,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0016640915755508,0.359443780318976,0.0,0.1,47.20026583103269,758.6850546631648,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0003261453409007,0.0704473936345704,1.0,0.1,41.6465178841403,759.7968763066418,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
193,0.0016298716361389,0.3520522734060201,0.0,0.1,39.26994388823239,760.8901797919591,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0013263664627074,0.2864951559448046,0.0,0.1,37.29118987322289,763.0498265222175,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.001149103541539,0.2482063649724361,0.0,0.1,33.71330513297946,760.7237337496045,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0009189235325487,0.1984874830305346,0.0,0.1,36.5895552135118,764.312329635189,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
197,0.0005434128360284,0.1173771725821448,0.0,0.1,36.91673975268066,765.809255596462,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.0007002670183284,0.1512576759589474,0.0,0.1,38.11607637807036,768.1119238442559,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0002732514419459,0.0590223114603266,1.0,0.1,47.748827277046935,778.1178011311816,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.0002046979827148,0.0442147642664109,1.0,0.1,55.75111344711273,786.639597772384,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0006026406100627,0.1301703717735521,0.0,0.1,49.62676696858031,781.0480957339032,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.000193238811977,0.0417395833870495,1.0,0.1,42.5742474645211,774.5300813304225,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0005838021161194,0.1261012570817991,0.0,0.1,37.81131959532775,769.8375674964243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
204,5.071328092120785e-05,0.0109540686789808,1.0,0.1,31.655608792627056,763.6132543522956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0006344391412816,0.1370388545168321,0.0,0.1,27.23490189763756,759.245207407354,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.000208687275225,0.0450764514486132,1.0,0.1,25.94227086421248,757.8574691565088,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.0001496105970975,0.0323158889730604,1.0,0.1,25.748866849394155,757.2953355437537,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
208,8.63544536313656e-05,0.0186525619843749,1.0,0.1,20.45013906827187,752.5084289575173,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.0003655763851125,0.0789644991843061,1.0,0.1,14.069718145010018,745.3936568970087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.001582614524,0.3418447371840158,0.0,0.1,12.520450416214992,743.2778177272446,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0008009234062062,0.1729994557405396,0.0,0.1,9.974131698965053,741.7674343031625,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0007157883889138,0.1546102920054021,0.0,0.1,4.374070999166276,736.4295039836832,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0007168958485596,0.1548495032888736,0.0,0.1,1.4389909250661332,730.7374704296833,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0011849198437968,0.2559426862601126,0.0,0.1,10.758352973896914,727.0744827476882,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.000404452832296,0.0873618117759413,1.0,0.1,15.54767829231094,722.2669380363925,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0003528743768606,0.0762208654019004,1.0,0.1,16.00695912537921,717.9404018168715,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0014266290035308,0.308151864762669,0.0,0.1,17.139146428507406,715.774878989368,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0009425382326485,0.2035882582520868,0.0,0.1,20.29483237093992,712.0205225185597,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0013620605607226,0.2942050811160939,0.0,0.1,27.8946025643414,704.2649994042026,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0010995154586387,0.237495339065972,0.0,0.1,33.08570540351258,699.0492959351533,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.0005038507906931,0.1088317707897164,0.0,0.1,32.206760351974545,700.2657340162338,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
222,0.0009460188461977,0.2043400707787238,0.0,0.1,27.441904021123168,706.7109038876579,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
223,0.0016712236090735,0.3609842995598905,0.0,0.1,27.133067446592,711.6515666583742,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.0003920464026034,0.084682022962347,1.0,0.1,32.862083986666974,708.1585834718292,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0023865735070607,0.5154998775251143,0.0,0.1,38.72592696406594,702.3417347929498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
226,0.0018025803226469,0.3893573496917402,0.0,0.1,53.17853084274871,689.7944952629775,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0010473286782482,0.2262229945016163,0.0,0.1,67.80735315139754,681.2091679579141,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0007593747368213,0.1640249431534186,0.0,0.1,80.27283338354238,672.1461731837288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0005868688285498,0.1267636669667661,0.0,0.1,87.49143328219404,663.9651984775941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0011721603769864,0.2531866414290786,0.0,0.1,107.55048778775362,645.9302746271218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0013722471133111,0.2964053764752151,0.0,0.1,120.90430821242047,634.3570776905217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0022997562398825,0.4967473478146309,0.0,0.1,148.1521690293042,609.2436915064201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0074820698318345,1.6161270836762531,0.0,0.1,174.85258549967764,582.5365308481772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0104595484826373,2.259262472249666,0.0,0.1,205.2322636330709,543.9629550413922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0158722954795457,3.428415823581875,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
236,0.0110223155980107,2.380820169170322,0.0,0.1,267.2064587869403,465.7800483725104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0094770760814097,2.0470484335845094,0.0,0.1,298.8005822739844,433.2873430791168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0104238025653292,2.2515413541111213,0.0,0.1,316.8436624450974,417.2899139531681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.00750368794778,1.6207965967204925,0.0,0.1,336.8624306894605,405.6050012269813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0085846511823097,1.854284655378896,0.0,0.1,361.3758475756373,389.4641623367849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0081938698727953,1.7698758925238007,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
242,0.0101389710685506,2.1900177508069456,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
243,0.0076451478117653,1.6513519273413129,0.0,0.1,435.6312737582676,357.429233590947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0081439522012263,1.7590936754648845,0.0,0.1,458.52420531562814,343.85826637948946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0042854224317988,0.9256512452685544,0.0,0.1,471.5360677088005,339.220823029489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0026995544237606,0.5831037555322955,0.0,0.1,490.6090724047812,339.5850739359865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0015841417832886,0.3421746251903582,0.0,0.1,500.6430576792431,350.9375667767544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0023911089216897,0.5164795270849886,0.0,0.1,505.4904304235589,357.38882536692586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0033647631635398,0.7267888433246176,0.0,0.1,513.7352891674777,365.9205057778788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0017538824188626,0.3788386024743333,0.0,0.1,521.6640718288209,371.69543558033257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0041001782011989,0.885638491458974,0.0,0.1,527.1747148642601,373.565149774451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0045580636762649,0.9845417540732349,0.0,0.1,541.1978577445572,378.9968256347652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0025741356241015,0.5560132948059242,0.0,0.1,547.4367768065102,377.2300321573717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0019277085655358,0.4163850501557499,0.0,0.1,559.7990105957175,367.03391476842097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0025929624381327,0.5600798866366818,0.0,0.1,569.8764249606693,362.5633682700443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0017070003351737,0.3687120723975295,0.0,0.1,577.015953671174,357.09972472244675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0022056990405531,0.4764309927594758,0.0,0.1,583.7781292335903,348.01484764538463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0025020195541801,0.5404362237029092,0.0,0.1,593.0595931901051,341.52214762681785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0023907610941226,0.5164043963304826,0.0,0.1,605.5895555626108,335.9423362883988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.002683601763582,0.5796579809337211,0.0,0.1,612.7205784278715,332.48774555975723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0033001621372403,0.7128350216439155,0.0,0.1,626.9182933303113,325.62309075233856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.002696049802583,0.5823467573579371,0.0,0.1,640.9785074377114,323.2944094302452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0022490099815506,0.4857861560149346,0.0,0.1,656.955517256876,325.38733432807123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0010124584429709,0.2186910236817325,0.0,0.1,667.679405684312,331.41356684646746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0009390045182299,0.2028249759376789,0.0,0.1,668.4792621996168,335.37912702673674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0016472067876429,0.3557966661308684,0.0,0.1,666.4207930158873,340.1229970126536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0008878413238203,0.1917737259451914,0.0,0.1,671.6724450007384,350.3383924553572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0012863295801248,0.2778471893069736,0.0,0.1,676.7194620543139,356.2308645414319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0017940574447587,0.3875164080678858,0.0,0.1,682.7566917750252,350.30988027714886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0018676260899601,0.4034072354313921,0.0,0.1,693.7686095739524,344.81402690545855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0007122280093643,0.1538412500227001,0.0,0.1,700.1262171248333,348.9204125935139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0023698878706817,0.5118957800672607,0.0,0.1,699.567500384004,352.99327675598863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0019782697633378,0.4273062688809767,0.0,0.1,698.9437518741281,356.6040734511791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0024560730023571,0.5305117685091398,0.0,0.1,698.8440674260003,356.64785605682863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0012869667554567,0.2779848191786512,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
276,0.0011760239724666,0.2540211780528036,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
277,0.001553028588205,0.3354541750523007,0.0,0.1,689.0117466663419,352.1775893854809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0009292231073785,0.2007121911937608,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
279,0.0003871435111216,0.0836229984022808,1.0,0.1,691.2000953378129,326.8443031567591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0009405897233806,0.2031673802502185,0.0,0.1,689.675142592525,319.3399595123993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.001743386125726,0.3765714031568226,0.0,0.1,688.8530816534908,302.51180119147784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0022863523954238,0.4938521174115609,0.0,0.1,689.5994536165011,284.2390610178027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0016495686572333,0.3563068299624122,0.0,0.1,691.9828846051255,267.60576765428726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0045514267566162,0.9831081794291084,0.0,0.1,707.7003873194417,259.59953289477863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.005656981217392,1.221907942956679,0.0,0.1,722.1422138217783,250.7006963512962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0047729283495732,1.0309525235078254,0.0,0.1,738.9943927544925,248.99365465169348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0068328487382028,1.4758953274518234,0.0,0.1,761.6870161743162,238.98565709130875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0054603380532677,1.1794330195058396,0.0,0.1,775.4909751889132,234.7191244969858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0050004836351904,1.080104465201143,0.0,0.1,790.6751766029256,242.54043157342096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0063656581201573,1.3749821539539913,0.0,0.1,817.7403326057971,246.66360496896849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0071987730721604,1.5549349835866486,0.0,0.1,839.6766096538282,254.3355595914192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0081481526821675,1.76000097934819,0.0,0.1,863.2693484494934,260.504238469084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0045845646160807,0.9902659570734472,0.0,0.1,881.4638850451921,258.0870470976458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0043972046954529,0.9497962142178352,0.0,0.1,891.5973770743714,257.2070227837994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0038465831773547,0.8308619663086264,0.0,0.1,897.1391510514769,256.01506875926884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0019749334143984,0.4265856175100593,0.0,0.1,901.7807715146052,255.6556677738811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0019601115355168,0.4233840916716382,0.0,0.1,904.8495691843837,261.36284417049995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0012246747352065,0.2645297428046225,0.0,0.1,911.2653814056948,269.078262939871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0020375630821308,0.440113625740258,0.0,0.1,925.2371349849608,275.809478811488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0020569203991096,0.4442948062076805,0.0,0.1,941.7740233755248,287.8751864471248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.00304237347524,0.6571526706518435,0.0,0.1,962.567337644732,306.3540063693783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0033997833029745,0.734353193442511,0.0,0.1,978.268619624805,326.070035809532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0030680381549077,0.6626962414600749,0.0,0.1,989.1271628956272,349.1447278894775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.003138043784669,0.6778174574885145,0.0,0.1,996.9723048045956,368.7889895389074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0034772573931969,0.751087596930547,0.0,0.1,1002.6205776164642,377.9020839486528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0041765112821347,0.9021264369411052,0.0,0.1,1014.7172095063012,391.0109893423289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0030997349153377,0.669542741712958,0.0,0.1,1033.3196602248413,407.9196902661619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0012027685497489,0.259798006745769,0.0,0.1,1042.927415773208,415.25890374773655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0024151044602129,0.5216625634060035,0.0,0.1,1047.9015094018102,420.31799848232265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.00220920261715,0.4771877653044103,0.0,0.1,1057.9994131446542,428.24139730718025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0020832865431345,0.4499898933170554,0.0,0.1,1062.4490365593665,430.7075507964192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0014432348314246,0.3117387235877144,0.0,0.1,1064.4685600642763,432.4762393482408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0024235092637988,0.5234780009805501,0.0,0.1,1066.5046503596857,437.0771479521727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0007393062557579,0.1596901512437153,0.0,0.1,1064.281668300012,438.3373809472631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0010521732987581,0.227269432531754,0.0,0.1,1058.500584644329,434.00913304872086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0007905276353467,0.1707539692349072,0.0,0.1,1059.9307741150776,436.7671060272787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0018306459541408,0.3954195260944189,0.0,0.1,1066.5315865205253,446.1249629082109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0009059271918923,0.1956802734487434,0.0,0.1,1079.4477444521065,458.6812905192788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.001659148359441,0.3583760456392679,0.0,0.1,1085.931938826901,465.1717981579683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0031568135814554,0.6818717335943666,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
321,0.0027207806701582,0.5876886247541803,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
322,0.0010258695585581,0.2215878246485622,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
323,0.0014225641244075,0.3072738508720409,0.0,0.1,1097.7379600684435,481.27253527730346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0011647205082686,0.2515796297860313,0.0,0.1,1084.2924462188755,478.3018806975793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0006805744333434,0.1470040776021798,0.0,0.1,1078.3540384190903,474.6388032671365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0013684343920876,0.2955818286909425,0.0,0.1,1071.715286538915,475.7963966366355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0020394434996948,0.4405197959340844,0.0,0.1,1067.167295647745,476.4961426552159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.002169571191732,0.4686273774141207,0.0,0.1,1067.8111362763475,481.91579542178926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0014024178870825,0.3029222636098392,0.0,0.1,1067.1558966102689,478.6703027719362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0009024380375148,0.1949266161032167,0.0,0.1,1070.394976563315,480.7245170169975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0001071885009538,0.0231527162060297,1.0,0.1,1074.8334333145826,484.7599356841434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0005386027957289,0.1163382038774523,0.0,0.1,1072.5828919958797,483.9875765135968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0003771727288244,0.0814693094260723,1.0,0.1,1077.0958027469203,488.0992743700028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.000265580671765,0.0573654251012472,1.0,0.1,1080.4349866903665,491.400391214136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,4.620306152458666e-05,0.0099798612893107,1.0,0.1,1078.5484352311105,489.7796871767612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.000902976058676,0.1950428286740267,0.0,0.1,1075.8536982171606,490.9523754520748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.001117710236747,0.2414254111373578,0.0,0.1,1075.707217778751,491.71624612589306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0007841853533928,0.1693840363328561,0.0,0.1,1068.9582453144628,482.847039465998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0011502280578685,0.2484492604996127,0.0,0.1,1045.7491511119165,463.49180391646513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0002895981122121,0.0625531922378281,1.0,0.1,1036.889173764823,463.5865491541863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0008242705584798,0.1780424406316386,0.0,0.1,1034.1390845708927,463.8513004619897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0007839726385832,0.1693380899339894,0.0,0.1,1023.8649444183168,458.59740681516416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0001581529214452,0.0341610310321824,1.0,0.1,1017.637280504203,457.8518536224014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0005303686568496,0.1145596298795308,0.0,0.1,1011.8479454939652,452.4454047118352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0002216186425564,0.0478696267921881,1.0,0.1,1007.68877669583,452.0923279763149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0003260570159103,0.07042831543664,1.0,0.1,1011.2032819576044,456.81138078443206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0036854969652322,0.7960673444901739,0.0,0.1,1016.0334720316118,457.3003284223496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0004992138696997,0.1078301958551473,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
349,0.0006570383535753,0.1419202843722849,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
350,0.0012505442557202,0.2701175592355724,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
351,0.0033149597615503,0.7160313084948823,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
352,0.0010317527162042,0.2228585867001135,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
353,0.0002410057399605,0.0520572398314777,1.0,0.1,1025.5384534409268,433.980366001175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0007070618501156,0.1527253596249879,0.0,0.1,1023.689754629201,436.04871380531335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
