,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.0003178037993827,0.0686456206666727,1.0,0.1,802.8395109194669,38.42927208394029,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
177,0.0005712828309524,0.1233970914857379,0.0,0.1,804.9929720885856,40.15185951488685,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
178,0.0006237576210747,0.1347316461521369,0.0,0.1,803.6998069798688,39.34204784938783,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
179,0.0001750731647566,0.03781580358743,1.0,0.1,802.2881283289046,38.93304136877009,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
180,0.0002532724744535,0.0547068544819639,1.0,0.1,801.4961522965574,39.5861654068492,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
181,0.000183172334492,0.0395652242502774,1.0,0.1,801.3138484104928,40.23669353346219,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
182,0.0001462007443258,0.0315793607743832,1.0,0.1,801.4412834866165,40.18869708463753,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
183,0.0002263337251984,0.0488880846428671,1.0,0.1,802.1954641385394,40.91698376510207,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
184,0.0001593954948307,0.0344294268834459,1.0,0.1,801.4903278418775,40.56156676182076,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.0001396608038903,0.0301667336403094,1.0,0.1,801.2082571757403,40.358978009052905,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.000571115576572,0.1233609645395723,0.0,0.1,800.8447803103367,40.01497410397906,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0006489062786725,0.1401637561932698,0.0,0.1,801.5434468688371,40.28983397611582,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188,0.0002287509702115,0.0494102095656869,1.0,0.1,803.99324995025,39.98316229643908,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189,0.0001100504342341,0.0237708937945687,1.0,0.1,806.0979432951365,41.32950055045229,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190,0.0003327879394912,0.0718821949301197,1.0,0.1,805.4842255960225,40.54973244222515,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191,0.0004924997204339,0.1063799396137249,0.0,0.1,804.3152370408997,39.29354718585861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192,0.0003252559099565,0.0702552765506234,1.0,0.1,804.0955109985591,38.98706221865217,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193,0.0002705554893068,0.0584399856902862,1.0,0.1,805.5449140882155,40.48254180124261,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.0001375880093501,0.0297190100196283,1.0,0.1,809.551567528157,43.616577075710914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195,0.0003129574831478,0.0675988163599404,1.0,0.1,810.6626414956629,44.32638358241872,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.0001030739634944,0.0222639761148014,1.0,0.1,809.4209695670294,43.37376801070842,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0003506573418045,0.0757419858297794,1.0,0.1,808.3911388919365,42.196133490341005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0005619658170967,0.1213846164928894,0.0,0.1,807.8778106423687,41.46116219382951,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,7.759171573530155e-05,0.0167598105988251,1.0,0.1,809.2129507340507,42.52305564541594,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0001987340611001,0.0429265571976233,1.0,0.1,810.697138739171,43.92271882386208,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0002377335081257,0.0513504377551561,1.0,0.1,811.4762660059989,44.69938148022871,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,4.997507898386868e-05,0.0107946170605156,1.0,0.1,808.9836517064703,42.22383772191126,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0002236206354395,0.0483020572549385,1.0,0.1,807.3204463273157,40.546383634109205,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0002914070272196,0.06294391787945,1.0,0.1,807.9879928903163,41.228762582943496,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0002526412837771,0.0545705172958573,1.0,0.1,807.7380359326224,40.963445174699146,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,2.0817407338959e-05,0.0044965599852151,1.0,0.1,807.1521542878895,40.58283204230326,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0001991920209068,0.0430254765158744,1.0,0.1,806.6562049778463,40.17848482006442,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0001002476564465,0.0216534937924492,1.0,0.1,806.8520897980749,40.44608805364917,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0003491737961667,0.075421539972026,1.0,0.1,806.0065541159541,39.79838513690672,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0002263662702325,0.0488951143702296,1.0,0.1,806.1625271402537,40.11748527724636,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0005247269022578,0.1133410108877004,0.0,0.1,804.989185117887,38.87629767226863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0002472103866715,0.0533974435210459,1.0,0.1,802.9022835672619,37.12999904976871,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.0004294393319326,0.0927588956974539,1.0,0.1,802.2605165664215,36.54935196909998,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214,0.0001790253162193,0.0386694683033706,1.0,0.1,802.1061006017839,36.61208148571923,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215,0.00097099519015,0.2097349610724046,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
216,0.0001456301172554,0.0314561053271714,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
217,0.0001411156708698,0.0304809849078887,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
218,0.0001152335535753,0.0248904475722659,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
219,0.0003364203978983,0.072666805946037,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
220,0.0006072391813419,0.131163663169853,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
221,0.0006167867910411,0.1332259468648864,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
222,0.0001119892973019,0.0241896882172224,1.0,0.1,801.1088956202605,35.76326787755944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223,0.0001945154594066,0.0420153392318438,1.0,0.1,802.5968962216983,37.14838867871218,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224,0.000843248625634,0.1821417031369596,0.0,0.1,802.2010843270976,36.81925141392848,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225,0.0007757549252448,0.1675630638528942,0.0,0.1,803.190788789946,37.5795566219218,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226,0.0001063423109407,0.0229699391632062,1.0,0.1,805.9857837564558,39.41423929966874,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227,0.0002452047648013,0.0529642291970848,1.0,0.1,806.0389124543326,39.271588291498006,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228,9.525543281241752e-05,0.0205751734874821,1.0,0.1,805.7850571899262,39.02646384069607,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229,6.459061468973362e-05,0.0139515727729824,1.0,0.1,805.6964468902095,38.91831390467491,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230,0.0002066895920285,0.0446449518781754,1.0,0.1,804.9604691742848,38.17840291777299,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231,0.0002588086734138,0.0559026734573925,1.0,0.1,805.8729614760626,39.11128350763717,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232,0.0001205012858761,0.0260282777492523,1.0,0.1,808.2845241833934,41.49969712870919,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233,0.0003513288263814,0.0758870264983978,1.0,0.1,808.2240112988401,41.45922914532399,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234,0.0001732629688945,0.0374248012812147,1.0,0.1,807.0320656356055,40.28832478598666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235,0.0001333141154809,0.028795848943891,1.0,0.1,807.2324368071007,40.53573331930342,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236,0.0001300128814126,0.0280827823851321,1.0,0.1,808.268811923625,41.57257400019272,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237,0.0002830805766891,0.0611454045648648,1.0,0.1,810.9053030194932,44.12450999998965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238,0.0002826835850773,0.061059654376704,1.0,0.1,810.7873374154414,43.9783923332508,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239,0.0003457454472942,0.074681016615562,1.0,0.1,810.8632773206216,44.05961727712496,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240,0.00013297908231,0.0287234817789719,1.0,0.1,809.9075382362421,43.166643181591205,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241,0.0002093743017222,0.0452248491720041,1.0,0.1,808.7494581209963,41.99214406233027,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242,6.964781273049547e-05,0.015043927549787,1.0,0.1,809.0262489132318,42.25198533416622,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243,0.0003747136576718,0.0809381500571213,1.0,0.1,811.1661484339123,44.41961979739202,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244,0.0002088687595878,0.0451156520709651,1.0,0.1,811.028443890285,44.27471650704339,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245,0.0001922247086029,0.0415205370582418,1.0,0.1,810.2392507303591,43.61737437740293,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246,0.0004982427610712,0.1076204363914,0.0,0.1,809.9096131668724,43.37976305380379,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247,0.0002303240825455,0.0497500018298366,1.0,0.1,809.7941278111234,43.28285431780502,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248,0.0002733337021244,0.0590400796588823,1.0,0.1,810.7186262501266,44.18085172103253,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249,0.0002284679025472,0.0493490669501998,1.0,0.1,812.0203109841644,45.42814075218175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250,0.0003799980831908,0.0820795859692264,1.0,0.1,812.1955705668471,45.64910483472323,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251,0.0006455016898293,0.139428365003146,0.0,0.1,810.4353502607373,44.0487402557889,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,0.0010897372423133,0.2353832443396859,0.0,0.1,810.3166120355902,43.891751441652985,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0001827408264547,0.0394720185142209,1.0,0.1,809.5415461158991,43.13780179158597,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,8.767004572907201e-05,0.0189367298774795,1.0,0.1,809.6213309912619,43.20872152357432,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0004027269431449,0.0869890197193171,1.0,0.1,812.3802375619207,45.85432944038895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256,9.571422506146526e-05,0.0206742726132764,1.0,0.1,815.4618494906673,49.03975164404165,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
257,7.68536261162142e-05,0.0166003832411022,1.0,0.1,816.1548303322664,49.93446330140962,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,7.35916957322702e-05,0.0158958062781703,1.0,0.1,815.3100025740144,49.36761640693509,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0003060648410276,0.066110005661969,1.0,0.1,814.7205772471616,49.1621757893104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0002457082340185,0.053072978548015,1.0,0.1,813.7694830729425,48.36661092846301,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0001450449110788,0.0313297007930366,1.0,0.1,813.5844239967763,48.329682024953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0004750711585507,0.1026153702469701,0.0,0.1,813.0437862506733,47.80869986853271,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0004711893848036,0.1017769071175831,0.0,0.1,811.5053952247122,46.59017001629736,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.0004618558340922,0.0997608601639234,1.0,0.1,809.8916689344476,45.06654896465148,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,6.589529833971805e-05,0.0142333844413791,1.0,0.1,810.1091183553888,45.77106726431749,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,0.0001979885977237,0.0427655371083396,1.0,0.1,810.6560844842309,46.43937217211042,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,0.0006514199169209,0.1407067020549205,0.0,0.1,811.779164645719,48.4218890790805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.0003583055393561,0.0773939965009263,1.0,0.1,814.6677296465241,52.89758190429446,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,0.0004352240037774,0.0940083848159386,1.0,0.1,816.5588139153073,55.19449191350747,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0003767064899793,0.0813686018355331,1.0,0.1,817.8743898234825,55.82577768594425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
271,0.0010547251310125,0.2278206282987008,0.0,0.1,821.1473861165529,58.27434414804464,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
272,0.0006527219755335,0.1409879467152525,0.0,0.1,845.6224471136268,82.50560285725086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
273,0.0004491684727854,0.0970203901216591,1.0,0.1,873.5025383579949,112.25218451578986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
274,0.0014505252400995,0.3133134518615128,0.0,0.1,892.8010568251954,134.39789169183842,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
275,0.001651915712825,0.3568137939702078,0.0,0.1,906.0765710500572,148.74876131597097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0013129721069649,0.283601975104431,0.0,0.1,920.5540661338484,165.30245416928148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0008422875139076,0.1819341030040585,0.0,0.1,930.6062102479544,176.34335866891988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0016581287843044,0.358155817409758,0.0,0.1,939.6807000660698,186.38279290385452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0013718915681328,0.2963285787166961,0.0,0.1,944.6557394427124,195.3216275304523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0031841089044157,0.6877675233538109,0.0,0.1,948.0245907328368,203.27597857801652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0031203020648916,0.6739852460165902,0.0,0.1,953.0830530084536,213.5496034048494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0046172344504024,0.9973226412869358,0.0,0.1,959.9341424223512,227.279289514056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.005060362469196,1.0930382933463425,0.0,0.1,964.014805684042,242.25042831526363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0039798625685559,0.8596503148080833,0.0,0.1,964.000886501246,248.6467123197773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0096106015532108,2.075889935493536,0.0,0.1,964.0655766239412,254.40772881017745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0019180998894963,0.414309576131202,0.0,0.1,963.0535108379098,260.8909688367062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0053663868589291,1.1591395615287043,0.0,0.1,968.0940791021912,274.17921683031693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0072908721548943,1.5748283854571812,0.0,0.1,973.4789192377232,288.7354318439098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0044988352823378,0.9717484209849712,0.0,0.1,972.2278254560756,299.3394507920239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0052341677863226,1.130580241845692,0.0,0.1,964.2753297280444,302.2283081226038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0031780227594516,0.6864529160415613,0.0,0.1,955.399010035804,300.6066265545917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0021874323958883,0.4724853975118751,0.0,0.1,952.9701009013554,305.5083779219985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0020094948292903,0.4340508831267237,0.0,0.1,949.2041764024884,307.51220629427144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0014990175480847,0.3237877903863156,0.0,0.1,944.2993332421564,305.8061344040616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0006221276848808,0.1343795799342617,0.0,0.1,945.3287309319062,309.91024198079936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0004219624514479,0.0911438895127642,1.0,0.1,948.363804389943,314.82623958978144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0011524841469522,0.2489365757416758,0.0,0.1,949.9255478424368,318.7506996234659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0023920948585232,0.5166924894410156,0.0,0.1,950.9413035611412,321.5486793012495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0032198538651511,0.6954884348726582,0.0,0.1,942.3363950896656,316.30392451061,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.003342879361844,0.7220619421583193,0.0,0.1,927.9710347290631,312.49738074101595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0029565871112967,0.6386228160400889,0.0,0.1,924.729860826562,319.0444078524254,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
302,0.0041802054489651,0.9029243769764732,0.0,0.1,913.8135117467608,319.349975782533,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.0021635842252714,0.4673341926586256,0.0,0.1,901.8428976817224,321.98964097213934,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0038173954218642,0.8245574111226855,0.0,0.1,887.1600976014279,314.7198064657764,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
305,0.0030576003825374,0.66044168262809,0.0,0.1,868.2509252088298,311.4151079063844,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
306,0.0029027572615178,0.6269955684878518,0.0,0.1,854.9950031925188,306.3744383070672,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.0034159282594335,0.7378405040376573,0.0,0.1,837.742157586785,282.8345344053764,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
308,0.0014200267098909,0.306725769336441,0.0,0.1,829.7412267158281,274.78403127454783,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.0024228654645891,0.5233389403512502,0.0,0.1,818.571599882586,270.29725356403395,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.0012084209030189,0.2610189150520945,0.0,0.1,806.3355071688383,269.5245890096225,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,0.0029183015549733,0.6303531358742422,0.0,0.1,797.0491831448209,263.2214338980942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0025729802531681,0.5557637346843181,0.0,0.1,792.0425693516995,258.4435290841873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0012198362313967,0.2634846259817065,0.0,0.1,787.1094033294139,246.14598280727205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0017336152276792,0.3744608891787233,0.0,0.1,779.878685444016,233.46725949319048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0010872903046321,0.234854705800545,0.0,0.1,779.8329898502911,215.3506019989168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.000445097431947,0.0961410453005661,1.0,0.1,779.3658250903683,205.1011301733472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0008261796908634,0.178454813226508,0.0,0.1,776.5383942952847,194.9595296370287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0005894536488494,0.1273219881514765,0.0,0.1,773.5164603154955,184.0381945302453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.000686077480778,0.1481927358480602,0.0,0.1,775.1709902317385,176.74666084788825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0005100004193605,0.1101600905818755,0.0,0.1,779.2434375955287,171.68282779069585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.000219856321337,0.0474889654087974,1.0,0.1,786.1173775960773,167.50652346551882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0005519246622496,0.1192157270459318,0.0,0.1,789.5677122195052,160.34115865843094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0021752766727162,0.4698597613067155,0.0,0.1,789.0191315685546,141.3922183292523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0003203573426156,0.0691971860049848,1.0,0.1,788.4231504849415,132.54937399553515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0003218416499696,0.0695177963934339,1.0,0.1,790.5971070002385,134.1925919180916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0018518756028343,0.4000051302122147,0.0,0.1,789.4919559001188,119.3414451955202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.001040236092125,0.2246909958990118,0.0,0.1,787.7076425062171,113.1414044710521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0038505796138408,0.8317251965896155,0.0,0.1,784.0204299665044,99.54260584016568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0022053574420359,0.4763572074797595,0.0,0.1,779.3486754439884,90.56038084063675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0007611403654616,0.1644063189397149,0.0,0.1,772.800586566241,83.09630862405561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0019604075405495,0.4234480287587032,0.0,0.1,764.3523298761021,76.36637212091169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0010819426419277,0.2336996106564013,0.0,0.1,761.6904633342432,75.11566503452853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0015931890073822,0.3441288255945688,0.0,0.1,763.8600329509874,71.04615187599427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0025099711999335,0.5421537791856459,0.0,0.1,759.1074178907917,69.49680674933175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335,0.0014349261816827,0.309944055243473,0.0,0.1,752.8502382367765,72.63404757736559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0017881954176021,0.38625021020207,0.0,0.1,744.5588582285645,71.54815965933808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0015507961409426,0.334971966443616,0.0,0.1,733.7647069906524,77.12663035025876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.00091671106049,0.1980095890658536,0.0,0.1,723.9472536035413,80.09541088699663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0023458240018615,0.5066979844020945,0.0,0.1,719.775984748164,80.58955291102774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0031467372110895,0.6796952375953396,0.0,0.1,718.0957390305408,79.2694621305287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0023606318114124,0.5098964712650974,0.0,0.1,719.174929994753,70.6604872096941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0028262142962874,0.6104622879980871,0.0,0.1,717.9062568113452,65.9730848474577,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343,0.0016396033153573,0.3541543161171931,0.0,0.1,715.7860549021059,65.17716140568956,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344,0.0015126868632405,0.3267403624599532,0.0,0.1,711.4528609286261,65.96314948546828,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345,0.0009808386745683,0.2118611537067539,0.0,0.1,709.1848602974818,67.42264453201797,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346,0.000550119806981,0.1188258783079043,0.0,0.1,709.9402516234107,67.19976710999563,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347,0.0006163751585423,0.1331370342451399,0.0,0.1,711.027378918164,67.03390044249805,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348,0.0011446946847671,0.2472540519097111,0.0,0.1,709.9611600555874,67.63282636294973,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349,0.0004698695122122,0.1014918146378525,0.0,0.1,707.56851069281,68.96566157154541,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
