,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.000333930586716,0.0721290067306705,1.0,0.1,639.1195688141707,46.899736247745714,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177,9.311685822073103e-05,0.0201132413756779,1.0,0.1,638.7455523505571,47.02395117325135,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178,0.0001811997378374,0.0391391433728992,1.0,0.1,638.8989017738298,47.009199629218905,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179,0.0003002781826135,0.0648600874445168,1.0,0.1,639.1566287702988,46.986927485842365,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180,0.0001141291139955,0.0246518886230285,1.0,0.1,638.9940569807363,46.9485926751411,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181,0.0002352200803459,0.0508075373547229,1.0,0.1,639.6620085418101,46.0611288692824,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182,3.627914719535633e-05,0.0078362957941969,1.0,0.1,639.9363438522103,45.58245621609055,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,0.0003237101212379,0.0699213861873916,1.0,0.1,640.0561947723921,45.09938840484441,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0001808857372288,0.0390713192414298,1.0,0.1,640.0146981969068,44.93407841871807,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.0001024787225976,0.0221354040810992,1.0,0.1,639.3866350412304,44.82725964476668,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.0005306585165986,0.1146222395853095,0.0,0.1,640.4526333985496,43.400741196211285,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0002691703408374,0.0581407936208818,1.0,0.1,640.8846933774927,42.74831746532031,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188,0.0001638363461316,0.035388650764444,1.0,0.1,641.7761564800096,42.084658736619865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189,0.0002346224395729,0.0506784469477565,1.0,0.1,643.7399350780879,39.87741151367707,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190,0.0007821069625184,0.1689351039039929,0.0,0.1,645.2147231441517,38.11899373258353,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191,0.0001876419259197,0.0405306559986677,1.0,0.1,647.9068973156807,35.18980023554362,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192,0.000311582792682,0.0673018832193165,1.0,0.1,650.4990348888618,32.5135016536857,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193,0.000636697036025,0.1375265597814133,0.0,0.1,656.0424254025113,28.88315738418413,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.0005225158608604,0.1128634259458571,0.0,0.1,660.660745158128,26.345636590136507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195,0.0001595243750422,0.0344572650091175,1.0,0.1,663.2209891139446,24.564508686304627,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.00060143823893,0.1299106596088865,0.0,0.1,667.6618387300314,23.31744866582131,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0003477116667959,0.0751057200279204,1.0,0.1,667.9088412077667,24.33162017354988,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.000324255498979,0.0700391877794679,1.0,0.1,672.4544384218289,22.61688049747123,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0001457146009011,0.0314743537946448,1.0,0.1,679.7471675165405,23.90439672236516,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0008649979884316,0.1868395655012426,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
201,0.0007524013176408,0.1625186846104237,0.0,0.1,690.4576074134626,23.181537156529387,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.0006289138556487,0.135845392820133,0.0,0.1,695.4571219127844,24.12237769173089,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0010864810836186,0.234679914061628,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
204,0.0004151892160308,0.0896808706626679,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
205,0.0001422758327445,0.030731579872815,1.0,0.1,704.0626614547839,33.24493221736535,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0003961062126951,0.0855589419421575,1.0,0.1,706.1770126948709,32.76633746496316,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0001969598274244,0.0425433227236786,1.0,0.1,705.4899376226691,31.1651242379645,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0004978661183868,0.107539081571557,0.0,0.1,706.7938167414911,31.025006994061545,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0002379327841432,0.0513934813749406,1.0,0.1,707.0687162544759,29.61496029768319,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,9.599120254835752e-05,0.0207340997504452,1.0,0.1,708.2554639014511,30.60355432270439,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0001466261156432,0.0316712409789424,1.0,0.1,708.9042199898896,31.984395614872685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0003951632674064,0.0853552657598034,1.0,0.1,712.5994343308861,34.503781238704306,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.0010663801539609,0.2303381132555607,0.0,0.1,717.6536908700682,37.12909306514804,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214,0.0004602500453072,0.0994140097863631,1.0,0.1,718.1835871358273,37.26213873949352,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215,0.0004134251185812,0.0892998256135471,1.0,0.1,718.9999565896131,37.96840332509748,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216,0.0002370862592372,0.0512106319952517,1.0,0.1,716.5875053070998,35.23760095707573,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217,0.0001071581206972,0.0231461540706096,1.0,0.1,715.4832573862282,34.03140940538008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218,0.0001837917391009,0.0396990156457971,1.0,0.1,715.4099781012775,34.22600821808353,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219,0.0002048075140257,0.0442384230295658,1.0,0.1,715.4804209561245,34.34549564497394,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220,0.0001181451253518,0.0255193470760081,1.0,0.1,715.0235743340032,33.48510520156008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221,0.0010927989275507,0.2360445683509715,0.0,0.1,718.0561409779012,36.09843570072863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222,0.0021409895780382,0.462453748856255,0.0,0.1,720.2572261436105,40.68219587316257,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223,0.003165413746812,0.683729369311413,0.0,0.1,723.9710625427896,44.88880357456178,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224,0.0017709511248176,0.3825254429606226,0.0,0.1,724.2479114593631,47.136161993629706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225,0.0020676489326595,0.4466121694544567,0.0,0.1,726.5123823965333,54.52425136076946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226,0.0009860414349978,0.2129849499595393,0.0,0.1,733.4014272850064,70.27409267059161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0011120533563998,0.2402035249823645,0.0,0.1,739.198360057813,77.64502560726892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0011963523207002,0.2584121012712623,0.0,0.1,741.0011139749478,85.22209094354399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0004345294152332,0.0938583536903798,1.0,0.1,739.7654142116115,89.55826606680974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0011477538386386,0.2479148291459554,0.0,0.1,741.968922049991,98.19222267864424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0003025641645536,0.0653538595435776,1.0,0.1,746.537463177531,100.38843317763654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0005049807676694,0.1090758458166064,0.0,0.1,747.9305398458972,96.86055195279955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0004646743753157,0.1003696650681981,0.0,0.1,753.9000803346388,98.86863386904072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0004592634506464,0.099200905339632,1.0,0.1,760.0255068440141,111.02512531750445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0007272071030203,0.1570767342523868,0.0,0.1,763.595250830518,119.65444106166514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0008860544090211,0.191387752348576,0.0,0.1,768.8239364112142,125.08110682319906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0012940802164798,0.2795213267596437,0.0,0.1,773.0189259170589,138.57119491343988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0009635652210187,0.2081300877400565,0.0,0.1,772.7647294962561,146.8259777503955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0003350267472502,0.0723657774060467,1.0,0.1,785.1609710901814,164.06304941762028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0001495351732188,0.0322995974152627,1.0,0.1,777.811959667076,151.441929231618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,5.408557889284017e-05,0.0116824850408534,1.0,0.1,770.653523753263,144.93926066409668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0003742782124355,0.0808440938860796,1.0,0.1,768.7062750355879,144.47956307411704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0002451545397051,0.0529533805763082,1.0,0.1,768.955541897253,146.02372150807832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0002603655482118,0.0562389584137552,1.0,0.1,768.4220220586685,146.98217809356694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0006830766214747,0.1475445502385499,0.0,0.1,766.9974913832395,149.05731469538318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0005135623940529,0.1109294771154341,0.0,0.1,768.1575651724664,147.2553285561771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0003032876298445,0.0655101280464205,1.0,0.1,775.2996753162336,150.01181149520525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0018147246137924,0.3919805165791761,0.0,0.1,795.5051850370938,164.5057541203578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0005666473808546,0.1223958342645956,0.0,0.1,786.4208839737956,159.1889663710845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0020261050886173,0.4376386991413561,0.0,0.1,770.5151459676863,150.6387897690447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0014849041352956,0.3207392932238589,0.0,0.1,760.8471504193608,147.8850485677616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0006170354705694,0.1332796616430081,0.0,0.1,747.1296540268097,143.20586099937876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0002422480588018,0.0523255807011924,1.0,0.1,743.1467591967452,141.03387618995845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0001520475944389,0.0328422803988031,1.0,0.1,740.7888239734491,139.52981881916682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.000236993130474,0.0511905161823991,1.0,0.1,740.6681120198002,138.74239555537267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,5.437725706003579e-05,0.0117454875249677,1.0,0.1,738.7309977007909,134.2446167560308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0002801774286474,0.060518324587845,1.0,0.1,741.2491117368296,137.26430158723815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0005274593605557,0.1139312218800418,0.0,0.1,741.6299094558044,132.47092157899525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0001984945462166,0.0428748219827922,1.0,0.1,737.7404364884795,123.94248796028428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0007669828803408,0.165668302153628,0.0,0.1,736.3137711895226,119.06068212668666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0002795198440478,0.0603762863143337,1.0,0.1,728.4009761513497,113.60959334992968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0008975293092417,0.1938663307962098,0.0,0.1,726.4198354755972,111.99461652081136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0007985391400565,0.1724844542522083,0.0,0.1,725.7212893602463,112.00103554506109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0004980091809658,0.1075699830886313,0.0,0.1,728.4913523288121,108.54516854077129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0006055965127797,0.1308088467604206,0.0,0.1,731.5734361436349,105.17478426475807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0005586148311431,0.1206608035269205,0.0,0.1,731.3287742441169,102.8308801553608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0001376439035135,0.0297310831589234,1.0,0.1,728.1186462413937,97.32481005529397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.001054760076166,0.2278281764518596,0.0,0.1,722.7890867371267,88.66303668402243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0007456959754413,0.1610703306953298,0.0,0.1,720.7319116888606,88.24924585010719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,8.733494604962276e-05,0.0188643483467185,1.0,0.1,723.2791300287064,97.21705513040908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0002910229890889,0.0628609656432046,1.0,0.1,723.0664527207233,98.61368069070136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0001799042654227,0.0388593213313069,1.0,0.1,720.5881825878528,96.80265238248737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0002001353307905,0.0432292314507625,1.0,0.1,720.6526411757817,97.930778935562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0002034862654514,0.0439530333375077,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
275,0.000419003567478,0.0905047705752677,1.0,0.1,728.3866359389624,111.50935745626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0004261146170995,0.0920407572935118,1.0,0.1,728.7415268290539,110.77969559028656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,3.9306104130155466e-05,0.0084901184921135,1.0,0.1,727.3546381118646,110.24270458032925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0001433240691191,0.0309579989297259,1.0,0.1,726.4342561826803,110.07343521775152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0001939160288071,0.0418858622223487,1.0,0.1,725.6202720152077,109.30311062471742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0003687020200495,0.0796396363306927,1.0,0.1,725.0479262567,109.09123855938746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0003313499789748,0.071571595458557,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
282,0.0001550556633504,0.0334920232836956,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
283,0.0004085073173572,0.088237580549159,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
284,0.0005642992764541,0.1218886437140951,0.0,0.1,710.1847722614554,102.48672167490427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0003291339595899,0.0710929352714373,1.0,0.1,707.1450818525695,100.26693286722404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0003880118733316,0.0838105646396287,1.0,0.1,706.880429054321,97.74380630619312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0005136443741716,0.1109471848210859,0.0,0.1,708.1482789578031,98.10169009991908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0001851605239805,0.0399946731798094,1.0,0.1,712.4818372916168,101.89885256946764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0001006677651202,0.0217442372659837,1.0,0.1,713.6917775872801,102.60069992137834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,6.959413632167457e-05,0.0150323334454817,1.0,0.1,713.8919119488207,102.10310932666148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,8.402523229883651e-05,0.0181494501765486,1.0,0.1,713.7465876350373,102.08658723149291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,3.325619100512923e-05,0.0071833372571079,1.0,0.1,713.7153179100906,101.98099564979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0001412182034053,0.0305031319355634,1.0,0.1,713.3280971213437,100.7287843920477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0001197142784571,0.0258582841467451,1.0,0.1,712.0150969835388,100.00144949018976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,5.100413229564317e-05,0.0110168925758589,1.0,0.1,711.9510558708326,99.84892325606938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0002384675812492,0.0515089975498436,1.0,0.1,712.328578351247,99.93698880969366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0002326045053067,0.0502425731462491,1.0,0.1,707.7632292543431,96.82621229933656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0002953631488415,0.063798440149767,1.0,0.1,702.7538299095635,87.8619964547267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0005442530544534,0.1175586597619366,0.0,0.1,700.3751549924763,83.73712940087167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0014746920024353,0.3185334725260287,0.0,0.1,697.8615159541667,88.28987437979923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0004526915856756,0.0977813825059508,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
302,0.0004461919418298,0.0963774594352457,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
303,0.0004910083403167,0.1060578015084157,0.0,0.1,684.5427866994436,104.21815009596811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.000867206964385,0.1873167043071686,0.0,0.1,687.3900625850049,110.57120296378478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0007834164027633,0.1692179429968922,0.0,0.1,686.4465515784941,113.20792745795492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0006065735834152,0.1310198940176916,0.0,0.1,680.5310486746723,109.23191727015192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0001084826321619,0.0234322485469769,1.0,0.1,675.8061644572302,107.30616962548343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0001926084069943,0.0416034159107731,1.0,0.1,674.5712524662016,110.87807389856246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0004469877371474,0.0965493512238426,1.0,0.1,675.1578941980066,113.65507599394742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0001512312445745,0.0326659488281097,1.0,0.1,674.9592134750985,117.88985305526133,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
311,0.0007397215077549,0.1597798456750676,0.0,0.1,678.9034182714202,120.4386207804858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0003081248548064,0.0665549686381895,1.0,0.1,678.7614372773795,123.56253286004836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.000706573157128,0.1526198019396635,0.0,0.1,676.088968299148,123.46618853964304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.000207939275693,0.0449148835497091,1.0,0.1,664.5382205243295,125.532379164368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0005677210026742,0.1226277365776466,0.0,0.1,656.5199956030615,124.69427492647186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
316,0.0004354017070427,0.0940467687212361,1.0,0.1,658.3864223915252,128.82040420446964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
317,0.0002163056547917,0.0467220214350219,1.0,0.1,661.4102870807063,131.3053529523613,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0009209472575484,0.1989246076304603,0.0,0.1,663.3598925940887,132.95041796044086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
319,0.0008930307079124,0.1928946329090849,0.0,0.1,658.8450388836388,133.24989437298265,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,0.0004993002086696,0.1078488450726398,0.0,0.1,650.5709719997648,130.0612534761078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0002728761582774,0.0589412501879289,1.0,0.1,649.4444855782735,128.54584656977045,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0017406055809251,0.3759708054798276,0.0,0.1,657.0767805065675,127.51198774021758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.0006292765602037,0.1359237370040177,0.0,0.1,664.4632941813569,129.0296638899677,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
324,0.0005914150657528,0.1277456542026078,0.0,0.1,664.852345916307,128.115488523901,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
325,0.0002172693232967,0.0469301738320949,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
326,0.0001366398479792,0.0295142071635213,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
327,0.0005207983109348,0.1124924351619361,0.0,0.1,652.9566960433539,113.75290973591812,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
328,0.0005819748531417,0.1257065682786235,0.0,0.1,655.8903073946431,113.89241226885753,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
329,0.0004514631308739,0.0975160362687824,1.0,0.1,664.3873207549847,119.42993161264944,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330,0.0004673523781915,0.1009481136893758,0.0,0.1,660.7095471159588,118.51082681778048,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
331,0.000175790636121,0.0379707774021397,1.0,0.1,663.6338367589932,115.04940989578506,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
332,0.0004076681049668,0.0880563106728365,1.0,0.1,666.4238250491999,114.42247862424584,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
333,0.0007446071254568,0.1608351390986815,0.0,0.1,674.156882040348,114.39292061417854,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
334,0.0011166990231805,0.2412069890069949,0.0,0.1,677.0525710389979,112.93849619539591,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
335,0.0005544633863834,0.1197640914588304,0.0,0.1,675.8164886580141,109.13230465205464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
336,0.0010590672026904,0.2287585157811336,0.0,0.1,687.1971441214549,110.64594218582556,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
337,0.0003946997936268,0.0852551554234029,1.0,0.1,708.5785164586393,117.0833825858257,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0002387720556894,0.0515747640289277,1.0,0.1,718.6193715344749,117.87907752350334,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.0003594339742893,0.0776377384465037,1.0,0.1,726.5526865532544,119.6918513685439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340,0.000487393340299,0.1052769615045986,0.0,0.1,736.4579759709723,128.1115545593605,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.0008159411150747,0.1762432808561497,0.0,0.1,755.7500029169929,144.84064921910047,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0003588268470705,0.0775065989672459,1.0,0.1,763.1392094144142,147.5158560904802,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0006968838710021,0.1505269161364718,0.0,0.1,772.5138894782099,149.77278069777017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.0014393762787749,0.3109052762153924,0.0,0.1,778.7225982048466,150.12726421523723,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0017832607114146,0.3851843136655727,0.0,0.1,788.9101823282496,155.98226871747818,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
346,0.0008960567930846,0.193548267306291,0.0,0.1,789.8345334707875,152.52843999887588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347,0.0027968491525943,0.6041194169603833,0.0,0.1,803.5990722737502,160.86171701928106,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
348,0.0027209259719289,0.5877200099366567,0.0,0.1,810.0791564985999,161.22886732502988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
349,0.0022181969265659,0.4791305361382394,0.0,0.1,824.2338045885323,171.22367671716427,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
350,0.0021445956709359,0.4632326649221741,0.0,0.1,835.3734816259436,181.7105775575596,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
