,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
174,0.0032613666461757,0.7044551955739524,0.0,0.1,581.3489457684523,174.4094942067045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0033883552968716,0.7318847441242676,0.0,0.1,575.662644989159,182.73548221698127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0016226282505514,0.3504877021191159,0.0,0.1,554.448988989032,208.1042748461112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0026181947785403,0.565530072164712,0.0,0.1,533.712599585622,236.2985745033912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0044669184920538,0.9648543942836282,0.0,0.1,520.4943853308159,258.2767521400009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.005393342469176,1.164961973342024,0.0,0.1,513.1077285978932,273.87702117440966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0056337910567674,1.216898868261777,0.0,0.1,509.1063465067933,289.4111094703534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0053621271164293,1.158219457148741,0.0,0.1,509.1506806894586,300.6017751194427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0090265156209353,1.9497273741220391,0.0,0.1,506.9512539798674,317.4046131363225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0085634453033066,1.8497041855142269,0.0,0.1,511.3183744793047,336.62869118259107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0073739756491375,1.5927787402137217,0.0,0.1,513.361305975762,359.93344610165417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0129059259881106,2.787680013431903,0.0,0.1,531.4277390830227,376.8264393088405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0113426275843606,2.4500075582219094,0.0,0.1,555.429979667169,389.1163700280417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0115808200857817,2.501457138528868,0.0,0.1,591.9285445664169,391.4852688324891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0103341804658302,2.232182980619333,0.0,0.1,622.2527671092118,403.5957374653458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0098746894596921,2.132932923293508,0.0,0.1,651.2260424555606,417.6306731819387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0050667841600549,1.09442537857186,0.0,0.1,677.5536067181982,432.170074453257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0043073017863528,0.9303771858522156,0.0,0.1,699.7626298376978,433.4668911937084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0032792221905763,0.7083119931644811,0.0,0.1,717.4416743181307,430.5659533823135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0025065705539959,0.5414192396631277,0.0,0.1,726.3482709604319,425.3251947796021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0016350790077154,0.3531770656665429,0.0,0.1,738.5867061849412,412.90913072436587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0028543537093573,0.6165404012211922,0.0,0.1,738.3387552945779,387.64071794959074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0045825618406796,0.98983335758681,0.0,0.1,742.0417471089083,358.52860603289366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0056370791206209,1.2176090900541314,0.0,0.1,750.178964916318,331.3792260565848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0085134910806196,1.838914073413855,0.0,0.1,765.5081696558493,310.9937932626249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0076676456691796,1.6562114645428134,0.0,0.1,786.9467971470186,300.91093709771025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0082704746070896,1.786422515131362,0.0,0.1,815.5393544801015,295.6692911944449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0084465724827205,1.824459656267644,0.0,0.1,840.6341324037164,303.0524525182296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0080226441978607,1.7328911467379282,0.0,0.1,863.7704166170357,312.1797907215956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0062774344653445,1.355925844514425,0.0,0.1,880.7689173559545,315.0493626137353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0068430595634423,1.4781008657035553,0.0,0.1,895.0456736375918,315.3271729062621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0049250554841355,1.063811984573277,0.0,0.1,916.4487407114304,324.7258952811839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0052534300863797,1.1347408986580272,0.0,0.1,935.3717842930574,325.5381531239132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0041430830193585,0.8949059321814526,0.0,0.1,938.29798187483,313.8152829554972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0056541736109082,1.2213014999561738,0.0,0.1,947.4779461993928,309.9444298815544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0037385195671357,0.8075202265013308,0.0,0.1,951.9385895472144,299.9442088210279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0043197180762623,0.9330591044726676,0.0,0.1,961.1276524758856,302.9208817036529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0046519659286045,1.0048246405785877,0.0,0.1,983.0602820048724,316.8571433622636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0048858301698389,1.0553393166852032,0.0,0.1,997.8120265679192,326.3887519930961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0028398519095572,0.6134080124643598,0.0,0.1,1006.148354745763,328.71113787935786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0026641903044355,0.5754651057580733,0.0,0.1,1018.1504917196942,333.1165286785356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0014379779431972,0.3106032357306019,0.0,0.1,1015.5572364796524,326.2123559907923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0010626943823079,0.2295419865785192,0.0,0.1,1002.70775047521,306.7433851598853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.001260622380993,0.2722944342944928,0.0,0.1,977.8347478903972,278.2059952055853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0016123963503249,0.3482776116701879,0.0,0.1,955.638366558016,250.96280352797243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0034223687765882,0.739231655743069,0.0,0.1,938.870543120357,229.9875967019554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0045633425595258,0.9856819928575808,0.0,0.1,918.3842543504016,201.8650743362733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0029311675502152,0.6331321908465044,0.0,0.1,911.2535164061924,189.53133648959243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.001621449208912,0.3502330291249965,0.0,0.1,901.3079592542668,172.5885653685335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,,,,0.1,897.255636718086,166.41316176317304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,,,,0.1,898.0402703233683,160.7910471849732,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.003782721786701,0.817067905927434,0.0,0.1,887.691476526699,147.76154997626116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0038022214936096,0.8212798426196755,0.0,0.1,873.0590775193284,130.67339482622953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0029862206979551,0.6450236707583225,0.0,0.1,859.4818013849656,115.44455905294636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0034377258850032,0.7425487911606995,0.0,0.1,854.1515056366159,108.86887419940346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0024350987341361,0.5259813265734186,0.0,0.1,850.3394477442237,104.71619755997575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0009956677042489,0.2150642241177743,0.0,0.1,851.2214842939516,103.85446015848656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0014543384379296,0.3141371025928072,0.0,0.1,849.8146835244182,101.948721916809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0001325507708225,0.0286309664976713,1.0,0.1,845.0032586086026,96.9621390342302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0010001999823656,0.2160431961909741,0.0,0.1,840.8314147590625,93.20720992767232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0008463451308894,0.1828105482721259,0.0,0.1,835.4952820965331,91.5724996952085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0007977678036273,0.1723178455835022,0.0,0.1,829.8234338562168,86.75637202683694,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
236,0.0007124062847639,0.1538797575090091,0.0,0.1,821.0918675932849,79.52826374064637,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
237,0.0013248304331617,0.2861633735629446,0.0,0.1,815.7214447050666,75.42357409185743,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
238,0.0010625547206028,0.2295118196502187,0.0,0.1,813.5638353018288,73.25396489367479,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
239,0.000245962574418,0.0531279160742901,1.0,0.1,809.953603630588,67.81898078153674,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0005656119506088,0.122172181331502,0.0,0.1,808.9655931760574,65.11817112075649,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0006303325896748,0.1361518393697771,0.0,0.1,805.3176726997443,60.99620915114021,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0010352340397129,0.2236105525780024,0.0,0.1,798.8774437351608,56.92578108512095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0007025131765926,0.1517428461440067,0.0,0.1,796.3419017581122,51.30414059779372,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0013478441466442,0.2911343356751515,0.0,0.1,793.6123295638125,46.03241190411839,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0015816156171749,0.3416289733097914,0.0,0.1,787.6181288101584,40.25152952256463,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0013245688637312,0.2861068745659487,0.0,0.1,784.0099398159716,36.2410541868293,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0012473975158349,0.2694378634203495,0.0,0.1,777.8122460308174,29.71628712409024,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0007816233661225,0.1688306470824729,0.0,0.1,775.9196049396666,26.492453761170324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.001419228395861,0.3065533335059762,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
250,0.0012554734535073,0.2711822659575967,0.0,0.1,773.276631987681,19.53137720638812,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0012568092737465,0.2714708031292479,0.0,0.1,776.3988603581209,21.6597483677379,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,0.0010072569946441,0.2175675108431265,0.0,0.1,784.1258963273159,29.31497153546163,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0008301826704199,0.1793194568107011,0.0,0.1,789.1445888401348,34.45244828184558,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0006092175639544,0.1315909938141649,0.0,0.1,798.6035894932503,44.32014718105584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0003857092281102,0.0833131932718147,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
256,0.0001083417415289,0.023401816170247,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
257,0.0008495111605507,0.1834944106789624,0.0,0.1,800.1205040040054,49.65881840792621,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.0006024315632547,0.130125217663032,0.0,0.1,800.8025538145737,50.65933024688776,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0004598158145598,0.0993202159449215,1.0,0.1,805.5700056528973,54.39073109407524,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0001171076023504,0.0252952421076914,1.0,0.1,819.7136376395629,66.05732905355478,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.001574177646313,0.3400223716036266,0.0,0.1,820.2140365820527,65.98521934993073,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0018308028706617,0.3954534200629324,0.0,0.1,827.6617746383012,72.94026145668465,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
263,0.0023625993517497,0.5103214599779387,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
264,0.0006426501261213,0.1388124272422123,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
265,0.0025696077166962,0.5550352668063995,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
266,0.0005978154972363,0.1291281474030593,0.0,0.1,835.5169903502265,83.35802540077637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0004104219524081,0.0886511417201553,1.0,0.1,838.3786119211932,86.40698127508273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0022337115898119,0.4824817033993855,0.0,0.1,845.8006764192762,93.44135835212276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0022870865595825,0.4940106968698368,0.0,0.1,853.6174681887485,101.06530032859315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0014030073834957,0.3030495948350749,0.0,0.1,870.5227147838771,118.30597884589602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0023189338786306,0.5008897177842211,0.0,0.1,884.6472381468305,132.0796673138729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0012266079693745,0.2649473213849044,0.0,0.1,894.0705294876285,141.24962704470016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0018870664732018,0.4076063582115889,0.0,0.1,913.7799040067551,159.76226649077026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0036469883326425,0.7877494798507859,0.0,0.1,924.764856740424,169.9273110093268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0043538916950143,0.940440606123108,0.0,0.1,929.5837172949534,174.49551644200616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0058330829580266,1.2599459189337474,0.0,0.1,938.4110043749058,184.1962504839816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0061227106239069,1.322505494763898,0.0,0.1,941.7428165202394,190.7850013683154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0044758333196813,0.9667799970511683,0.0,0.1,947.0132564429052,199.52330901140752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0085736508549,1.851908584658421,0.0,0.1,952.8197144230072,211.99318487433737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0066602292708504,1.438609522503694,0.0,0.1,954.5957013417308,221.73618277817056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.00585078362884,1.2637692638294415,0.0,0.1,956.731830784734,229.8370480358712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0051944918620314,1.1220102421987896,0.0,0.1,954.4304110911828,237.51358748317963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0053278772814906,1.150821492801974,0.0,0.1,956.3457083399566,249.83103050567587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0051136457290347,1.1045474774715125,0.0,0.1,962.9454848213518,263.8051781337924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0058503674488652,1.2636793689548946,0.0,0.1,969.0348211575282,279.8650029042157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0048836624934764,1.0548710985909089,0.0,0.1,970.881550155974,291.2845641879865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0039649474528732,0.8564286498206294,0.0,0.1,967.3534549037474,296.2547415192182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.004520963778094,0.976528176068312,0.0,0.1,968.212854598128,306.8990630553153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0062438434532566,1.3486701859034345,0.0,0.1,974.4623447714298,321.5771630360511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0075777839922889,1.636801342334422,0.0,0.1,982.834716743484,337.35177450336715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.005510596499168,1.190288843820293,0.0,0.1,993.6746341140148,361.4652764899717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0049531289367116,1.069875850329717,0.0,0.1,1001.0596434039032,380.5397895368775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0041815070441907,0.903205521545208,0.0,0.1,997.2251794060508,387.3384194634023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0030785222455575,0.6649608050404362,0.0,0.1,992.5198510323488,391.7997868080036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0040922374342657,0.883923285801393,0.0,0.1,991.608755027808,395.78797925289695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0030700802638586,0.6631373369934673,0.0,0.1,994.8486488030342,404.6585006909966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0014967157415247,0.3232906001693352,0.0,0.1,995.1684942455036,406.20000641808434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0020712134334139,0.4473821016174162,0.0,0.1,993.8857565168385,406.3410867027736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0021041927969144,0.4545056441335257,0.0,0.1,977.929956249692,395.70409239418194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.000765386526704,0.1653234897680667,0.0,0.1,959.3075509528612,381.5472615913855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0006119258227453,0.132175977712986,0.0,0.1,942.3544893284644,367.9636338526818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0006562415528398,0.1417481754134009,0.0,0.1,923.3441980327171,349.9264760804684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0004233432834906,0.0914421492339779,1.0,0.1,899.9577753498752,332.9967401567816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0019910254541692,0.4300614981005618,0.0,0.1,874.2616971986672,313.6086451869739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0022628673896562,0.4887793561657589,0.0,0.1,860.9213849586363,307.36331185455083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0029372884289936,0.6344543006626312,0.0,0.1,847.1880689772086,298.1418862354205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,,,,0.1,827.1500338982825,285.70182779032376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,,,,0.1,800.7709220211744,273.9472925822611,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0053282526152674,1.150902564897761,0.0,0.1,781.8158765442594,273.17562879691604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0052319528841305,1.1301018229721995,0.0,0.1,759.3482230814075,261.76573804821624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0036617416092455,0.7909361875970321,0.0,0.1,747.3179751056775,254.19689833448453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0034997657036022,0.7559493919780889,0.0,0.1,735.5018406211204,236.81316264597945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.002356689258944,0.5090448799319212,0.0,0.1,732.7518233817348,228.3608714120901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0028918512681993,0.6246398739310668,0.0,0.1,727.6199252670563,214.28173539346065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0023081230851027,0.4985545863821969,0.0,0.1,721.423900435215,206.13897451519844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0013021012988851,0.2812538805591913,0.0,0.1,715.4375205116414,202.0920549589804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0032481971894842,0.701610592928588,0.0,0.1,708.1835327792488,187.91539940644745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0014234007578624,0.3074545636982893,0.0,0.1,705.4775348791958,180.5943721859888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.001171616400466,0.2530691425006753,0.0,0.1,702.6586283345596,169.17659897919208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0032016183065233,0.6915495542090466,0.0,0.1,698.6483019249376,158.60783348597073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0014733306530891,0.3182394210672572,0.0,0.1,694.6806579173561,151.27920457609244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0022830902625426,0.4931474967092151,0.0,0.1,695.024697147996,141.78952509745855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0032277198882743,0.6971874958672503,0.0,0.1,694.4374537895517,133.26293955560595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0027957877830858,0.6038901611465362,0.0,0.1,696.706853923821,121.2947495350732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0024723939357045,0.5340370901121752,0.0,0.1,695.7852886161126,115.15334661162495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0004233581502869,0.0914453604619739,1.0,0.1,692.6773380000053,112.09026163558048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0006582573177055,0.1421835806244029,0.0,0.1,687.5370913338969,112.50834202522606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0007801451363407,0.1685113494496119,0.0,0.1,686.3123301549805,112.91377321146972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0013723468010573,0.2964269090283837,0.0,0.1,687.4206007909368,112.93206886101716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0023235303310823,0.501882551513797,0.0,0.1,695.7609662890726,108.4678683979572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.00096310819107,0.2080313692711269,0.0,0.1,701.64734538282,102.43292487093414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0005392604904327,0.1164802659334766,0.0,0.1,704.8169832413142,98.30124228500298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0005201443216505,0.1123511734765113,0.0,0.1,707.1859531521184,95.64128987072336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.000765989115779,0.1654536490082728,0.0,0.1,709.6945021769342,93.7570283950316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0014631070462297,0.3160311219856334,0.0,0.1,718.5231458720256,89.29765407645004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0006743930314225,0.1456688947872658,0.0,0.1,723.7150402237893,85.08545729862672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0010719221795651,0.2315351907860712,0.0,0.1,730.0103930585948,82.45074767433175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0003381651737449,0.0730436775289099,1.0,0.1,738.1623746533625,81.05238294464354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0003586750790228,0.0774738170689356,1.0,0.1,740.1066045101643,77.28723806691673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0009317793144569,0.2012643319226963,0.0,0.1,740.2799232728719,75.22378603620729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0009283009348799,0.2005130019340681,0.0,0.1,739.3560599385464,75.44210681909487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0007532962751866,0.1627119954403258,0.0,0.1,736.9931128877663,72.93093806659567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0003434746262969,0.0741905192801388,1.0,0.1,736.8312561462099,71.02139231658522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0009595930066167,0.2072720894292077,0.0,0.1,735.758955530111,70.36109489418146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0003615027344404,0.0780845906391394,1.0,0.1,728.7898255125,70.69093439902008,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
346,0.0014305609703991,0.3090011696062164,0.0,0.1,724.4071045401159,72.21205404086072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,,,,0.1,718.4643429675901,78.15964218656266,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
348,,,,0.1,710.1547775849206,95.61271444817682,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
349,0.0015927800875406,0.3440404989087735,0.0,0.1,698.8486591152807,129.92003638355186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
