,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
193,,,,0.1,1055.8703744045629,439.207736793394,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
194,,,,0.1,1040.8892898253769,433.0556180649216,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.0009103609827311,0.1966379722699194,0.0,0.1,1037.95124392525,435.28220263979966,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0006756289842124,0.1459358605898872,0.0,0.1,1033.99227696161,433.6362294127024,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
197,0.0002627329098349,0.0567503085243523,1.0,0.1,1031.011336049616,431.8375171843797,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.0001402210632793,0.0302877496683339,1.0,0.1,1030.585056683531,431.06220668190974,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0002396824686038,0.0517714132184239,1.0,0.1,1030.382856704726,430.4266710278017,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.000485893728778,0.1049530454160528,0.0,0.1,1028.190391911045,430.0705701922733,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0001590859860009,0.0343625729762123,1.0,0.1,1028.9188325254618,431.0873178007032,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0002451681111518,0.0529563120087895,1.0,0.1,1029.1418540660752,430.9853762831042,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0003462073420897,0.0747807858913873,1.0,0.1,1028.4645132254589,430.5278275270359,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.0003010564172566,0.0650281861274429,1.0,0.1,1028.3358649486636,429.8906910451046,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.000303843720397,0.0656302436057582,1.0,0.1,1028.6497824618093,429.3486458579726,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0002148743793141,0.0464128659318498,1.0,0.1,1026.8566223703074,425.9618727849197,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.0004654071041654,0.1005279344997333,0.0,0.1,1026.8194540816385,423.65759766375953,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.0004817122058178,0.104049836456654,0.0,0.1,1025.646889567018,422.31634283205136,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.0006956724770196,0.1502652550362475,0.0,0.1,1023.5598191615396,420.2016369374545,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.0006766195897004,0.1461498313752868,0.0,0.1,1024.0184065849844,420.7655698676945,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0001221392613176,0.0263820804446204,1.0,0.1,1023.9512876222886,422.1054298083348,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0002056534234293,0.0444211394607309,1.0,0.1,1024.6001180641852,422.3388538014384,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.000310469198942,0.0670613469714793,1.0,0.1,1024.4630556397838,423.21794298483945,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0002756553378634,0.059541552978512,1.0,0.1,1024.9731834030663,423.9888472525756,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,5.819035611164297e-05,0.0125691169201148,1.0,0.1,1024.3939979758793,423.8762677411435,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
216,9.05054811658386e-05,0.0195491839318211,1.0,0.1,1023.2939726500116,422.5896880840983,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
217,7.695800745928114e-05,0.0166229296112047,1.0,0.1,1021.7763584645572,421.8535102014453,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
218,6.256677273973635e-05,0.013514422911783,1.0,0.1,1021.0048641160388,421.90926546836783,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0002875323543545,0.0621069885405749,1.0,0.1,1019.6270964281582,420.9313683842231,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0008976124413997,0.193884287342352,0.0,0.1,1019.5959300696776,420.04080058591273,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
221,0.0008240490804567,0.177994601378654,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
222,,,,0.1,972.4850369563017,405.9125848041138,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
223,,,,0.1,951.8969594668332,399.4465654893884,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
224,0.001373436642457,0.2966623147707261,0.0,0.1,927.816106593752,394.7023063522403,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
225,0.0020897729550085,0.4513909582818413,0.0,0.1,909.6043377792208,391.2888863695718,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
226,0.0019504689479404,0.421301292755141,0.0,0.1,893.395538320631,384.68912069279656,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
227,0.0047264643704986,1.0209163040277107,0.0,0.1,862.7267501974129,371.3675989556773,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
228,0.0057095055845728,1.2332532062677413,0.0,0.1,819.7798786770265,355.65775138029466,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
229,0.009922580255516,2.143277335191474,0.0,0.1,781.4108880421983,350.0616114687377,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
230,0.0121916717237055,2.63340109232039,0.0,0.1,727.0705109167493,357.39367907817706,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
231,0.0166485577550465,3.5960884750900504,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
232,0.015725466123661,3.396700682710787,0.0,0.1,619.9152774117935,416.5868553424397,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
233,0.0158609384662953,3.4259627087197884,0.0,0.1,578.3760543980563,451.364090441343,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
234,0.0167877858167377,3.62616173641536,0.0,0.1,550.2592863074368,489.32383329247017,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
235,0.0144736605196107,3.1263106722359293,0.0,0.1,524.6530623706163,536.7696248825027,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0109763312170656,2.370887542886174,0.0,0.1,506.01074388519896,579.4050352775135,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.009515830931643,2.0554194812348974,0.0,0.1,481.7757325066845,611.3664560617694,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
238,0.0082017512299695,1.7715782656734178,0.0,0.1,465.2409316689384,640.5576832800504,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
239,0.0060130749014929,1.298824178722476,0.0,0.1,456.0873475932886,662.5033629751885,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
240,0.0021613330547652,0.4668479398292905,0.0,0.1,443.4437616946078,674.2149247911569,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
241,0.001178424579816,0.2545397092402605,0.0,0.1,432.984563012962,677.1475907044587,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
242,0.0002778410684787,0.0600136707914167,1.0,0.1,407.5750775751888,671.442173569104,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
243,0.0002839656383854,0.061336577891249,1.0,0.1,395.10427315577743,663.4907981532232,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
244,0.0008671495442432,0.1873043015565369,0.0,0.1,392.2566258053533,645.6911107851954,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
245,0.0008134261994204,0.175700059074818,0.0,0.1,393.55142157782655,633.2673349742515,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
246,0.001392427658333,0.3007643741999426,0.0,0.1,391.8695002000175,626.1591874602223,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
247,0.0014329879989818,0.3095254077800703,0.0,0.1,388.3824822921322,621.6852690447894,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
248,0.0010106628040617,0.218303165677339,0.0,0.1,384.8352863230271,618.0072282860508,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
249,0.0006780929669202,0.146468080854772,0.0,0.1,375.1413278766683,618.0924863188842,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
250,9.523291564640188e-05,0.0205703097796228,1.0,0.1,372.1359333938533,618.330431295359,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
251,0.0003073428026964,0.0663860453824375,1.0,0.1,378.72800833423,621.0445655197813,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
252,0.0001816957188222,0.0392462752656054,1.0,0.1,380.5987446494634,624.4844757586984,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
253,0.000110489115604,0.0238656489704666,1.0,0.1,380.0454263443582,625.2191182202478,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
254,0.0002264237340628,0.0489075265575702,1.0,0.1,382.4360864935322,625.4905802807631,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
255,0.0001525189242268,0.0329440876329905,1.0,0.1,383.3487227065782,625.2573899876569,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
256,0.0001679157116935,0.0362697937258052,1.0,0.1,382.18881746024687,625.422624775349,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
257,0.0002188851283393,0.047279187721305,1.0,0.1,372.526106019433,622.8546813192011,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
258,0.0001044402159883,0.0225590866534771,1.0,0.1,360.10319672289273,621.5813001259867,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
259,0.0007124911732747,0.1538980934273471,0.0,0.1,351.9451574741766,618.6612581222537,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
260,0.0006679881843399,0.144285447817432,0.0,0.1,342.1730701375014,618.8752561884422,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
261,0.0004642992718655,0.1002886427229533,0.0,0.1,340.77222621946294,614.2423021558761,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
262,0.0002153844310137,0.046523037098962,1.0,0.1,336.3525531736455,602.4170613973437,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
263,0.0006141056669461,0.1326468240603706,0.0,0.1,334.31834877746104,597.1958332178401,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
264,3.809194057176687e-05,0.0082278591635016,1.0,0.1,331.30633459650005,592.7522938965554,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
265,0.0002442432207159,0.0527565356746509,1.0,0.1,328.3848382532997,587.7177759331385,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
266,0.0004584983502856,0.0990356436617074,1.0,0.1,325.7087921909869,588.0590370738566,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
267,0.0002686835560565,0.0580356481082179,1.0,0.1,318.5001254515838,589.4263311839029,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
268,0.0014066448935369,0.3038352970039805,0.0,0.1,318.47480486075324,591.2126514543183,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
269,0.0013875656824704,0.2997141874136099,0.0,0.1,317.09020806055787,599.0644482743015,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
270,6.717936808699893e-05,0.0145107435067917,1.0,0.1,314.38920087713745,602.5744335898453,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
271,0.0008331791740397,0.1799667015925829,0.0,0.1,308.94062683973675,595.3128726116315,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
272,0.0013242761514378,0.2860436487105723,0.0,0.1,302.31160322129523,587.6051425071744,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
273,,,,0.1,298.89440182861364,586.0339579558967,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
274,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
275,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
276,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
277,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
278,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
279,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
280,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
281,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
282,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
283,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
284,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
285,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
286,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
287,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
288,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
289,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
290,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
291,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
292,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
293,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
294,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
295,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
296,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
297,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
298,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
299,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
300,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
301,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
302,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
303,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
304,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
305,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
306,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
307,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
308,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
309,,,,0.1,196.4095133242156,621.4795093359942,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,,,,0.1,194.2230183271921,624.0805564942732,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,,,,0.1,194.2558295812668,623.8040233583248,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
312,,,,0.1,193.7094247502309,624.2061325921183,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313,,,,0.1,192.9288627515672,622.6014768814039,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,,,,0.1,191.07485637097312,622.511132233975,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
315,,,,0.1,186.0904970227692,622.9361537129794,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316,,,,0.1,177.10057578144747,629.149684418548,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
317,,,,0.1,169.88336032189005,632.9710081280182,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318,,,,0.1,161.79781040643533,637.5775575594217,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
319,,,,0.1,157.53299646134508,638.0936285330405,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
320,,,,0.1,148.41583901742354,645.4358895591721,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,,,,0.1,138.7439451372676,653.2275052635104,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,,,,0.1,130.70055613441627,659.4058385469863,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,,,,0.1,127.18655092041392,662.6371294433488,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
325,,,,0.1,117.24910205119004,672.0155384635933,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,,,,0.1,113.64865746492885,674.8811636888457,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,,,,0.1,110.70270052006036,677.4750250070966,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,,,,0.1,111.53610948497231,676.5545135433604,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
330,,,,0.1,114.5535725820152,674.3386888575651,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,,,,0.1,113.85464585001614,674.9080655596413,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,,,,0.1,114.52231968597592,673.927225226945,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,,,,0.1,113.04755350548923,675.1082446218505,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,,,,0.1,112.6812663784791,675.3461068701026,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,,,,0.1,110.31713539482104,677.5481555050394,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,,,,0.1,109.4460979424534,678.4138908043858,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,,,,0.1,104.40300872931508,683.3872607907689,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,,,,0.1,100.85167338369392,686.5293868766875,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,,,,0.1,99.18470457287005,688.237211472348,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,,,,0.1,99.35416866553864,688.3249515518755,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,,,,0.1,100.30541374324088,687.5114874030302,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
343,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
344,,,,0.1,98.62276080441612,688.8721219203085,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,,,,0.1,100.98965289330492,686.5953617800093,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,,,,0.1,101.09138523452393,687.4751664248112,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,,,,0.1,107.113737482234,683.4996871946709,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
349,,,,0.1,135.201131079506,682.5539777631718,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,,,,0.1,169.5995952075104,673.0104215804472,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,,,,0.1,193.6068965783287,663.2920222405506,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,,,,0.1,197.57282176661363,659.6442108987594,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,,,,0.1,204.57152165445848,664.1029926511645,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,,,,0.1,218.4223105541692,668.7832971088554,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,,,,0.1,244.2714586340751,679.5574302635182,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,,,,0.1,263.27059179263887,694.1690179184673,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,,,,0.1,279.3851902394113,711.8743412382031,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,,,,0.1,282.38858052110805,733.3747265970932,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,,,,0.1,281.4160157477727,759.7631686484926,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0037328467378883,0.8062948953838794,0.0,0.1,278.9068378565391,781.053634005643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0027905524382187,0.6027593266552518,0.0,0.1,276.5749203502107,797.141676652562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362,0.0004383323777518,0.0946797935944032,1.0,0.1,274.0247691478732,814.5905906250395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363,0.0039084924794154,0.8442343755537293,0.0,0.1,277.473854469384,830.1008071752482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364,0.0070407442048351,1.5208007482444006,0.0,0.1,276.19570207299944,841.412145811854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365,0.0084456218485354,1.82425431928366,0.0,0.1,280.004416096889,860.377513045514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0033430141504756,0.7220910565027411,0.0,0.1,285.90658392198327,878.3716807655564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0053368616435324,1.152762115003017,0.0,0.1,295.84237533398345,894.9797700108328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.006573665300304,1.4199117048656695,0.0,0.1,307.70254229564085,917.3997863246932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0068321539971643,1.4757452633874908,0.0,0.1,308.6415946882561,938.7740824782868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0097358473312153,2.1029430235425184,0.0,0.1,315.000546431035,963.0844276091516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0107172970447438,2.3149361616646726,0.0,0.1,313.6468875003103,985.7414645157096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0100558960178966,2.1720735398656665,0.0,0.1,304.77556558522275,998.821883556894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373,0.0099482500515082,2.1488220111257874,0.0,0.1,303.0966827423268,1010.7935168697338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.0077900685951979,1.6826548165627544,0.0,0.1,303.4507559324197,1024.565984144909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.0068328179163523,1.475888669932114,0.0,0.1,304.4280828855413,1033.8341107292374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0060879450416528,1.314996128997025,0.0,0.1,298.93981834683115,1036.0452678633983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377,0.0056372865050947,1.2176538851004632,0.0,0.1,292.37916763289303,1037.3721504247387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0065237294907895,1.4091255700105467,0.0,0.1,289.4855977881962,1040.332714278845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379,0.0051545188653396,1.1133760749133714,0.0,0.1,285.5665121700848,1043.3740504278865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380,0.0058475804836893,1.26307738447691,0.0,0.1,278.51646351277583,1038.4657460167423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381,0.0039664353733868,0.8567500406515544,0.0,0.1,258.5786290124556,1020.1252290645068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382,0.0028639859706101,0.6186209696517895,0.0,0.1,241.5533015516125,1005.0684616242042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383,0.0020147634610657,0.435188907590211,0.0,0.1,230.13453183589485,989.948940712352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384,0.0005930036859966,0.1280887961752856,0.0,0.1,217.7630573843322,971.8243189116278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385,0.0006370114215237,0.1375944670491339,0.0,0.1,212.8917440809904,966.0693554463476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386,0.0005699610559047,0.1231115880754295,0.0,0.1,207.46569436925608,962.9484859167446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387,0.0018454720582395,0.3986219645797463,0.0,0.1,197.8286535719585,955.6201378149352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388,0.0016479547314687,0.3559582219972543,0.0,0.1,190.6651735572597,951.5490814919524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389,0.0011109779017195,0.2399712267714146,0.0,0.1,185.9847785782203,950.3074025148112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390,0.0023022174816675,0.4972789760401971,0.0,0.1,181.6222984652649,948.3489334727302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391,0.0007029639637836,0.1518402161772612,0.0,0.1,169.04109424019217,938.5058485080272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392,0.0006473196518885,0.1398210448079299,0.0,0.1,165.55698896599375,933.8246826483708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393,0.0018086667999431,0.3906720287877152,0.0,0.1,157.69951932690293,923.2025339123086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394,0.0007835151676244,0.1692392762068751,0.0,0.1,173.07313450821283,927.353881296909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395,0.00182984631255,0.3952468035108156,0.0,0.1,184.0514882965728,926.1381564103324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396,0.001396385148159,0.3016191920023441,0.0,0.1,186.04087656953507,920.7745644830652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397,0.0012936195938489,0.2794218322713813,0.0,0.1,191.4661376999608,921.3784089753296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398,0.0015962970543818,0.3448001637464896,0.0,0.1,189.0941135816498,911.8336622827948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399,0.0008124615910718,0.1754917036715181,0.0,0.1,187.4585571347885,903.6523021101176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400,0.0004920046388221,0.106273001985582,0.0,0.1,190.14457900938595,896.8964641765438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401,0.0007465546814912,0.1612558112021208,0.0,0.1,195.6295019369965,894.7083370024919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402,0.0005836594379651,0.1260704386004718,0.0,0.1,206.2195969417309,900.4289907666002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403,0.0006550820071609,0.1414977135467606,0.0,0.1,210.87999473173429,901.5252541832184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
