,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4370,0.0057914919718335,1.2509622659160446,0.0,0.1,795.4395001897353,35.33732914408715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4371,0.0076896309951613,1.6609602949548423,0.0,0.1,822.6558924193479,62.91360383074986,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4372,0.0101212353642092,2.186186838669195,0.0,0.1,841.2755042267855,84.5216354696024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4373,0.0067364226921894,1.4550673015129305,0.0,0.1,854.3931445808616,106.24784881749208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4374,0.0052857264841816,1.1417169205832276,0.0,0.1,874.2917432477457,122.04464542047116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4375,0.0033869734876374,0.7315862733296924,0.0,0.1,887.4612351918058,134.4747067211345,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4376,0.0033255314943258,0.718314802774391,0.0,0.1,901.0720207496378,147.7151990275793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4377,0.0037340210996124,0.8065485575162965,0.0,0.1,910.9555787836848,155.86925730651004,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4378,0.0017236503154407,0.3723084681351985,0.0,0.1,922.3997179346958,162.05149143859234,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4379,0.0008870664671897,0.1916063569129918,0.0,0.1,926.2023061369044,161.0349034058487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4380,0.0003186739891441,0.0688335816551386,1.0,0.1,924.5761493006517,151.24901542589416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4381,0.0005817861993882,0.1256658190678679,0.0,0.1,920.7950314108002,140.83119488951772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4382,0.0005637212759507,0.1217637956053636,0.0,0.1,925.071019710692,141.8970793569042,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4383,0.0006068833442,0.1310868023472144,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4384,0.0005000394712543,0.1080085257909501,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4385,0.0001911841537164,0.0412957772027634,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4386,0.0006303307275655,0.1361514371541596,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4387,0.0002857993796759,0.0617326660099945,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4388,0.000135317887748,0.0292286637535715,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4389,5.546820345893016e-05,0.0119811319471289,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4390,0.0002175139910904,0.0469830220755423,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4391,0.0003415846255426,0.07378227911721,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4392,8.056852847668051e-05,0.0174028021509629,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4393,0.000318391922991,0.0687726553660736,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4394,0.0005511304045215,0.1190441673766482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4395,0.0006218221226446,0.1343135784912417,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4396,0.0013230515538352,0.2857791356284226,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4397,0.0043577765768337,0.9412797405960932,0.0,0.1,927.4943050261172,141.37731968060848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4398,0.0047734783715258,1.0310713282495796,0.0,0.1,929.9261786611186,142.11885125934106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4399,0.0046149438132354,0.996827863658862,0.0,0.1,933.14205531188,142.63839763325566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400,0.0054098727598628,1.1685325161303677,0.0,0.1,935.8743067893096,141.85754784568223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401,0.0039665119407118,0.856766579193767,0.0,0.1,936.53118406554,138.25244819674805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402,0.0028955880132944,0.6254470108716104,0.0,0.1,931.3738060399504,129.8647490082399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403,0.0006849503503523,0.1479492756760976,0.0,0.1,925.3543908354524,122.49079874915805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404,0.0039543839036844,0.8541469231958458,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4405,0.002002329967254,0.4325032729268838,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4406,0.0020185107481345,0.4359983215970709,0.0,0.1,948.2352777643504,145.1941247211567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407,0.0004426036087981,0.0956023795003987,1.0,0.1,949.9787773072816,146.8011047158431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408,6.487548149180189e-05,0.0140131040022292,1.0,0.1,950.4110660310564,147.28547026066175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409,0.0004797644660703,0.1036291246712045,0.0,0.1,951.2188117969458,148.22697742545628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410,0.0012519749375496,0.2704265865107235,0.0,0.1,954.2603074015452,151.3732985104521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411,0.0049028710242387,1.059020141235565,0.0,0.1,959.5471454590634,157.3282306545576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412,0.007048507471963,1.5224776139440188,0.0,0.1,977.4562207894794,176.66232908216915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413,0.0076015517309312,1.6419351738811576,0.0,0.1,989.8047229404248,191.6727285801584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414,0.0053912672332497,1.1645137223819535,0.0,0.1,1000.0060748828456,206.0275460430316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415,0.0039541532833824,0.8540971092106028,0.0,0.1,1018.6069474507846,228.72195973032987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416,0.0033527551839603,0.7241951197354252,0.0,0.1,1034.5115100162166,248.0055033325577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417,0.0017439823008724,0.376700176988458,0.0,0.1,1044.1031754478597,261.4073623082335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418,0.0003099169633132,0.0669420640756557,1.0,0.1,1045.2919702729312,257.5235661217174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419,0.0014640127772948,0.3162267598956913,0.0,0.1,1038.907466886304,247.07414588005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420,0.0026989237212646,0.5829675237931699,0.0,0.1,1032.6631325806322,238.3208002488129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421,0.0014504333794696,0.3132936099654362,0.0,0.1,1025.0282026065613,230.05565367423984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422,0.0008985523549305,0.1940873086650062,0.0,0.1,1020.473942934768,225.2978760216024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423,0.0001308120621946,0.0282554054340449,1.0,0.1,1015.1059011382488,220.2802311214774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424,0.0001893236176886,0.0408939014207428,1.0,0.1,1013.5598321688046,218.9321916936092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425,0.0001824837149966,0.0394164824392817,1.0,0.1,1014.1856897349536,219.5573094334303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426,0.0002535841057772,0.0547741668478946,1.0,0.1,1017.336430967849,223.10473391925248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427,0.0004879320576147,0.1053933244447764,0.0,0.1,1016.6239258377914,223.6482883149316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428,0.0033119051661315,0.7153715158844149,0.0,0.1,1013.55765435494,229.12614478831145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429,0.004448678267522,0.9609145057847732,0.0,0.1,1006.2908062777794,234.8721431288054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430,0.0064513266366002,1.393486553505652,0.0,0.1,1000.8904283015828,240.78946886730608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431,0.0090825984082235,1.9618412561762848,0.0,0.1,1000.5902026412252,259.3305281253278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432,0.0091335105862988,1.9728382866405536,0.0,0.1,1002.4792989209816,278.48184245543104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433,0.0095515968325708,2.0631449158352986,0.0,0.1,997.5973959182828,294.40636937637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434,0.0084178059633163,1.8182460880763256,0.0,0.1,1008.6333350344344,322.4379759878768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435,0.0084443260309628,1.823974422687976,0.0,0.1,1015.950731516538,346.158492262556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436,0.0094705766896776,2.04564456497038,0.0,0.1,1023.3630834137492,366.2812161401258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437,0.0067562519393681,1.4593504189035231,0.0,0.1,1042.4046844995796,392.9987920739208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438,0.0039320618004564,0.8493253488985958,0.0,0.1,1046.9566943420105,415.8696261977789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4439,0.001947664878664,0.4206956137914271,0.0,0.1,1036.9203618985052,419.7776878305217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440,0.002581074725655,0.557512140741486,0.0,0.1,1022.3752193868164,413.7637536400318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441,0.001337227878031,0.2888412216547157,0.0,0.1,1015.7632419483092,413.17230399470174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442,0.0020966970876736,0.4528865709375088,0.0,0.1,1004.5038305072444,411.30762123688254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443,0.0024014016591337,0.5187027583728947,0.0,0.1,996.5894279946112,410.8809744301376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444,0.0008888572196104,0.1919931594358595,0.0,0.1,987.8526457359192,406.2201653499693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445,0.0020299928273537,0.4384784507084068,0.0,0.1,971.3148969625784,397.27933273231366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446,0.0002164991188715,0.0467638096762487,1.0,0.1,954.6906693342656,387.00093146902617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447,0.002213593610324,0.4781362198299858,0.0,0.1,937.507014890392,377.87228484511945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448,0.0028552050206636,0.6167242844633449,0.0,0.1,924.104150718676,374.4485353059087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449,0.0030655265472838,0.6621537342133089,0.0,0.1,905.3965354076216,370.4528994157326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450,0.0038881550199036,0.8398414842991826,0.0,0.1,886.1021545762288,373.4070613004706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451,0.0060797426941623,1.313224421939061,0.0,0.1,862.807288611017,373.3369866984823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452,0.006607856992352,1.4272971103480423,0.0,0.1,842.40453016498,377.79712794080905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453,0.0081923372317531,1.7695448420586797,0.0,0.1,816.3057924141217,377.0938187181477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454,0.0053817373322935,1.1624552637754155,0.0,0.1,802.6717384592685,380.4407724968604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455,0.0047737861359043,1.0311378053553395,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4456,0.0038429657520396,0.8300806024405544,0.0,0.1,777.9577312664154,398.7331086987673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457,0.0033944336406125,0.7331976663723013,0.0,0.1,763.0332671714436,400.1059108802571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458,0.0021731128209926,0.469392369334402,0.0,0.1,757.858496911145,401.6309078510751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459,0.0032954284312228,0.7118125411441361,0.0,0.1,750.803883413828,398.65510794940246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460,0.0022042095120466,0.4761092546020871,0.0,0.1,745.7748209246913,403.6339582411332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461,0.0048688082704823,1.0516625864241882,0.0,0.1,738.0328019539703,409.22797201073513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462,0.0055664223439206,1.2023472262868602,0.0,0.1,729.4745745758545,417.3019641729791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463,0.0034407787795803,0.7432082163893616,0.0,0.1,712.3879321513493,417.6938468206839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464,0.003918944049536,0.8464919146997781,0.0,0.1,696.0645417168099,423.17806149738834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465,0.0033672006292591,0.7273153359199753,0.0,0.1,682.7099838570288,437.0762808395058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466,0.0037336798359605,0.8064748445674877,0.0,0.1,672.3406871343467,436.13757090127785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467,0.0041845815418332,0.903869613035978,0.0,0.1,661.1745921797273,436.4886725485604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468,0.0022812123206054,0.4927418612507874,0.0,0.1,652.425993856035,438.5143638704163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469,0.0028626076126279,0.6183232443276442,0.0,0.1,644.78368192731,439.5685813168849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470,0.0052272441329664,1.1290847327207554,0.0,0.1,638.1276425507748,449.60339767025806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471,0.0051400295132193,1.110246374855372,0.0,0.1,631.9620326985635,468.82001049284895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472,0.0043584248129713,0.941419759601818,0.0,0.1,625.6773067981846,476.4135336622524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473,0.0042332188122754,0.9143752634514968,0.0,0.1,612.0582305393531,478.8287979507146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474,0.0033728408361963,0.7285336206184129,0.0,0.1,594.7976068434764,486.54126751730143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475,0.0038070274023253,0.8223179189022706,0.0,0.1,578.6009560614997,485.5133981509481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476,0.0036911084918622,0.7972794342422473,0.0,0.1,559.9177485481911,491.651333790154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477,0.0048762752632659,1.0532754568654417,0.0,0.1,543.8782187344274,503.9078490707333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478,0.0089038097183393,1.9232228991612923,0.0,0.1,527.643643238248,522.6710707083099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479,0.0077906257927617,1.6827751712365349,0.0,0.1,505.9584311507488,542.8453951923501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480,0.0078286019609117,1.6909780235569412,0.0,0.1,486.447881642421,555.5259327218424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481,0.0061149000300564,1.3208184064921944,0.0,0.1,464.415884520213,573.6706952423077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482,0.0046568720239209,1.0058843571669336,0.0,0.1,455.5452012847381,585.4625376276324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483,0.0043626528330454,0.9423330119378222,0.0,0.1,444.11843454655065,591.8994585388558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484,0.0032255140681775,0.6967110387263401,0.0,0.1,446.3214601671775,598.1975188464696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485,0.0014736555381708,0.3183095962448972,0.0,0.1,460.21065608801393,597.043467543332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486,0.0023771849923158,0.5134719583402136,0.0,0.1,465.488443047084,602.6352983147765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487,0.0048849048277436,1.0551394427926313,0.0,0.1,467.7427661240009,617.4151439222799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488,0.0061679002126362,1.3322664459294222,0.0,0.1,468.944339878893,637.968075046833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489,0.0024459739165176,0.528330365967803,0.0,0.1,470.0858951313633,656.0111296622515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490,0.0010449831531455,0.2257163610794282,0.0,0.1,477.4146567313792,659.2404389810475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491,0.002455555315561,0.5303999481611779,0.0,0.1,479.1148458334827,656.2251300731916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492,0.0020933031368261,0.4521534775544455,0.0,0.1,488.4097355433616,646.7074043821808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493,0.0015312756920226,0.3307555494768836,0.0,0.1,508.8569753952964,639.5947961074461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494,0.0007442501256894,0.1607580271489148,0.0,0.1,514.3254423564807,634.7897204235921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495,0.0001172677800555,0.0253298404919928,1.0,0.1,524.6069719179224,634.5543414612089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4496,0.0006404269564548,0.1383322225942526,0.0,0.1,528.4052385211689,630.7509286526939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497,0.0016235885097112,0.3506951180976287,0.0,0.1,529.0379929707032,625.3542078876474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498,0.002204091273465,0.4760837150684576,0.0,0.1,529.9031176040723,620.8626599156737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0017907675667608,0.3868057944203416,0.0,0.1,537.2165232100465,608.0587629548202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500,0.0015266661180904,0.3297598815075379,0.0,0.1,548.3841298696094,581.3336486290286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501,0.0020892724616313,0.4512828517123794,0.0,0.1,568.3627942458695,554.6913676002417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4502,0.0024707989960576,0.53369258314845,0.0,0.1,591.200295640095,540.7349079454707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4503,0.0022117042379016,0.4777281153867468,0.0,0.1,607.179375442487,529.1209806335742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504,0.0019769108002947,0.4270127328636739,0.0,0.1,616.5740673006485,523.7930772666706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4505,0.0005122058640939,0.1106364666442893,0.0,0.1,613.0891356491547,525.997765735941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506,0.0012239633703432,0.2643760879941519,0.0,0.1,610.8600119718677,528.5247126012451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4507,0.0008011604129037,0.1730506491872176,0.0,0.1,612.0773922292947,528.1799792077172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4508,0.0014970839074753,0.32337012401467,0.0,0.1,608.2210315990392,530.8332045926029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4509,0.000449458403061,0.0970830150611822,1.0,0.1,598.5916375317805,533.7066873847461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4510,0.0014010945915422,0.302636431773116,0.0,0.1,591.5493676519054,543.7302936901482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4511,0.0013128258992869,0.2835703942459853,0.0,0.1,586.9314356202744,544.2075950403163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512,0.0025051280699872,0.5411076631172452,0.0,0.1,584.7485569261331,544.9717118473989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4513,0.0011443803689857,0.2471861597009145,0.0,0.1,593.5850130657093,531.4471824230307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4514,0.0009970668234958,0.2153664338751049,0.0,0.1,608.7369144499147,518.7107556224693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515,0.0019948735868782,0.4308926947657062,0.0,0.1,625.9587054107787,507.9575303713468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4516,0.004590084559943,0.9914582649476964,0.0,0.1,626.7258849073123,506.53895134211234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4517,0.0014659437077073,0.3166438408647961,0.0,0.1,624.4219246555251,504.3557006539348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518,0.0024472118530708,0.5285977602633011,0.0,0.1,625.8416218953475,496.3756708684568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4519,0.0012993881254616,0.2806678350997116,0.0,0.1,643.1744866662301,485.4080215192592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4520,0.0011847755051676,0.2559115091162217,0.0,0.1,665.1536320791754,470.7755977432853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521,0.0021066367628122,0.4550335407674548,0.0,0.1,680.1772424714666,452.3537082044927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4522,0.001946923170521,0.4205354048325461,0.0,0.1,697.9463990293569,442.1910202717253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4523,0.0039849046384916,0.8607394019141897,0.0,0.1,719.3078679144874,433.7700810353634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4524,0.0018125258745964,0.3915055889128365,0.0,0.1,727.5362747431552,428.5599251044725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525,0.0024119066216941,0.5209718302859372,0.0,0.1,742.4812619913333,424.1832649538812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4526,0.0015586269978035,0.3366634315255642,0.0,0.1,758.577767961431,420.00926263947593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4527,0.0005131092392924,0.1108315956871698,0.0,0.1,766.6185648796568,418.43202606496425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4528,0.0015173494708735,0.327747485708683,0.0,0.1,775.8219959456943,417.9644108330682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529,0.0018227582663233,0.3937157855258503,0.0,0.1,785.2582712533998,422.13582228428567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4530,0.0008550800246624,0.1846972853270847,0.0,0.1,792.1282424155503,421.82257728272015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4531,0.0027934375192726,0.6033825041628892,0.0,0.1,801.0005630876119,423.3327573479526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4532,0.0009742960593853,0.2104479488272385,0.0,0.1,806.6236282686136,423.9226357791319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4533,0.0006932465509782,0.1497412550112955,0.0,0.1,806.7051539488347,424.0664366992157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534,0.0013401146787331,0.2894647706063546,0.0,0.1,803.6193401306207,428.2296329996198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535,0.0001223910989567,0.0264364773746544,1.0,0.1,800.0943075996526,434.8266239238791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4536,0.0011956029961226,0.2582502471624985,0.0,0.1,781.4199331519966,437.44865975307226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537,0.0025417669140433,0.5490216534333673,0.0,0.1,773.5163344129204,447.8354083410122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538,0.0020201759558135,0.4363580064557364,0.0,0.1,772.1703978866481,454.1258592421093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4539,0.0007054158305751,0.1523698194042232,0.0,0.1,778.9505948108723,458.2892920779195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540,0.0010644950004234,0.2299309200914645,0.0,0.1,777.9750201152177,463.5546375228726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4541,0.0008594512918134,0.1856414790317138,0.0,0.1,774.4511142958885,465.0345237573499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542,0.0020317858482789,0.4388657432282427,0.0,0.1,779.8084733373424,469.7793871770142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4543,0.0017244446950449,0.3724800541297126,0.0,0.1,780.780856584608,473.40945551682006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4544,0.0010661670560472,0.2302920841062045,0.0,0.1,780.4184375222462,474.3625812820174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
